start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,23,4,20,0,2016,5,23,4,25,0,111.55,45930.86
2016,5,23,4,25,0,2016,5,23,4,30,0,122.43,44736.73
2016,5,23,4,30,0,2016,5,23,4,35,0,139.49,47701.8
2016,5,23,4,35,0,2016,5,23,4,40,0,167.89,51280.34
2016,5,23,4,40,0,2016,5,23,4,45,0,145.15,48581.99
2016,5,23,4,45,0,2016,5,23,4,50,0,139.68,47417.89
2016,5,23,4,50,0,2016,5,23,4,55,0,136.46,46533.35
2016,5,23,4,55,0,2016,5,23,5,0,0,228.37,56173.51
2016,5,23,5,0,0,2016,5,23,5,5,0,233.01,57305.05
2016,5,23,5,5,0,2016,5,23,5,10,0,160.91,51375.54
2016,5,23,5,10,0,2016,5,23,5,15,0,148.19,49392.81
2016,5,23,5,15,0,2016,5,23,5,20,0,148.32,48136.59
2016,5,23,5,20,0,2016,5,23,5,25,0,149.27,47990.77
2016,5,23,5,25,0,2016,5,23,5,30,0,151.27,48942.97
2016,5,23,5,30,0,2016,5,23,5,35,0,187.66,54557.4
2016,5,23,5,35,0,2016,5,23,5,40,0,175.19,51312.77
2016,5,23,5,40,0,2016,5,23,5,45,0,166.18,48043.53
2016,5,23,5,45,0,2016,5,23,5,50,0,170.05,50948.3
2016,5,23,5,50,0,2016,5,23,5,55,0,151.25,49202.01
2016,5,23,5,55,0,2016,5,23,6,0,0,174.97,51994.4
2016,5,23,6,0,0,2016,5,23,6,5,0,242.38,58111.51
2016,5,23,6,5,0,2016,5,23,6,10,0,117.19,42571.97
2016,5,23,6,10,0,2016,5,23,6,15,0,88.82,40838.81
2016,5,23,6,15,0,2016,5,23,6,20,0,120.53,42653.83
2016,5,23,6,20,0,2016,5,23,6,25,0,166.31,48110.73
2016,5,23,6,25,0,2016,5,23,6,30,0,83.29,38792.73
2016,5,23,6,30,0,2016,5,23,6,35,0,81.73,38531.41
2016,5,23,6,35,0,2016,5,23,6,40,0,97.71,40451.08
2016,5,23,6,40,0,2016,5,23,6,45,0,122.66,45976.16
2016,5,23,6,45,0,2016,5,23,6,50,0,110.01,43535.89
2016,5,23,6,50,0,2016,5,23,6,55,0,98.24,41675.72
2016,5,23,6,55,0,2016,5,23,7,0,0,92.07,39259.59
2016,5,23,7,0,0,2016,5,23,7,5,0,135.28,46374.49
2016,5,23,7,5,0,2016,5,23,7,10,0,119.27,43593.34
2016,5,23,7,10,0,2016,5,23,7,15,0,103.67,44887.29
2016,5,23,7,15,0,2016,5,23,7,20,0,99.53,41301.53
2016,5,23,7,20,0,2016,5,23,7,25,0,105.7,44116.34
2016,5,23,7,25,0,2016,5,23,7,30,0,125.01,43650.38
2016,5,23,7,30,0,2016,5,23,7,35,0,107.42,42560.44
2016,5,23,7,35,0,2016,5,23,7,40,0,119.24,43719.18
2016,5,23,7,40,0,2016,5,23,7,45,0,107.92,44294.4
2016,5,23,7,45,0,2016,5,23,7,50,0,223.31,55947.17
2016,5,23,7,50,0,2016,5,23,7,55,0,144.45,47560.61
2016,5,23,7,55,0,2016,5,23,8,0,0,239.02,55582.53
2016,5,23,8,0,0,2016,5,23,8,5,0,126.21,46398.35
2016,5,23,8,5,0,2016,5,23,8,10,0,104.81,43871.27
2016,5,23,8,10,0,2016,5,23,8,15,0,124.16,44675.78
2016,5,23,8,15,0,2016,5,23,8,20,0,130.86,48020.49
2016,5,23,8,20,0,2016,5,23,8,25,0,137.75,47092.92
2016,5,23,8,25,0,2016,5,23,8,30,0,131.05,46056.57
2016,5,23,8,30,0,2016,5,23,8,35,0,135.1,47520.73
2016,5,23,8,35,0,2016,5,23,8,40,0,223.42,57621.27
2016,5,23,8,40,0,2016,5,23,8,45,0,157.92,52267.82
2016,5,23,8,45,0,2016,5,23,8,50,0,192.39,55378.85
2016,5,23,8,50,0,2016,5,23,8,55,0,241.43,59284.13
2016,5,23,8,55,0,2016,5,23,9,0,0,277.55,63311.6
2016,5,23,9,0,0,2016,5,23,9,5,0,350.33,70753.44
2016,5,23,9,5,0,2016,5,23,9,10,0,331.18,72202.27
2016,5,23,9,10,0,2016,5,23,9,15,0,393.83,77162.06
2016,5,23,9,15,0,2016,5,23,9,20,0,346.65,75455.95
2016,5,23,9,20,0,2016,5,23,9,25,0,375.92,76370.3
2016,5,23,9,25,0,2016,5,23,9,30,0,264.0,66057.19
2016,5,23,9,30,0,2016,5,23,9,35,0,304.98,73941.85
2016,5,23,9,35,0,2016,5,23,9,40,0,368.56,80125.93
2016,5,23,9,40,0,2016,5,23,9,45,0,444.41,88144.33
2016,5,23,9,45,0,2016,5,23,9,50,0,328.5,72149.98
2016,5,23,9,50,0,2016,5,23,9,55,0,305.96,74178.88
2016,5,23,9,55,0,2016,5,23,10,0,0,388.17,83326.79
2016,5,23,10,0,0,2016,5,23,10,5,0,327.22,75146.33
2016,5,23,10,5,0,2016,5,23,10,10,0,303.18,72936.56
2016,5,23,10,10,0,2016,5,23,10,15,0,323.67,75265.59
2016,5,23,10,15,0,2016,5,23,10,20,0,364.42,81964.15
2016,5,23,10,20,0,2016,5,23,10,25,0,336.17,78112.05
2016,5,23,10,25,0,2016,5,23,10,30,0,374.84,87311.84
2016,5,23,10,30,0,2016,5,23,10,35,0,480.13,94695.06
2016,5,23,10,35,0,2016,5,23,10,40,0,403.56,85376.46
2016,5,23,10,40,0,2016,5,23,10,45,0,422.72,90327.53
2016,5,23,10,45,0,2016,5,23,10,50,0,654.48,103886.02
2016,5,23,10,50,0,2016,5,23,10,55,0,673.19,106040.81
2016,5,23,10,55,0,2016,5,23,11,0,0,587.56,100012.12
2016,5,23,11,0,0,2016,5,23,11,5,0,608.07,102298.82
2016,5,23,11,5,0,2016,5,23,11,10,0,458.98,87557.32
2016,5,23,11,10,0,2016,5,23,11,15,0,476.63,91308.19
2016,5,23,11,15,0,2016,5,23,11,20,0,564.53,102365.36
2016,5,23,11,20,0,2016,5,23,11,25,0,586.74,105263.09
2016,5,23,11,25,0,2016,5,23,11,30,0,537.73,106606.6
2016,5,23,11,30,0,2016,5,23,11,35,0,440.42,91865.69
2016,5,23,11,35,0,2016,5,23,11,40,0,415.14,87800.54
2016,5,23,11,40,0,2016,5,23,11,45,0,476.74,95250.38
2016,5,23,11,45,0,2016,5,23,11,50,0,586.29,108968.85
2016,5,23,11,50,0,2016,5,23,11,55,0,555.94,101147.01
2016,5,23,11,55,0,2016,5,23,12,0,0,571.47,102708.36
2016,5,23,12,0,0,2016,5,23,12,5,0,557.33,107913.22
2016,5,23,12,5,0,2016,5,23,12,10,0,476.17,97022.86
2016,5,23,12,10,0,2016,5,23,12,15,0,418.02,90101.15
2016,5,23,12,15,0,2016,5,23,12,20,0,428.68,90871.76
2016,5,23,12,20,0,2016,5,23,12,25,0,514.89,98097.91
2016,5,23,12,25,0,2016,5,23,12,30,0,505.94,96049.96
2016,5,23,12,30,0,2016,5,23,12,35,0,471.16,91738.02
2016,5,23,12,35,0,2016,5,23,12,40,0,489.35,93852.52
2016,5,23,12,40,0,2016,5,23,12,45,0,477.34,91010.74
2016,5,23,12,45,0,2016,5,23,12,50,0,511.85,96971.81
2016,5,23,12,50,0,2016,5,23,12,55,0,468.77,93216.1
2016,5,23,12,55,0,2016,5,23,13,0,0,412.92,86805.05
2016,5,23,13,0,0,2016,5,23,13,5,0,462.1,92013.45
2016,5,23,13,5,0,2016,5,23,13,10,0,436.09,89154.56
2016,5,23,13,10,0,2016,5,23,13,15,0,456.9,95014.58
2016,5,23,13,15,0,2016,5,23,13,20,0,425.26,86294.71
2016,5,23,13,20,0,2016,5,23,13,25,0,527.7,94796.16
2016,5,23,13,25,0,2016,5,23,13,30,0,613.36,101587.41
2016,5,23,13,30,0,2016,5,23,13,35,0,708.74,113261.55
2016,5,23,13,35,0,2016,5,23,13,40,0,631.75,104819.94
2016,5,23,13,40,0,2016,5,23,13,45,0,412.86,85355.99
2016,5,23,13,45,0,2016,5,23,13,50,0,444.03,94729.07
2016,5,23,13,50,0,2016,5,23,13,55,0,477.47,98406.12
2016,5,23,13,55,0,2016,5,23,14,0,0,503.83,100363.68
2016,5,23,14,0,0,2016,5,23,14,5,0,481.49,95610.03
2016,5,23,14,5,0,2016,5,23,14,10,0,484.14,93532.29
2016,5,23,14,10,0,2016,5,23,14,15,0,477.02,90130.6
2016,5,23,14,15,0,2016,5,23,14,20,0,461.02,90357.45
2016,5,23,14,20,0,2016,5,23,14,25,0,486.82,93940.43
2016,5,23,14,25,0,2016,5,23,14,30,0,396.05,83989.89
2016,5,23,14,30,0,2016,5,23,14,35,0,396.86,86366.02
2016,5,23,14,35,0,2016,5,23,14,40,0,536.81,96298.49
2016,5,23,14,40,0,2016,5,23,14,45,0,413.24,85635.6
2016,5,23,14,45,0,2016,5,23,14,50,0,461.58,94801.18
2016,5,23,14,50,0,2016,5,23,14,55,0,533.97,101623.84
2016,5,23,14,55,0,2016,5,23,15,0,0,572.85,109007.51
2016,5,23,15,0,0,2016,5,23,15,5,0,663.48,116845.0
2016,5,23,15,5,0,2016,5,23,15,10,0,519.33,133793.16
2016,5,23,15,10,0,2016,5,23,15,15,0,458.57,90504.91
2016,5,23,15,15,0,2016,5,23,15,20,0,463.46,90615.13
2016,5,23,15,20,0,2016,5,23,15,25,0,468.98,172828.97
2016,5,23,15,25,0,2016,5,23,15,30,0,412.51,88092.39
2016,5,23,15,30,0,2016,5,23,15,35,0,479.27,165581.3
2016,5,23,15,35,0,2016,5,23,15,40,0,532.98,194543.85
2016,5,23,15,40,0,2016,5,23,15,45,0,484.58,97078.73
2016,5,23,15,45,0,2016,5,23,15,50,0,554.29,185447.34
2016,5,23,15,50,0,2016,5,23,15,55,0,538.38,191247.4
2016,5,23,15,55,0,2016,5,23,16,0,0,429.83,87550.81
2016,5,23,16,0,0,2016,5,23,16,5,0,472.36,92971.34
2016,5,23,16,5,0,2016,5,23,16,10,0,548.73,100239.46
2016,5,23,16,10,0,2016,5,23,16,15,0,382.66,86870.7
2016,5,23,16,15,0,2016,5,23,16,20,0,350.13,78104.8
2016,5,23,16,20,0,2016,5,23,16,25,0,407.02,82040.97
2016,5,23,16,25,0,2016,5,23,16,30,0,383.76,82605.12
2016,5,23,16,30,0,2016,5,23,16,35,0,325.24,75633.44
2016,5,23,16,35,0,2016,5,23,16,40,0,382.84,80578.91
2016,5,23,16,40,0,2016,5,23,16,45,0,381.73,80375.97
2016,5,23,16,45,0,2016,5,23,16,50,0,306.11,75383.97
2016,5,23,16,50,0,2016,5,23,16,55,0,304.01,77385.19
2016,5,23,16,55,0,2016,5,23,17,0,0,346.91,77375.81
2016,5,23,17,0,0,2016,5,23,17,5,0,333.88,78732.15
2016,5,23,17,5,0,2016,5,23,17,10,0,326.9,77921.06
2016,5,23,17,10,0,2016,5,23,17,15,0,277.17,73615.02
2016,5,23,17,15,0,2016,5,23,17,20,0,412.61,85509.2
2016,5,23,17,20,0,2016,5,23,17,25,0,361.24,81845.88
2016,5,23,17,25,0,2016,5,23,17,30,0,384.26,82775.32
2016,5,23,17,30,0,2016,5,23,17,35,0,345.12,82360.61
2016,5,23,17,35,0,2016,5,23,17,40,0,357.02,82765.21
2016,5,23,17,40,0,2016,5,23,17,45,0,382.16,81550.09
2016,5,23,17,45,0,2016,5,23,17,50,0,349.15,77015.84
2016,5,23,17,50,0,2016,5,23,17,55,0,286.19,75264.15
2016,5,23,17,55,0,2016,5,23,18,0,0,323.1,76301.78
2016,5,23,18,0,0,2016,5,23,18,5,0,275.54,70876.24
2016,5,23,18,5,0,2016,5,23,18,10,0,281.98,71082.72
2016,5,23,18,10,0,2016,5,23,18,15,0,356.13,79640.92
2016,5,23,18,15,0,2016,5,23,18,20,0,399.72,81493.67
2016,5,23,18,20,0,2016,5,23,18,25,0,471.12,87101.54
2016,5,23,18,25,0,2016,5,23,18,30,0,374.9,79130.61
2016,5,23,18,30,0,2016,5,23,18,35,0,380.48,79389.67
2016,5,23,18,35,0,2016,5,23,18,40,0,310.75,76844.14
2016,5,23,18,40,0,2016,5,23,18,45,0,323.15,75357.98
2016,5,23,18,45,0,2016,5,23,18,50,0,307.75,74440.29
2016,5,23,18,50,0,2016,5,23,18,55,0,360.92,79746.34
2016,5,23,18,55,0,2016,5,23,19,0,0,356.71,79046.14
2016,5,23,19,0,0,2016,5,23,19,5,0,392.7,82449.6
2016,5,23,19,5,0,2016,5,23,19,10,0,335.69,79735.97
2016,5,23,19,10,0,2016,5,23,19,15,0,345.17,76635.96
2016,5,23,19,15,0,2016,5,23,19,20,0,440.17,89339.0
2016,5,23,19,20,0,2016,5,23,19,25,0,368.35,81223.38
2016,5,23,19,25,0,2016,5,23,19,30,0,400.95,81578.58
2016,5,23,19,30,0,2016,5,23,19,35,0,310.56,72568.41
2016,5,23,19,35,0,2016,5,23,19,40,0,247.39,65591.78
2016,5,23,19,40,0,2016,5,23,19,45,0,241.85,64707.12
2016,5,23,19,45,0,2016,5,23,19,50,0,269.22,71106.46
2016,5,23,19,50,0,2016,5,23,19,55,0,236.03,69078.95
2016,5,23,19,55,0,2016,5,23,20,0,0,243.9,70319.66
2016,5,23,20,0,0,2016,5,23,20,5,0,260.29,72089.26
2016,5,23,20,5,0,2016,5,23,20,10,0,293.07,75027.2
2016,5,23,20,10,0,2016,5,23,20,15,0,243.94,69889.7
2016,5,23,20,15,0,2016,5,23,20,20,0,256.99,74029.49
2016,5,23,20,20,0,2016,5,23,20,25,0,249.37,71581.36
2016,5,23,20,25,0,2016,5,23,20,30,0,214.53,64391.86
2016,5,23,20,30,0,2016,5,23,20,35,0,250.41,68994.73
2016,5,23,20,35,0,2016,5,23,20,40,0,273.68,71157.92
2016,5,23,20,40,0,2016,5,23,20,45,0,228.8,66350.31
2016,5,23,20,45,0,2016,5,23,20,50,0,297.47,70668.59
2016,5,23,20,50,0,2016,5,23,20,55,0,229.49,65235.22
2016,5,23,20,55,0,2016,5,23,21,0,0,283.88,73156.47
2016,5,23,21,0,0,2016,5,23,21,5,0,317.04,68358.48
2016,5,23,21,5,0,2016,5,23,21,10,0,290.58,63649.16
2016,5,23,21,10,0,2016,5,23,21,15,0,270.26,63147.56
2016,5,23,21,15,0,2016,5,23,21,20,0,324.0,72060.13
2016,5,23,21,20,0,2016,5,23,21,25,0,348.28,73474.21
2016,5,23,21,25,0,2016,5,23,21,30,0,313.89,69087.26
2016,5,23,21,30,0,2016,5,23,21,35,0,318.92,67463.92
2016,5,23,21,35,0,2016,5,23,21,40,0,312.7,69574.17
2016,5,23,21,40,0,2016,5,23,21,45,0,255.39,62166.71
2016,5,23,21,45,0,2016,5,23,21,50,0,253.86,61843.19
2016,5,23,21,50,0,2016,5,23,21,55,0,242.75,60388.7
2016,5,23,21,55,0,2016,5,23,22,0,0,291.07,65462.19
2016,5,23,22,0,0,2016,5,23,22,5,0,278.03,64989.34
2016,5,23,22,5,0,2016,5,23,22,10,0,215.66,56687.5
2016,5,23,22,10,0,2016,5,23,22,15,0,230.77,58799.53
2016,5,23,22,15,0,2016,5,23,22,20,0,249.95,60933.76
2016,5,23,22,20,0,2016,5,23,22,25,0,213.41,56862.72
2016,5,23,22,25,0,2016,5,23,22,30,0,204.48,56716.08
2016,5,23,22,30,0,2016,5,23,22,35,0,258.69,60192.24
2016,5,23,22,35,0,2016,5,23,22,40,0,327.48,66690.63
2016,5,23,22,40,0,2016,5,23,22,45,0,344.4,68993.21
2016,5,23,22,45,0,2016,5,23,22,50,0,313.71,68515.11
2016,5,23,22,50,0,2016,5,23,22,55,0,262.69,61044.02
2016,5,23,22,55,0,2016,5,23,23,0,0,251.69,59646.42
2016,5,23,23,0,0,2016,5,23,23,5,0,282.14,64506.04
2016,5,23,23,5,0,2016,5,23,23,10,0,239.11,58154.18
2016,5,23,23,10,0,2016,5,23,23,15,0,291.73,65731.84
2016,5,23,23,15,0,2016,5,23,23,20,0,398.76,75413.0
2016,5,23,23,20,0,2016,5,23,23,25,0,329.1,70302.39
2016,5,23,23,25,0,2016,5,23,23,30,0,339.1,69745.83
2016,5,23,23,30,0,2016,5,23,23,35,0,319.45,65778.76
2016,5,23,23,35,0,2016,5,23,23,40,0,353.41,71498.32
2016,5,23,23,40,0,2016,5,23,23,45,0,420.43,76111.61
2016,5,23,23,45,0,2016,5,23,23,50,0,356.72,71908.04
2016,5,23,23,50,0,2016,5,23,23,55,0,240.52,58426.23
2016,5,23,23,55,0,2016,5,24,0,0,0,256.88,60176.81
