start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,17,8,15,0,2016,6,17,8,20,0,277.85,67259.62
2016,6,17,8,20,0,2016,6,17,8,25,0,256.59,67387.89
2016,6,17,8,25,0,2016,6,17,8,30,0,241.49,64974.19
2016,6,17,8,30,0,2016,6,17,8,35,0,258.32,61023.72
2016,6,17,8,35,0,2016,6,17,8,40,0,214.4,58130.27
2016,6,17,8,40,0,2016,6,17,8,45,0,253.74,63228.43
2016,6,17,8,45,0,2016,6,17,8,50,0,293.74,68627.05
2016,6,17,8,50,0,2016,6,17,8,55,0,335.3,89013.98
2016,6,17,8,55,0,2016,6,17,9,0,0,286.42,79653.26
2016,6,17,9,0,0,2016,6,17,9,5,0,372.5,86278.22
2016,6,17,9,5,0,2016,6,17,9,10,0,413.68,90005.88
2016,6,17,9,10,0,2016,6,17,9,15,0,552.17,105066.67
2016,6,17,9,15,0,2016,6,17,9,20,0,484.15,98563.0
2016,6,17,9,20,0,2016,6,17,9,25,0,352.74,86490.0
2016,6,17,9,25,0,2016,6,17,9,30,0,338.89,85901.48
2016,6,17,9,30,0,2016,6,17,9,35,0,368.37,85322.49
2016,6,17,9,35,0,2016,6,17,9,40,0,390.71,84156.11
2016,6,17,9,40,0,2016,6,17,9,45,0,416.11,80643.18
2016,6,17,9,45,0,2016,6,17,9,50,0,477.9,85913.83
2016,6,17,9,50,0,2016,6,17,9,55,0,415.46,81859.87
2016,6,17,9,55,0,2016,6,17,10,0,0,370.2,74016.63
2016,6,17,10,0,0,2016,6,17,10,5,0,451.48,88810.03
2016,6,17,10,5,0,2016,6,17,10,10,0,464.89,88542.3
2016,6,17,10,10,0,2016,6,17,10,15,0,421.14,81310.05
2016,6,17,10,15,0,2016,6,17,10,20,0,482.33,88343.73
2016,6,17,10,20,0,2016,6,17,10,25,0,501.7,92497.28
2016,6,17,10,25,0,2016,6,17,10,30,0,542.69,97634.0
2016,6,17,10,30,0,2016,6,17,10,35,0,490.61,94407.16
2016,6,17,10,35,0,2016,6,17,10,40,0,461.39,87769.72
2016,6,17,10,40,0,2016,6,17,10,45,0,459.97,87458.76
2016,6,17,10,45,0,2016,6,17,10,50,0,508.78,98105.16
2016,6,17,10,50,0,2016,6,17,10,55,0,545.91,99436.77
2016,6,17,10,55,0,2016,6,17,11,0,0,471.32,92651.66
2016,6,17,11,0,0,2016,6,17,11,5,0,584.25,102885.94
2016,6,17,11,5,0,2016,6,17,11,10,0,481.02,93016.9
2016,6,17,11,10,0,2016,6,17,11,15,0,461.49,90907.24
2016,6,17,11,15,0,2016,6,17,11,20,0,479.04,93557.48
2016,6,17,11,20,0,2016,6,17,11,25,0,561.08,102250.45
2016,6,17,11,25,0,2016,6,17,11,30,0,511.87,94715.05
2016,6,17,11,30,0,2016,6,17,11,35,0,536.47,98205.21
2016,6,17,11,35,0,2016,6,17,11,40,0,543.55,100588.13
2016,6,17,11,40,0,2016,6,17,11,45,0,461.17,92943.43
2016,6,17,11,45,0,2016,6,17,11,50,0,408.48,86397.01
2016,6,17,11,50,0,2016,6,17,11,55,0,544.7,103739.13
2016,6,17,11,55,0,2016,6,17,12,0,0,554.66,103752.69
2016,6,17,12,0,0,2016,6,17,12,5,0,682.5,119769.27
2016,6,17,12,5,0,2016,6,17,12,10,0,614.41,106903.67
2016,6,17,12,10,0,2016,6,17,12,15,0,682.96,115209.78
2016,6,17,12,15,0,2016,6,17,12,20,0,590.17,106629.65
2016,6,17,12,20,0,2016,6,17,12,25,0,607.04,109436.27
2016,6,17,12,25,0,2016,6,17,12,30,0,629.89,113252.15
2016,6,17,12,30,0,2016,6,17,12,35,0,634.82,120032.03
2016,6,17,12,35,0,2016,6,17,12,40,0,584.45,113526.96
2016,6,17,12,40,0,2016,6,17,12,45,0,578.82,111558.22
2016,6,17,12,45,0,2016,6,17,12,50,0,549.77,102130.99
2016,6,17,12,50,0,2016,6,17,12,55,0,553.37,101025.58
2016,6,17,12,55,0,2016,6,17,13,0,0,570.68,110181.28
2016,6,17,13,0,0,2016,6,17,13,5,0,627.81,122598.7
2016,6,17,13,5,0,2016,6,17,13,10,0,560.5,105033.95
2016,6,17,13,10,0,2016,6,17,13,15,0,619.19,112316.06
2016,6,17,13,15,0,2016,6,17,13,20,0,537.61,99805.34
2016,6,17,13,20,0,2016,6,17,13,25,0,555.82,102098.68
2016,6,17,13,25,0,2016,6,17,13,30,0,588.64,102799.67
2016,6,17,13,30,0,2016,6,17,13,35,0,591.96,103116.3
2016,6,17,13,35,0,2016,6,17,13,40,0,523.45,95385.2
2016,6,17,13,40,0,2016,6,17,13,45,0,505.17,94703.34
2016,6,17,13,45,0,2016,6,17,13,50,0,565.7,99280.88
2016,6,17,13,50,0,2016,6,17,13,55,0,448.5,89645.98
2016,6,17,13,55,0,2016,6,17,14,0,0,487.07,92702.41
2016,6,17,14,0,0,2016,6,17,14,5,0,523.5,102950.83
2016,6,17,14,5,0,2016,6,17,14,10,0,585.0,105250.01
2016,6,17,14,10,0,2016,6,17,14,15,0,569.96,102301.99
2016,6,17,14,15,0,2016,6,17,14,20,0,676.98,108668.27
2016,6,17,14,20,0,2016,6,17,14,25,0,444.08,92090.29
2016,6,17,14,25,0,2016,6,17,14,30,0,591.12,98659.05
2016,6,17,14,30,0,2016,6,17,14,35,0,554.96,96029.79
2016,6,17,14,35,0,2016,6,17,14,40,0,463.76,90028.5
2016,6,17,14,40,0,2016,6,17,14,45,0,420.36,84977.5
2016,6,17,14,45,0,2016,6,17,14,50,0,541.47,96822.51
2016,6,17,14,50,0,2016,6,17,14,55,0,559.05,99047.26
2016,6,17,14,55,0,2016,6,17,15,0,0,524.66,97881.37
2016,6,17,15,0,0,2016,6,17,15,5,0,529.0,95776.59
2016,6,17,15,5,0,2016,6,17,15,10,0,623.27,110542.93
2016,6,17,15,10,0,2016,6,17,15,15,0,557.0,103692.58
2016,6,17,15,15,0,2016,6,17,15,20,0,514.38,99850.43
2016,6,17,15,20,0,2016,6,17,15,25,0,553.36,107710.27
2016,6,17,15,25,0,2016,6,17,15,30,0,495.96,97987.79
2016,6,17,15,30,0,2016,6,17,15,35,0,492.21,98050.37
2016,6,17,15,35,0,2016,6,17,15,40,0,576.29,106847.11
2016,6,17,15,40,0,2016,6,17,15,45,0,581.0,107776.72
2016,6,17,15,45,0,2016,6,17,15,50,0,680.17,119024.31
2016,6,17,15,50,0,2016,6,17,15,55,0,550.84,104217.33
2016,6,17,15,55,0,2016,6,17,16,0,0,549.45,104501.75
2016,6,17,16,0,0,2016,6,17,16,5,0,567.79,108205.4
2016,6,17,16,5,0,2016,6,17,16,10,0,523.71,101713.2
2016,6,17,16,10,0,2016,6,17,16,15,0,572.64,107146.12
2016,6,17,16,15,0,2016,6,17,16,20,0,473.7,96573.06
2016,6,17,16,20,0,2016,6,17,16,25,0,636.99,107624.99
2016,6,17,16,25,0,2016,6,17,16,30,0,506.11,95739.46
2016,6,17,16,30,0,2016,6,17,16,35,0,445.5,93214.18
2016,6,17,16,35,0,2016,6,17,16,40,0,556.31,103686.92
2016,6,17,16,40,0,2016,6,17,16,45,0,471.55,99873.08
2016,6,17,16,45,0,2016,6,17,16,50,0,394.1,87061.04
2016,6,17,16,50,0,2016,6,17,16,55,0,426.54,89641.63
2016,6,17,16,55,0,2016,6,17,17,0,0,432.63,90746.52
2016,6,17,17,0,0,2016,6,17,17,5,0,463.86,98593.43
2016,6,17,17,5,0,2016,6,17,17,10,0,377.14,84544.47
2016,6,17,17,10,0,2016,6,17,17,15,0,441.17,90367.58
2016,6,17,17,15,0,2016,6,17,17,20,0,382.19,85223.91
2016,6,17,17,20,0,2016,6,17,17,25,0,355.24,80175.41
2016,6,17,17,25,0,2016,6,17,17,30,0,386.82,81991.57
2016,6,17,17,30,0,2016,6,17,17,35,0,445.58,90489.3
2016,6,17,17,35,0,2016,6,17,17,40,0,395.96,86362.26
2016,6,17,17,40,0,2016,6,17,17,45,0,398.56,84486.24
2016,6,17,17,45,0,2016,6,17,17,50,0,385.21,81042.69
2016,6,17,17,50,0,2016,6,17,17,55,0,376.31,83557.05
2016,6,17,17,55,0,2016,6,17,18,0,0,311.82,78881.27
2016,6,17,18,0,0,2016,6,17,18,5,0,426.49,91252.01
2016,6,17,18,5,0,2016,6,17,18,10,0,540.6,106972.41
2016,6,17,18,10,0,2016,6,17,18,15,0,480.94,100211.11
2016,6,17,18,15,0,2016,6,17,18,20,0,530.62,99212.82
2016,6,17,18,20,0,2016,6,17,18,25,0,387.13,83145.1
2016,6,17,18,25,0,2016,6,17,18,30,0,351.68,80623.16
2016,6,17,18,30,0,2016,6,17,18,35,0,353.67,77429.86
2016,6,17,18,35,0,2016,6,17,18,40,0,377.59,83020.17
2016,6,17,18,40,0,2016,6,17,18,45,0,387.2,82669.5
2016,6,17,18,45,0,2016,6,17,18,50,0,353.41,80021.85
2016,6,17,18,50,0,2016,6,17,18,55,0,267.03,66833.82
2016,6,17,18,55,0,2016,6,17,19,0,0,294.59,68555.64
2016,6,17,19,0,0,2016,6,17,19,5,0,270.7,67194.57
2016,6,17,19,5,0,2016,6,17,19,10,0,308.69,72778.5
2016,6,17,19,10,0,2016,6,17,19,15,0,273.32,68899.22
2016,6,17,19,15,0,2016,6,17,19,20,0,248.81,65024.88
2016,6,17,19,20,0,2016,6,17,19,25,0,273.3,67480.2
2016,6,17,19,25,0,2016,6,17,19,30,0,308.99,72328.22
2016,6,17,19,30,0,2016,6,17,19,35,0,243.94,66975.02
2016,6,17,19,35,0,2016,6,17,19,40,0,278.93,68117.33
2016,6,17,19,40,0,2016,6,17,19,45,0,259.88,66038.92
2016,6,17,19,45,0,2016,6,17,19,50,0,290.81,70942.77
2016,6,17,19,50,0,2016,6,17,19,55,0,290.52,70898.4
2016,6,17,19,55,0,2016,6,17,20,0,0,237.36,64421.32
2016,6,17,20,0,0,2016,6,17,20,5,0,337.02,76217.11
2016,6,17,20,5,0,2016,6,17,20,10,0,256.68,65220.24
2016,6,17,20,10,0,2016,6,17,20,15,0,247.54,67199.58
2016,6,17,20,15,0,2016,6,17,20,20,0,250.78,67208.06
2016,6,17,20,20,0,2016,6,17,20,25,0,290.74,70871.46
2016,6,17,20,25,0,2016,6,17,20,30,0,257.43,66512.95
2016,6,17,20,30,0,2016,6,17,20,35,0,337.16,76158.73
2016,6,17,20,35,0,2016,6,17,20,40,0,278.8,68951.26
2016,6,17,20,40,0,2016,6,17,20,45,0,216.89,63168.92
2016,6,17,20,45,0,2016,6,17,20,50,0,354.34,78842.16
2016,6,17,20,50,0,2016,6,17,20,55,0,364.73,81430.56
2016,6,17,20,55,0,2016,6,17,21,0,0,402.05,85747.46
2016,6,17,21,0,0,2016,6,17,21,5,0,340.97,76458.31
2016,6,17,21,5,0,2016,6,17,21,10,0,365.07,79137.18
2016,6,17,21,10,0,2016,6,17,21,15,0,256.48,66672.99
2016,6,17,21,15,0,2016,6,17,21,20,0,255.64,67031.21
2016,6,17,21,20,0,2016,6,17,21,25,0,206.08,60633.83
2016,6,17,21,25,0,2016,6,17,21,30,0,254.97,66933.12
2016,6,17,21,30,0,2016,6,17,21,35,0,278.15,73946.34
2016,6,17,21,35,0,2016,6,17,21,40,0,296.05,71631.89
2016,6,17,21,40,0,2016,6,17,21,45,0,344.64,72619.43
2016,6,17,21,45,0,2016,6,17,21,50,0,235.11,65705.71
2016,6,17,21,50,0,2016,6,17,21,55,0,254.23,66356.51
2016,6,17,21,55,0,2016,6,17,22,0,0,212.22,60828.69
2016,6,17,22,0,0,2016,6,17,22,5,0,300.27,72374.24
2016,6,17,22,5,0,2016,6,17,22,10,0,330.85,73395.25
2016,6,17,22,10,0,2016,6,17,22,15,0,367.73,76690.14
2016,6,17,22,15,0,2016,6,17,22,20,0,293.77,72188.65
2016,6,17,22,20,0,2016,6,17,22,25,0,265.25,68736.22
2016,6,17,22,25,0,2016,6,17,22,30,0,266.31,68467.13
2016,6,17,22,30,0,2016,6,17,22,35,0,221.99,62053.93
2016,6,17,22,35,0,2016,6,17,22,40,0,227.37,63123.37
2016,6,17,22,40,0,2016,6,17,22,45,0,266.02,65752.06
2016,6,17,22,45,0,2016,6,17,22,50,0,268.41,66042.23
2016,6,17,22,50,0,2016,6,17,22,55,0,270.13,67410.31
2016,6,17,22,55,0,2016,6,17,23,0,0,309.23,71486.34
2016,6,17,23,0,0,2016,6,17,23,5,0,289.1,69711.72
2016,6,17,23,5,0,2016,6,17,23,10,0,274.92,65046.22
2016,6,17,23,10,0,2016,6,17,23,15,0,265.22,63870.71
2016,6,17,23,15,0,2016,6,17,23,20,0,264.29,66774.94
2016,6,17,23,20,0,2016,6,17,23,25,0,229.76,61658.74
2016,6,17,23,25,0,2016,6,17,23,30,0,218.06,63764.4
2016,6,17,23,30,0,2016,6,17,23,35,0,244.68,65028.33
2016,6,17,23,35,0,2016,6,17,23,40,0,302.33,71588.53
2016,6,17,23,40,0,2016,6,17,23,45,0,238.31,63884.5
2016,6,17,23,45,0,2016,6,17,23,50,0,231.44,64364.61
2016,6,17,23,50,0,2016,6,17,23,55,0,197.96,61144.65
2016,6,17,23,55,0,2016,6,18,0,0,0,210.07,62480.51
