start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,29,6,50,0,2014,7,29,6,55,0,185.98,88080.36
2014,7,29,6,55,0,2014,7,29,7,0,0,200.56,92004.46
2014,7,29,7,0,0,2014,7,29,7,5,0,215.7,85053.82
2014,7,29,7,5,0,2014,7,29,7,10,0,296.79,89178.91
2014,7,29,7,10,0,2014,7,29,7,15,0,242.83,90263.38
2014,7,29,7,15,0,2014,7,29,7,20,0,172.38,88488.16
2014,7,29,7,20,0,2014,7,29,7,25,0,167.96,81394.8
2014,7,29,7,25,0,2014,7,29,7,30,0,161.89,90459.77
2014,7,29,7,30,0,2014,7,29,7,35,0,168.73,89058.45
2014,7,29,7,35,0,2014,7,29,7,40,0,180.91,91889.9
2014,7,29,7,40,0,2014,7,29,7,45,0,174.96,90262.79
2014,7,29,7,45,0,2014,7,29,7,50,0,159.38,87674.99
2014,7,29,7,50,0,2014,7,29,7,55,0,171.91,87853.81
2014,7,29,7,55,0,2014,7,29,8,0,0,194.1,91531.6
2014,7,29,8,0,0,2014,7,29,8,5,0,189.83,95470.8
2014,7,29,8,5,0,2014,7,29,8,10,0,189.09,94437.53
2014,7,29,8,10,0,2014,7,29,8,15,0,195.68,93604.09
2014,7,29,8,15,0,2014,7,29,8,20,0,215.07,101796.97
2014,7,29,8,20,0,2014,7,29,8,25,0,208.39,94837.52
2014,7,29,8,25,0,2014,7,29,8,30,0,191.82,94864.57
2014,7,29,8,30,0,2014,7,29,8,35,0,212.52,95930.3
2014,7,29,8,35,0,2014,7,29,8,40,0,235.65,100997.94
2014,7,29,8,40,0,2014,7,29,8,45,0,239.43,102508.44
2014,7,29,8,45,0,2014,7,29,8,50,0,251.38,103788.39
2014,7,29,8,50,0,2014,7,29,8,55,0,252.82,105662.37
2014,7,29,8,55,0,2014,7,29,9,0,0,302.63,106683.61
2014,7,29,9,0,0,2014,7,29,9,5,0,288.1,101729.74
2014,7,29,9,5,0,2014,7,29,9,10,0,285.52,97091.44
2014,7,29,9,10,0,2014,7,29,9,15,0,285.84,96949.84
2014,7,29,9,15,0,2014,7,29,9,20,0,314.44,107179.83
2014,7,29,9,20,0,2014,7,29,9,25,0,290.23,106933.09
2014,7,29,9,25,0,2014,7,29,9,30,0,287.41,104167.9
2014,7,29,9,30,0,2014,7,29,9,35,0,262.46,103504.66
2014,7,29,9,35,0,2014,7,29,9,40,0,255.25,100319.99
2014,7,29,9,40,0,2014,7,29,9,45,0,293.07,106176.55
2014,7,29,9,45,0,2014,7,29,9,50,0,280.63,107550.16
2014,7,29,9,50,0,2014,7,29,9,55,0,271.76,106511.22
2014,7,29,9,55,0,2014,7,29,10,0,0,301.8,111284.74
2014,7,29,10,0,0,2014,7,29,10,5,0,275.41,113523.66
2014,7,29,10,5,0,2014,7,29,10,10,0,306.09,122927.2
2014,7,29,10,10,0,2014,7,29,10,15,0,347.4,123383.83
2014,7,29,10,15,0,2014,7,29,10,20,0,352.17,125558.77
2014,7,29,10,20,0,2014,7,29,10,25,0,391.32,127200.97
2014,7,29,10,25,0,2014,7,29,10,30,0,335.62,129902.12
2014,7,29,10,30,0,2014,7,29,10,35,0,346.36,133477.96
2014,7,29,10,35,0,2014,7,29,10,40,0,319.05,127860.52
2014,7,29,10,40,0,2014,7,29,10,45,0,333.83,127094.13
2014,7,29,10,45,0,2014,7,29,10,50,0,336.79,131194.63
2014,7,29,10,50,0,2014,7,29,10,55,0,359.69,126556.91
2014,7,29,10,55,0,2014,7,29,11,0,0,393.03,134870.09
2014,7,29,11,0,0,2014,7,29,11,5,0,405.15,126908.84
2014,7,29,11,5,0,2014,7,29,11,10,0,382.65,127697.99
2014,7,29,11,10,0,2014,7,29,11,15,0,455.49,137782.56
2014,7,29,11,15,0,2014,7,29,11,20,0,408.74,136905.97
2014,7,29,11,20,0,2014,7,29,11,25,0,404.83,135876.43
2014,7,29,11,25,0,2014,7,29,11,30,0,409.16,137813.1
2014,7,29,11,30,0,2014,7,29,11,35,0,444.56,135666.85
2014,7,29,11,35,0,2014,7,29,11,40,0,486.41,136763.58
2014,7,29,11,40,0,2014,7,29,11,45,0,425.13,134221.95
2014,7,29,11,45,0,2014,7,29,11,50,0,469.5,131744.4
2014,7,29,11,50,0,2014,7,29,11,55,0,389.32,105785.12
2014,7,29,11,55,0,2014,7,29,12,0,0,436.97,104496.15
2014,7,29,12,0,0,2014,7,29,12,5,0,353.02,105499.19
2014,7,29,12,5,0,2014,7,29,12,10,0,506.04,107434.75
2014,7,29,12,10,0,2014,7,29,12,15,0,449.39,106101.45
2014,7,29,12,15,0,2014,7,29,12,20,0,458.77,106439.11
2014,7,29,12,20,0,2014,7,29,12,25,0,397.9,105786.02
2014,7,29,12,25,0,2014,7,29,12,30,0,396.12,105617.47
2014,7,29,12,30,0,2014,7,29,12,35,0,361.81,106826.44
2014,7,29,12,35,0,2014,7,29,12,40,0,407.42,110897.34
2014,7,29,12,40,0,2014,7,29,12,45,0,497.25,138090.73
2014,7,29,12,45,0,2014,7,29,12,50,0,538.43,141773.32
2014,7,29,12,50,0,2014,7,29,12,55,0,522.7,144677.3
2014,7,29,12,55,0,2014,7,29,13,0,0,534.47,143287.85
2014,7,29,13,0,0,2014,7,29,13,5,0,534.72,138948.67
2014,7,29,13,5,0,2014,7,29,13,10,0,472.59,133312.09
2014,7,29,13,10,0,2014,7,29,13,15,0,458.04,134009.47
2014,7,29,13,15,0,2014,7,29,13,20,0,445.33,135856.27
2014,7,29,13,20,0,2014,7,29,13,25,0,412.26,132487.48
2014,7,29,13,25,0,2014,7,29,13,30,0,429.79,136354.19
2014,7,29,13,30,0,2014,7,29,13,35,0,461.33,135803.09
2014,7,29,13,35,0,2014,7,29,13,40,0,507.98,139058.96
2014,7,29,13,40,0,2014,7,29,13,45,0,440.0,134118.09
2014,7,29,13,45,0,2014,7,29,13,50,0,465.19,136981.55
2014,7,29,13,50,0,2014,7,29,13,55,0,445.92,136341.15
2014,7,29,13,55,0,2014,7,29,14,0,0,467.39,136866.92
2014,7,29,14,0,0,2014,7,29,14,5,0,440.55,128810.7
2014,7,29,14,5,0,2014,7,29,14,10,0,405.98,135035.2
2014,7,29,14,10,0,2014,7,29,14,15,0,422.29,136148.01
2014,7,29,14,15,0,2014,7,29,14,20,0,511.37,139356.57
2014,7,29,14,20,0,2014,7,29,14,25,0,516.63,145619.19
2014,7,29,14,25,0,2014,7,29,14,30,0,498.94,142461.8
2014,7,29,14,30,0,2014,7,29,14,35,0,433.9,138420.53
2014,7,29,14,35,0,2014,7,29,14,40,0,402.11,140495.83
2014,7,29,14,40,0,2014,7,29,14,45,0,468.22,141641.36
2014,7,29,14,45,0,2014,7,29,14,50,0,463.0,139467.52
2014,7,29,14,50,0,2014,7,29,14,55,0,418.63,136675.71
2014,7,29,14,55,0,2014,7,29,15,0,0,402.0,139464.81
2014,7,29,15,0,0,2014,7,29,15,5,0,386.95,129846.62
2014,7,29,15,5,0,2014,7,29,15,10,0,434.72,135491.26
2014,7,29,15,10,0,2014,7,29,15,15,0,440.97,139831.99
2014,7,29,15,15,0,2014,7,29,15,20,0,436.05,141209.39
2014,7,29,15,20,0,2014,7,29,15,25,0,392.19,136801.06
2014,7,29,15,25,0,2014,7,29,15,30,0,422.18,138301.82
2014,7,29,15,30,0,2014,7,29,15,35,0,385.83,137442.2
2014,7,29,15,35,0,2014,7,29,15,40,0,395.8,135460.96
2014,7,29,15,40,0,2014,7,29,15,45,0,393.77,140270.02
2014,7,29,15,45,0,2014,7,29,15,50,0,387.52,141002.37
2014,7,29,15,50,0,2014,7,29,15,55,0,415.76,137864.08
2014,7,29,15,55,0,2014,7,29,16,0,0,438.2,139569.19
2014,7,29,16,0,0,2014,7,29,16,5,0,437.36,133353.41
2014,7,29,16,5,0,2014,7,29,16,10,0,475.41,139054.66
2014,7,29,16,10,0,2014,7,29,16,15,0,467.4,140889.32
2014,7,29,16,15,0,2014,7,29,16,20,0,399.94,132068.0
2014,7,29,16,20,0,2014,7,29,16,25,0,379.39,131890.02
2014,7,29,16,25,0,2014,7,29,16,30,0,367.7,126460.59
2014,7,29,16,30,0,2014,7,29,16,35,0,317.17,124697.9
2014,7,29,16,35,0,2014,7,29,16,40,0,336.06,123576.36
2014,7,29,16,40,0,2014,7,29,16,45,0,328.97,124473.68
2014,7,29,16,45,0,2014,7,29,16,50,0,394.62,122348.24
2014,7,29,16,50,0,2014,7,29,16,55,0,347.41,121874.83
2014,7,29,16,55,0,2014,7,29,17,0,0,336.23,120139.39
2014,7,29,17,0,0,2014,7,29,17,5,0,386.0,119651.74
2014,7,29,17,5,0,2014,7,29,17,10,0,355.57,125206.48
2014,7,29,17,10,0,2014,7,29,17,15,0,330.33,125103.01
2014,7,29,17,15,0,2014,7,29,17,20,0,343.16,131614.98
2014,7,29,17,20,0,2014,7,29,17,25,0,332.92,133220.35
2014,7,29,17,25,0,2014,7,29,17,30,0,356.38,134193.74
2014,7,29,17,30,0,2014,7,29,17,35,0,345.53,129692.74
2014,7,29,17,35,0,2014,7,29,17,40,0,373.68,134020.45
2014,7,29,17,40,0,2014,7,29,17,45,0,430.78,135104.07
2014,7,29,17,45,0,2014,7,29,17,50,0,453.09,142409.31
2014,7,29,17,50,0,2014,7,29,17,55,0,391.89,140303.42
2014,7,29,17,55,0,2014,7,29,18,0,0,363.95,132186.97
2014,7,29,18,0,0,2014,7,29,18,5,0,328.77,133248.35
2014,7,29,18,5,0,2014,7,29,18,10,0,348.4,131749.92
2014,7,29,18,10,0,2014,7,29,18,15,0,325.07,128295.52
2014,7,29,18,15,0,2014,7,29,18,20,0,304.42,123804.34
2014,7,29,18,20,0,2014,7,29,18,25,0,321.91,127457.58
2014,7,29,18,25,0,2014,7,29,18,30,0,320.69,127025.84
2014,7,29,18,30,0,2014,7,29,18,35,0,382.99,131017.62
2014,7,29,18,35,0,2014,7,29,18,40,0,362.67,126303.8
2014,7,29,18,40,0,2014,7,29,18,45,0,357.63,127070.7
2014,7,29,18,45,0,2014,7,29,18,50,0,306.08,124960.51
2014,7,29,18,50,0,2014,7,29,18,55,0,338.47,127441.9
2014,7,29,18,55,0,2014,7,29,19,0,0,322.69,126257.12
2014,7,29,19,0,0,2014,7,29,19,5,0,294.74,117760.09
2014,7,29,19,5,0,2014,7,29,19,10,0,293.25,119631.36
2014,7,29,19,10,0,2014,7,29,19,15,0,285.12,116976.96
2014,7,29,19,15,0,2014,7,29,19,20,0,316.56,125733.52
2014,7,29,19,20,0,2014,7,29,19,25,0,306.83,123410.66
2014,7,29,19,25,0,2014,7,29,19,30,0,337.24,124075.92
2014,7,29,19,30,0,2014,7,29,19,35,0,331.67,132744.77
2014,7,29,19,35,0,2014,7,29,19,40,0,329.01,124920.94
2014,7,29,19,40,0,2014,7,29,19,45,0,288.28,120439.03
2014,7,29,19,45,0,2014,7,29,19,50,0,279.34,119342.37
2014,7,29,19,50,0,2014,7,29,19,55,0,322.38,126626.85
2014,7,29,19,55,0,2014,7,29,20,0,0,295.66,124833.74
2014,7,29,20,0,0,2014,7,29,20,5,0,294.62,120011.98
2014,7,29,20,5,0,2014,7,29,20,10,0,361.44,125814.27
2014,7,29,20,10,0,2014,7,29,20,15,0,395.54,128091.29
2014,7,29,20,15,0,2014,7,29,20,20,0,413.76,128047.64
2014,7,29,20,20,0,2014,7,29,20,25,0,328.68,126630.27
2014,7,29,20,25,0,2014,7,29,20,30,0,409.5,126177.26
2014,7,29,20,30,0,2014,7,29,20,35,0,481.99,133722.51
2014,7,29,20,35,0,2014,7,29,20,40,0,404.33,128368.97
2014,7,29,20,40,0,2014,7,29,20,45,0,400.49,133084.36
2014,7,29,20,45,0,2014,7,29,20,50,0,397.79,128502.5
2014,7,29,20,50,0,2014,7,29,20,55,0,355.62,120826.39
2014,7,29,20,55,0,2014,7,29,21,0,0,397.99,126903.6
2014,7,29,21,0,0,2014,7,29,21,5,0,357.21,117638.43
2014,7,29,21,5,0,2014,7,29,21,10,0,431.07,129646.96
2014,7,29,21,10,0,2014,7,29,21,15,0,446.72,129607.41
2014,7,29,21,15,0,2014,7,29,21,20,0,502.64,140819.4
2014,7,29,21,20,0,2014,7,29,21,25,0,531.11,144263.77
2014,7,29,21,25,0,2014,7,29,21,30,0,455.61,136367.7
2014,7,29,21,30,0,2014,7,29,21,35,0,396.22,136125.4
2014,7,29,21,35,0,2014,7,29,21,40,0,357.96,132071.95
2014,7,29,21,40,0,2014,7,29,21,45,0,385.48,136102.18
2014,7,29,21,45,0,2014,7,29,21,50,0,337.67,129957.98
2014,7,29,21,50,0,2014,7,29,21,55,0,369.95,129491.96
2014,7,29,21,55,0,2014,7,29,22,0,0,352.52,131711.76
2014,7,29,22,0,0,2014,7,29,22,5,0,338.49,125431.83
2014,7,29,22,5,0,2014,7,29,22,10,0,369.59,127707.65
2014,7,29,22,10,0,2014,7,29,22,15,0,321.24,124753.03
2014,7,29,22,15,0,2014,7,29,22,20,0,330.52,124776.84
2014,7,29,22,20,0,2014,7,29,22,25,0,332.66,127342.72
2014,7,29,22,25,0,2014,7,29,22,30,0,325.96,124066.64
2014,7,29,22,30,0,2014,7,29,22,35,0,316.76,125549.67
2014,7,29,22,35,0,2014,7,29,22,40,0,289.66,118763.82
2014,7,29,22,40,0,2014,7,29,22,45,0,290.06,122101.57
2014,7,29,22,45,0,2014,7,29,22,50,0,315.07,120075.66
2014,7,29,22,50,0,2014,7,29,22,55,0,332.09,121087.46
2014,7,29,22,55,0,2014,7,29,23,0,0,307.54,119227.41
2014,7,29,23,0,0,2014,7,29,23,5,0,342.54,110060.87
2014,7,29,23,5,0,2014,7,29,23,10,0,337.59,111031.53
2014,7,29,23,10,0,2014,7,29,23,15,0,321.67,116954.81
2014,7,29,23,15,0,2014,7,29,23,20,0,429.5,124467.46
2014,7,29,23,20,0,2014,7,29,23,25,0,406.38,123018.42
2014,7,29,23,25,0,2014,7,29,23,30,0,411.49,121307.08
2014,7,29,23,30,0,2014,7,29,23,35,0,418.42,126360.98
2014,7,29,23,35,0,2014,7,29,23,40,0,408.65,133433.19
2014,7,29,23,40,0,2014,7,29,23,45,0,367.67,126899.49
2014,7,29,23,45,0,2014,7,29,23,50,0,383.99,129258.64
2014,7,29,23,50,0,2014,7,29,23,55,0,365.32,127335.8
2014,7,29,23,55,0,2014,7,30,0,0,0,412.76,126814.04
