start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,30,15,20,0,2016,5,30,15,25,0,473.86,90512.76
2016,5,30,15,25,0,2016,5,30,15,30,0,506.92,93080.02
2016,5,30,15,30,0,2016,5,30,15,35,0,519.24,93693.27
2016,5,30,15,35,0,2016,5,30,15,40,0,511.58,91040.15
2016,5,30,15,40,0,2016,5,30,15,45,0,509.38,89898.91
2016,5,30,15,45,0,2016,5,30,15,50,0,540.85,95587.97
2016,5,30,15,50,0,2016,5,30,15,55,0,625.09,103834.91
2016,5,30,15,55,0,2016,5,30,16,0,0,586.54,104816.68
2016,5,30,16,0,0,2016,5,30,16,5,0,526.23,97037.71
2016,5,30,16,5,0,2016,5,30,16,10,0,475.48,92807.0
2016,5,30,16,10,0,2016,5,30,16,15,0,447.98,90279.03
2016,5,30,16,15,0,2016,5,30,16,20,0,514.88,94071.14
2016,5,30,16,20,0,2016,5,30,16,25,0,443.57,87140.36
2016,5,30,16,25,0,2016,5,30,16,30,0,438.94,85121.59
2016,5,30,16,30,0,2016,5,30,16,35,0,379.41,81169.46
2016,5,30,16,35,0,2016,5,30,16,40,0,425.06,87335.85
2016,5,30,16,40,0,2016,5,30,16,45,0,382.48,81657.45
2016,5,30,16,45,0,2016,5,30,16,50,0,415.33,83942.67
2016,5,30,16,50,0,2016,5,30,16,55,0,397.65,82665.18
2016,5,30,16,55,0,2016,5,30,17,0,0,519.71,90617.58
2016,5,30,17,0,0,2016,5,30,17,5,0,564.82,101373.34
2016,5,30,17,5,0,2016,5,30,17,10,0,506.03,92343.1
2016,5,30,17,10,0,2016,5,30,17,15,0,418.22,86591.23
2016,5,30,17,15,0,2016,5,30,17,20,0,426.09,85555.09
2016,5,30,17,20,0,2016,5,30,17,25,0,441.7,85930.47
2016,5,30,17,25,0,2016,5,30,17,30,0,394.15,82948.83
2016,5,30,17,30,0,2016,5,30,17,35,0,373.58,78956.31
2016,5,30,17,35,0,2016,5,30,17,40,0,494.31,90504.56
2016,5,30,17,40,0,2016,5,30,17,45,0,441.48,85438.02
2016,5,30,17,45,0,2016,5,30,17,50,0,415.1,82799.06
2016,5,30,17,50,0,2016,5,30,17,55,0,365.25,77497.5
2016,5,30,17,55,0,2016,5,30,18,0,0,378.73,80645.79
2016,5,30,18,0,0,2016,5,30,18,5,0,467.16,86591.18
2016,5,30,18,5,0,2016,5,30,18,10,0,399.47,81420.59
2016,5,30,18,10,0,2016,5,30,18,15,0,428.63,84441.29
2016,5,30,18,15,0,2016,5,30,18,20,0,491.29,90112.69
2016,5,30,18,20,0,2016,5,30,18,25,0,620.92,99463.01
2016,5,30,18,25,0,2016,5,30,18,30,0,536.03,92388.74
2016,5,30,18,30,0,2016,5,30,18,35,0,540.09,100884.47
2016,5,30,18,35,0,2016,5,30,18,40,0,561.05,100423.32
2016,5,30,18,40,0,2016,5,30,18,45,0,398.49,78379.63
2016,5,30,18,45,0,2016,5,30,18,50,0,435.42,83553.7
2016,5,30,18,50,0,2016,5,30,18,55,0,487.49,91657.67
2016,5,30,18,55,0,2016,5,30,19,0,0,414.87,82033.66
2016,5,30,19,0,0,2016,5,30,19,5,0,469.28,90966.32
2016,5,30,19,5,0,2016,5,30,19,10,0,409.35,82234.93
2016,5,30,19,10,0,2016,5,30,19,15,0,417.46,81618.56
2016,5,30,19,15,0,2016,5,30,19,20,0,389.55,78139.89
2016,5,30,19,20,0,2016,5,30,19,25,0,390.91,77530.65
2016,5,30,19,25,0,2016,5,30,19,30,0,509.22,89268.24
2016,5,30,19,30,0,2016,5,30,19,35,0,489.17,88962.21
2016,5,30,19,35,0,2016,5,30,19,40,0,453.77,84662.13
2016,5,30,19,40,0,2016,5,30,19,45,0,449.85,82544.4
2016,5,30,19,45,0,2016,5,30,19,50,0,444.56,83676.59
2016,5,30,19,50,0,2016,5,30,19,55,0,407.52,77545.01
2016,5,30,19,55,0,2016,5,30,20,0,0,391.68,75432.31
2016,5,30,20,0,0,2016,5,30,20,5,0,363.03,76316.99
2016,5,30,20,5,0,2016,5,30,20,10,0,409.33,79045.31
2016,5,30,20,10,0,2016,5,30,20,15,0,369.72,76163.32
2016,5,30,20,15,0,2016,5,30,20,20,0,416.51,81594.14
2016,5,30,20,20,0,2016,5,30,20,25,0,427.46,80152.36
2016,5,30,20,25,0,2016,5,30,20,30,0,395.16,79690.67
2016,5,30,20,30,0,2016,5,30,20,35,0,378.41,78850.6
2016,5,30,20,35,0,2016,5,30,20,40,0,374.8,79002.97
2016,5,30,20,40,0,2016,5,30,20,45,0,361.18,74314.23
2016,5,30,20,45,0,2016,5,30,20,50,0,604.33,95782.87
2016,5,30,20,50,0,2016,5,30,20,55,0,447.11,82504.96
2016,5,30,20,55,0,2016,5,30,21,0,0,508.67,90229.79
2016,5,30,21,0,0,2016,5,30,21,5,0,406.6,82364.18
2016,5,30,21,5,0,2016,5,30,21,10,0,360.22,77661.59
2016,5,30,21,10,0,2016,5,30,21,15,0,413.17,91607.04
2016,5,30,21,15,0,2016,5,30,21,20,0,412.46,81796.49
2016,5,30,21,20,0,2016,5,30,21,25,0,446.95,82760.23
2016,5,30,21,25,0,2016,5,30,21,30,0,386.94,80774.05
2016,5,30,21,30,0,2016,5,30,21,35,0,372.13,81271.83
2016,5,30,21,35,0,2016,5,30,21,40,0,304.64,68329.58
2016,5,30,21,40,0,2016,5,30,21,45,0,299.6,66113.51
2016,5,30,21,45,0,2016,5,30,21,50,0,288.9,66279.06
2016,5,30,21,50,0,2016,5,30,21,55,0,408.7,76300.86
2016,5,30,21,55,0,2016,5,30,22,0,0,345.43,68976.34
2016,5,30,22,0,0,2016,5,30,22,5,0,354.14,70432.8
2016,5,30,22,5,0,2016,5,30,22,10,0,299.17,65965.04
2016,5,30,22,10,0,2016,5,30,22,15,0,344.76,72247.13
2016,5,30,22,15,0,2016,5,30,22,20,0,325.81,69535.45
2016,5,30,22,20,0,2016,5,30,22,25,0,524.74,84977.88
2016,5,30,22,25,0,2016,5,30,22,30,0,581.35,94522.67
2016,5,30,22,30,0,2016,5,30,22,35,0,514.83,89005.58
2016,5,30,22,35,0,2016,5,30,22,40,0,540.59,90007.87
2016,5,30,22,40,0,2016,5,30,22,45,0,507.1,87366.5
2016,5,30,22,45,0,2016,5,30,22,50,0,432.52,82246.44
2016,5,30,22,50,0,2016,5,30,22,55,0,370.33,76747.55
2016,5,30,22,55,0,2016,5,30,23,0,0,345.94,75035.22
2016,5,30,23,0,0,2016,5,30,23,5,0,353.43,73278.01
2016,5,30,23,5,0,2016,5,30,23,10,0,403.15,78453.48
2016,5,30,23,10,0,2016,5,30,23,15,0,321.81,74054.24
2016,5,30,23,15,0,2016,5,30,23,20,0,409.72,81779.1
2016,5,30,23,20,0,2016,5,30,23,25,0,410.43,82697.99
2016,5,30,23,25,0,2016,5,30,23,30,0,419.6,84621.51
2016,5,30,23,30,0,2016,5,30,23,35,0,511.55,93078.13
2016,5,30,23,35,0,2016,5,30,23,40,0,435.49,84395.45
2016,5,30,23,40,0,2016,5,30,23,45,0,474.68,92335.88
2016,5,30,23,45,0,2016,5,30,23,50,0,421.02,85413.01
2016,5,30,23,50,0,2016,5,30,23,55,0,442.73,86486.25
2016,5,30,23,55,0,2016,5,31,0,0,0,456.17,87791.18
