start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,5,3,35,0,2018,9,5,3,40,0,149.91,51559.08
2018,9,5,3,40,0,2018,9,5,3,45,0,252.39,61402.63
2018,9,5,3,45,0,2018,9,5,3,50,0,170.29,52205.52
2018,9,5,3,50,0,2018,9,5,3,55,0,192.12,55498.54
2018,9,5,3,55,0,2018,9,5,4,0,0,183.27,55342.36
2018,9,5,4,0,0,2018,9,5,4,5,0,163.2,56844.51
2018,9,5,4,5,0,2018,9,5,4,10,0,136.45,51361.17
2018,9,5,4,10,0,2018,9,5,4,15,0,204.83,59483.22
2018,9,5,4,15,0,2018,9,5,4,20,0,214.84,56455.51
2018,9,5,4,20,0,2018,9,5,4,25,0,446.95,75884.0
2018,9,5,4,25,0,2018,9,5,4,30,0,207.89,55281.07
2018,9,5,4,30,0,2018,9,5,4,35,0,121.71,53739.44
2018,9,5,4,35,0,2018,9,5,4,40,0,126.43,52806.72
2018,9,5,4,40,0,2018,9,5,4,45,0,120.19,47734.73
2018,9,5,4,45,0,2018,9,5,4,50,0,135.31,49300.53
2018,9,5,4,50,0,2018,9,5,4,55,0,122.88,48860.08
2018,9,5,4,55,0,2018,9,5,5,0,0,145.24,51159.16
2018,9,5,5,0,0,2018,9,5,5,5,0,136.52,52451.08
2018,9,5,5,5,0,2018,9,5,5,10,0,95.43,48304.5
2018,9,5,5,10,0,2018,9,5,5,15,0,118.34,47071.4
2018,9,5,5,15,0,2018,9,5,5,20,0,126.09,49026.23
2018,9,5,5,20,0,2018,9,5,5,25,0,103.49,46614.3
2018,9,5,5,25,0,2018,9,5,5,30,0,100.35,48155.03
2018,9,5,5,30,0,2018,9,5,5,35,0,370.69,69833.07
2018,9,5,5,35,0,2018,9,5,5,40,0,140.85,50504.86
2018,9,5,5,40,0,2018,9,5,5,45,0,132.1,50491.24
2018,9,5,5,45,0,2018,9,5,5,50,0,135.91,50054.39
2018,9,5,5,50,0,2018,9,5,5,55,0,111.31,46298.95
2018,9,5,5,55,0,2018,9,5,6,0,0,87.65,44962.75
2018,9,5,6,0,0,2018,9,5,6,5,0,107.46,48686.78
2018,9,5,6,5,0,2018,9,5,6,10,0,118.45,49414.2
2018,9,5,6,10,0,2018,9,5,6,15,0,165.73,52744.72
2018,9,5,6,15,0,2018,9,5,6,20,0,118.43,47285.18
2018,9,5,6,20,0,2018,9,5,6,25,0,201.53,57045.11
2018,9,5,6,25,0,2018,9,5,6,30,0,243.73,61007.73
2018,9,5,6,30,0,2018,9,5,6,35,0,249.52,62908.39
2018,9,5,6,35,0,2018,9,5,6,40,0,220.06,58965.48
2018,9,5,6,40,0,2018,9,5,6,45,0,233.93,59572.69
2018,9,5,6,45,0,2018,9,5,6,50,0,200.17,58782.05
2018,9,5,6,50,0,2018,9,5,6,55,0,264.84,64681.93
2018,9,5,6,55,0,2018,9,5,7,0,0,289.71,65302.36
2018,9,5,7,0,0,2018,9,5,7,5,0,139.23,54164.17
2018,9,5,7,5,0,2018,9,5,7,10,0,193.31,57971.98
2018,9,5,7,10,0,2018,9,5,7,15,0,166.38,56404.17
2018,9,5,7,15,0,2018,9,5,7,20,0,164.77,58353.13
2018,9,5,7,20,0,2018,9,5,7,25,0,129.17,50693.61
2018,9,5,7,25,0,2018,9,5,7,30,0,275.43,64241.2
2018,9,5,7,30,0,2018,9,5,7,35,0,166.04,58673.79
2018,9,5,7,35,0,2018,9,5,7,40,0,138.91,54967.24
2018,9,5,7,40,0,2018,9,5,7,45,0,195.22,58215.22
2018,9,5,7,45,0,2018,9,5,7,50,0,317.34,73251.98
2018,9,5,7,50,0,2018,9,5,7,55,0,147.06,56372.55
2018,9,5,7,55,0,2018,9,5,8,0,0,143.36,55562.22
2018,9,5,8,0,0,2018,9,5,8,5,0,175.2,58876.68
2018,9,5,8,5,0,2018,9,5,8,10,0,187.81,59173.36
2018,9,5,8,10,0,2018,9,5,8,15,0,179.15,58331.36
2018,9,5,8,15,0,2018,9,5,8,20,0,179.71,58496.11
2018,9,5,8,20,0,2018,9,5,8,25,0,202.58,60258.41
2018,9,5,8,25,0,2018,9,5,8,30,0,210.33,59715.93
2018,9,5,8,30,0,2018,9,5,8,35,0,204.29,59371.14
2018,9,5,8,35,0,2018,9,5,8,40,0,174.07,56188.47
2018,9,5,8,40,0,2018,9,5,8,45,0,222.51,60056.88
2018,9,5,8,45,0,2018,9,5,8,50,0,251.35,65473.67
2018,9,5,8,50,0,2018,9,5,8,55,0,267.61,70003.9
2018,9,5,8,55,0,2018,9,5,9,0,0,194.21,60187.91
2018,9,5,9,0,0,2018,9,5,9,5,0,251.61,66307.04
2018,9,5,9,5,0,2018,9,5,9,10,0,302.85,70652.34
2018,9,5,9,10,0,2018,9,5,9,15,0,290.26,72217.25
2018,9,5,9,15,0,2018,9,5,9,20,0,298.14,75319.03
2018,9,5,9,20,0,2018,9,5,9,25,0,371.21,78075.35
2018,9,5,9,25,0,2018,9,5,9,30,0,364.47,76551.6
2018,9,5,9,30,0,2018,9,5,9,35,0,441.37,84405.19
2018,9,5,9,35,0,2018,9,5,9,40,0,404.34,80878.34
2018,9,5,9,40,0,2018,9,5,9,45,0,333.59,76278.61
2018,9,5,9,45,0,2018,9,5,9,50,0,276.19,68058.81
2018,9,5,9,50,0,2018,9,5,9,55,0,297.63,70235.61
2018,9,5,9,55,0,2018,9,5,10,0,0,303.87,72549.51
2018,9,5,10,0,0,2018,9,5,10,5,0,467.14,89248.69
2018,9,5,10,5,0,2018,9,5,10,10,0,448.35,86918.71
2018,9,5,10,10,0,2018,9,5,10,15,0,354.3,78729.25
2018,9,5,10,15,0,2018,9,5,10,20,0,325.32,74701.34
2018,9,5,10,20,0,2018,9,5,10,25,0,325.92,73451.34
2018,9,5,10,25,0,2018,9,5,10,30,0,397.0,83025.09
2018,9,5,10,30,0,2018,9,5,10,35,0,518.23,92786.51
2018,9,5,10,35,0,2018,9,5,10,40,0,485.06,85140.86
2018,9,5,10,40,0,2018,9,5,10,45,0,407.2,80520.87
2018,9,5,10,45,0,2018,9,5,10,50,0,354.89,75387.45
2018,9,5,10,50,0,2018,9,5,10,55,0,455.82,84072.54
2018,9,5,10,55,0,2018,9,5,11,0,0,349.18,78101.61
2018,9,5,11,0,0,2018,9,5,11,5,0,279.11,70240.68
2018,9,5,11,5,0,2018,9,5,11,10,0,361.09,78445.77
2018,9,5,11,10,0,2018,9,5,11,15,0,351.36,75552.21
2018,9,5,11,15,0,2018,9,5,11,20,0,416.79,81031.87
2018,9,5,11,20,0,2018,9,5,11,25,0,421.04,83186.8
2018,9,5,11,25,0,2018,9,5,11,30,0,360.34,77338.87
2018,9,5,11,30,0,2018,9,5,11,35,0,326.6,75503.75
2018,9,5,11,35,0,2018,9,5,11,40,0,369.78,81955.29
2018,9,5,11,40,0,2018,9,5,11,45,0,442.02,85781.62
2018,9,5,11,45,0,2018,9,5,11,50,0,522.89,94583.76
2018,9,5,11,50,0,2018,9,5,11,55,0,458.46,87134.2
2018,9,5,11,55,0,2018,9,5,12,0,0,397.59,82495.1
2018,9,5,12,0,0,2018,9,5,12,5,0,439.14,85921.51
2018,9,5,12,5,0,2018,9,5,12,10,0,531.36,92633.87
2018,9,5,12,10,0,2018,9,5,12,15,0,386.92,83744.33
2018,9,5,12,15,0,2018,9,5,12,20,0,450.67,88034.19
2018,9,5,12,20,0,2018,9,5,12,25,0,380.86,80307.63
2018,9,5,12,25,0,2018,9,5,12,30,0,390.38,79773.81
2018,9,5,12,30,0,2018,9,5,12,35,0,497.47,91353.29
2018,9,5,12,35,0,2018,9,5,12,40,0,470.26,87772.16
2018,9,5,12,40,0,2018,9,5,12,45,0,445.5,87744.53
2018,9,5,12,45,0,2018,9,5,12,50,0,547.84,93227.71
2018,9,5,12,50,0,2018,9,5,12,55,0,451.83,84350.81
2018,9,5,12,55,0,2018,9,5,13,0,0,564.56,97099.92
2018,9,5,13,0,0,2018,9,5,13,5,0,483.98,89114.42
2018,9,5,13,5,0,2018,9,5,13,10,0,422.13,82823.79
2018,9,5,13,10,0,2018,9,5,13,15,0,517.04,89700.46
2018,9,5,13,15,0,2018,9,5,13,20,0,539.9,90120.54
2018,9,5,13,20,0,2018,9,5,13,25,0,561.57,92546.82
2018,9,5,13,25,0,2018,9,5,13,30,0,523.67,92489.5
2018,9,5,13,30,0,2018,9,5,13,35,0,428.63,86395.61
2018,9,5,13,35,0,2018,9,5,13,40,0,635.13,100565.76
2018,9,5,13,40,0,2018,9,5,13,45,0,404.05,81488.85
2018,9,5,13,45,0,2018,9,5,13,50,0,543.76,95163.19
2018,9,5,13,50,0,2018,9,5,13,55,0,440.77,86939.87
2018,9,5,13,55,0,2018,9,5,14,0,0,464.78,86895.7
2018,9,5,14,0,0,2018,9,5,14,5,0,549.57,95266.31
2018,9,5,14,5,0,2018,9,5,14,10,0,459.77,88139.38
2018,9,5,14,10,0,2018,9,5,14,15,0,531.67,96605.7
2018,9,5,14,15,0,2018,9,5,14,20,0,591.39,104003.58
2018,9,5,14,20,0,2018,9,5,14,25,0,510.79,95673.21
2018,9,5,14,25,0,2018,9,5,14,30,0,451.51,88908.11
2018,9,5,14,30,0,2018,9,5,14,35,0,609.6,105998.6
2018,9,5,14,35,0,2018,9,5,14,40,0,470.82,90422.81
2018,9,5,14,40,0,2018,9,5,14,45,0,502.64,88432.55
2018,9,5,14,45,0,2018,9,5,14,50,0,416.94,82160.07
2018,9,5,14,50,0,2018,9,5,14,55,0,424.55,84260.36
2018,9,5,14,55,0,2018,9,5,15,0,0,501.1,90572.2
2018,9,5,15,0,0,2018,9,5,15,5,0,668.47,105850.81
2018,9,5,15,5,0,2018,9,5,15,10,0,569.27,99273.37
2018,9,5,15,10,0,2018,9,5,15,15,0,489.94,93867.77
2018,9,5,15,15,0,2018,9,5,15,20,0,620.55,104583.91
2018,9,5,15,20,0,2018,9,5,15,25,0,677.48,107740.17
2018,9,5,15,25,0,2018,9,5,15,30,0,569.2,100270.58
2018,9,5,15,30,0,2018,9,5,15,35,0,533.38,99210.21
2018,9,5,15,35,0,2018,9,5,15,40,0,458.75,86809.51
2018,9,5,15,40,0,2018,9,5,15,45,0,564.86,96173.62
2018,9,5,15,45,0,2018,9,5,15,50,0,390.84,79979.07
2018,9,5,15,50,0,2018,9,5,15,55,0,473.28,87477.26
2018,9,5,15,55,0,2018,9,5,16,0,0,494.15,89187.12
2018,9,5,16,0,0,2018,9,5,16,5,0,623.04,102793.88
2018,9,5,16,5,0,2018,9,5,16,10,0,618.29,101693.69
2018,9,5,16,10,0,2018,9,5,16,15,0,630.01,102337.3
2018,9,5,16,15,0,2018,9,5,16,20,0,592.82,98952.26
2018,9,5,16,20,0,2018,9,5,16,25,0,430.65,83223.9
2018,9,5,16,25,0,2018,9,5,16,30,0,435.94,83428.97
2018,9,5,16,30,0,2018,9,5,16,35,0,399.98,81803.55
2018,9,5,16,35,0,2018,9,5,16,40,0,428.36,82709.04
2018,9,5,16,40,0,2018,9,5,16,45,0,469.48,89617.73
2018,9,5,16,45,0,2018,9,5,16,50,0,578.37,96853.93
2018,9,5,16,50,0,2018,9,5,16,55,0,354.64,76242.01
2018,9,5,16,55,0,2018,9,5,17,0,0,359.84,77251.08
2018,9,5,17,0,0,2018,9,5,17,5,0,410.7,82820.42
2018,9,5,17,5,0,2018,9,5,17,10,0,410.31,80995.07
2018,9,5,17,10,0,2018,9,5,17,15,0,514.33,89973.5
2018,9,5,17,15,0,2018,9,5,17,20,0,489.98,88380.19
2018,9,5,17,20,0,2018,9,5,17,25,0,613.29,97827.0
2018,9,5,17,25,0,2018,9,5,17,30,0,662.98,101596.26
2018,9,5,17,30,0,2018,9,5,17,35,0,447.21,84642.17
2018,9,5,17,35,0,2018,9,5,17,40,0,413.78,83719.63
2018,9,5,17,40,0,2018,9,5,17,45,0,435.71,84978.24
2018,9,5,17,45,0,2018,9,5,17,50,0,400.78,80805.23
2018,9,5,17,50,0,2018,9,5,17,55,0,377.15,79557.19
2018,9,5,17,55,0,2018,9,5,18,0,0,403.55,80978.46
2018,9,5,18,0,0,2018,9,5,18,5,0,407.38,85801.99
2018,9,5,18,5,0,2018,9,5,18,10,0,385.29,78657.24
2018,9,5,18,10,0,2018,9,5,18,15,0,417.47,82208.94
2018,9,5,18,15,0,2018,9,5,18,20,0,392.38,82003.51
2018,9,5,18,20,0,2018,9,5,18,25,0,402.78,79960.91
2018,9,5,18,25,0,2018,9,5,18,30,0,304.75,71447.32
2018,9,5,18,30,0,2018,9,5,18,35,0,287.33,71393.31
2018,9,5,18,35,0,2018,9,5,18,40,0,300.83,70600.0
2018,9,5,18,40,0,2018,9,5,18,45,0,348.07,76011.85
2018,9,5,18,45,0,2018,9,5,18,50,0,327.39,72910.91
2018,9,5,18,50,0,2018,9,5,18,55,0,373.84,75952.14
2018,9,5,18,55,0,2018,9,5,19,0,0,297.19,72978.81
2018,9,5,19,0,0,2018,9,5,19,5,0,382.19,77961.17
2018,9,5,19,5,0,2018,9,5,19,10,0,407.82,80555.05
2018,9,5,19,10,0,2018,9,5,19,15,0,595.54,93874.91
2018,9,5,19,15,0,2018,9,5,19,20,0,531.03,91535.07
2018,9,5,19,20,0,2018,9,5,19,25,0,445.33,84545.26
2018,9,5,19,25,0,2018,9,5,19,30,0,481.02,88079.43
2018,9,5,19,30,0,2018,9,5,19,35,0,577.2,104608.64
2018,9,5,19,35,0,2018,9,5,19,40,0,497.14,88404.34
2018,9,5,19,40,0,2018,9,5,19,45,0,543.34,91132.65
2018,9,5,19,45,0,2018,9,5,19,50,0,426.04,83402.68
2018,9,5,19,50,0,2018,9,5,19,55,0,450.2,83551.11
2018,9,5,19,55,0,2018,9,5,20,0,0,515.16,88945.42
2018,9,5,20,0,0,2018,9,5,20,5,0,505.78,89930.66
2018,9,5,20,5,0,2018,9,5,20,10,0,378.18,76359.01
2018,9,5,20,10,0,2018,9,5,20,15,0,526.31,88031.21
2018,9,5,20,15,0,2018,9,5,20,20,0,359.65,75795.75
2018,9,5,20,20,0,2018,9,5,20,25,0,407.66,78257.29
2018,9,5,20,25,0,2018,9,5,20,30,0,387.27,77912.44
2018,9,5,20,30,0,2018,9,5,20,35,0,304.29,71131.96
2018,9,5,20,35,0,2018,9,5,20,40,0,293.18,71474.76
2018,9,5,20,40,0,2018,9,5,20,45,0,304.53,72013.16
2018,9,5,20,45,0,2018,9,5,20,50,0,488.09,88800.68
2018,9,5,20,50,0,2018,9,5,20,55,0,302.22,70224.41
2018,9,5,20,55,0,2018,9,5,21,0,0,318.22,72191.24
2018,9,5,21,0,0,2018,9,5,21,5,0,301.88,71586.27
2018,9,5,21,5,0,2018,9,5,21,10,0,417.55,81305.29
2018,9,5,21,10,0,2018,9,5,21,15,0,396.67,82279.21
2018,9,5,21,15,0,2018,9,5,21,20,0,317.63,74458.02
2018,9,5,21,20,0,2018,9,5,21,25,0,301.82,72085.4
2018,9,5,21,25,0,2018,9,5,21,30,0,289.56,71384.51
2018,9,5,21,30,0,2018,9,5,21,35,0,333.54,74625.45
2018,9,5,21,35,0,2018,9,5,21,40,0,331.39,73888.38
2018,9,5,21,40,0,2018,9,5,21,45,0,479.18,86018.7
2018,9,5,21,45,0,2018,9,5,21,50,0,482.97,89800.79
2018,9,5,21,50,0,2018,9,5,21,55,0,282.18,70860.26
2018,9,5,21,55,0,2018,9,5,22,0,0,460.04,83184.74
2018,9,5,22,0,0,2018,9,5,22,5,0,341.13,75639.4
2018,9,5,22,5,0,2018,9,5,22,10,0,291.36,70264.18
2018,9,5,22,10,0,2018,9,5,22,15,0,295.45,71504.87
2018,9,5,22,15,0,2018,9,5,22,20,0,329.03,74525.72
2018,9,5,22,20,0,2018,9,5,22,25,0,443.61,84412.05
2018,9,5,22,25,0,2018,9,5,22,30,0,434.22,81766.29
2018,9,5,22,30,0,2018,9,5,22,35,0,404.01,81607.88
2018,9,5,22,35,0,2018,9,5,22,40,0,332.58,77063.25
2018,9,5,22,40,0,2018,9,5,22,45,0,320.54,71584.89
2018,9,5,22,45,0,2018,9,5,22,50,0,292.16,68842.84
2018,9,5,22,50,0,2018,9,5,22,55,0,366.28,77023.97
2018,9,5,22,55,0,2018,9,5,23,0,0,329.94,71774.54
2018,9,5,23,0,0,2018,9,5,23,5,0,455.98,84323.8
2018,9,5,23,5,0,2018,9,5,23,10,0,460.05,83950.3
2018,9,5,23,10,0,2018,9,5,23,15,0,395.7,81578.39
2018,9,5,23,15,0,2018,9,5,23,20,0,306.21,72121.78
2018,9,5,23,20,0,2018,9,5,23,25,0,395.05,79672.96
2018,9,5,23,25,0,2018,9,5,23,30,0,426.18,81492.46
2018,9,5,23,30,0,2018,9,5,23,35,0,454.74,84354.16
2018,9,5,23,35,0,2018,9,5,23,40,0,380.15,77293.62
2018,9,5,23,40,0,2018,9,5,23,45,0,374.02,76051.23
2018,9,5,23,45,0,2018,9,5,23,50,0,320.58,73234.39
2018,9,5,23,50,0,2018,9,5,23,55,0,309.78,70832.33
2018,9,5,23,55,0,2018,9,6,0,0,0,380.69,76321.62
