start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,26,2,25,0,2014,7,26,2,30,0,224.93,98387.47
2014,7,26,2,30,0,2014,7,26,2,35,0,233.78,99001.87
2014,7,26,2,35,0,2014,7,26,2,40,0,218.4,95002.49
2014,7,26,2,40,0,2014,7,26,2,45,0,217.17,98183.96
2014,7,26,2,45,0,2014,7,26,2,50,0,171.65,96864.48
2014,7,26,2,50,0,2014,7,26,2,55,0,177.18,91294.05
2014,7,26,2,55,0,2014,7,26,3,0,0,172.43,88642.16
2014,7,26,3,0,0,2014,7,26,3,5,0,168.29,83753.55
2014,7,26,3,5,0,2014,7,26,3,10,0,298.74,97983.7
2014,7,26,3,10,0,2014,7,26,3,15,0,421.79,104055.93
2014,7,26,3,15,0,2014,7,26,3,20,0,392.17,105106.9
2014,7,26,3,20,0,2014,7,26,3,25,0,323.83,99854.73
2014,7,26,3,25,0,2014,7,26,3,30,0,153.2,87763.66
2014,7,26,3,30,0,2014,7,26,3,35,0,165.97,87106.09
2014,7,26,3,35,0,2014,7,26,3,40,0,169.55,88671.14
2014,7,26,3,40,0,2014,7,26,3,45,0,356.63,100545.4
2014,7,26,3,45,0,2014,7,26,3,50,0,542.48,134721.09
2014,7,26,3,50,0,2014,7,26,3,55,0,553.58,137778.3
2014,7,26,3,55,0,2014,7,26,4,0,0,562.82,139113.76
2014,7,26,4,0,0,2014,7,26,4,5,0,238.35,107520.17
2014,7,26,4,5,0,2014,7,26,4,10,0,255.61,108522.53
2014,7,26,4,10,0,2014,7,26,4,15,0,194.18,97602.51
2014,7,26,4,15,0,2014,7,26,4,20,0,154.56,94658.67
2014,7,26,4,20,0,2014,7,26,4,25,0,187.94,118275.64
2014,7,26,4,25,0,2014,7,26,4,30,0,166.8,116818.08
2014,7,26,4,30,0,2014,7,26,4,35,0,178.7,113384.43
2014,7,26,4,35,0,2014,7,26,4,40,0,176.0,113492.11
2014,7,26,4,40,0,2014,7,26,4,45,0,161.11,112791.03
2014,7,26,4,45,0,2014,7,26,4,50,0,168.46,102879.74
2014,7,26,4,50,0,2014,7,26,4,55,0,149.12,92195.04
2014,7,26,4,55,0,2014,7,26,5,0,0,139.11,88716.42
2014,7,26,5,0,0,2014,7,26,5,5,0,147.34,83605.51
2014,7,26,5,5,0,2014,7,26,5,10,0,124.66,83128.22
2014,7,26,5,10,0,2014,7,26,5,15,0,134.95,82776.19
2014,7,26,5,15,0,2014,7,26,5,20,0,141.48,91855.11
2014,7,26,5,20,0,2014,7,26,5,25,0,134.2,89078.92
2014,7,26,5,25,0,2014,7,26,5,30,0,151.38,94988.67
2014,7,26,5,30,0,2014,7,26,5,35,0,150.17,92485.5
2014,7,26,5,35,0,2014,7,26,5,40,0,150.98,92138.27
2014,7,26,5,40,0,2014,7,26,5,45,0,166.0,91773.65
2014,7,26,5,45,0,2014,7,26,5,50,0,137.16,83200.9
2014,7,26,5,50,0,2014,7,26,5,55,0,132.9,77609.17
2014,7,26,5,55,0,2014,7,26,6,0,0,142.71,77978.0
2014,7,26,6,0,0,2014,7,26,6,5,0,142.62,81377.61
2014,7,26,6,5,0,2014,7,26,6,10,0,127.03,78012.28
2014,7,26,6,10,0,2014,7,26,6,15,0,110.32,77190.63
2014,7,26,6,15,0,2014,7,26,6,20,0,121.32,78888.1
2014,7,26,6,20,0,2014,7,26,6,25,0,130.37,77905.48
2014,7,26,6,25,0,2014,7,26,6,30,0,124.69,78965.91
2014,7,26,6,30,0,2014,7,26,6,35,0,144.16,80205.12
2014,7,26,6,35,0,2014,7,26,6,40,0,131.59,77152.99
2014,7,26,6,40,0,2014,7,26,6,45,0,131.62,81943.54
2014,7,26,6,45,0,2014,7,26,6,50,0,142.19,79213.48
2014,7,26,6,50,0,2014,7,26,6,55,0,184.22,80918.22
2014,7,26,6,55,0,2014,7,26,7,0,0,170.11,94051.03
2014,7,26,7,0,0,2014,7,26,7,5,0,147.31,84478.33
2014,7,26,7,5,0,2014,7,26,7,10,0,154.55,81383.3
2014,7,26,7,10,0,2014,7,26,7,15,0,260.63,92679.66
2014,7,26,7,15,0,2014,7,26,7,20,0,205.46,93618.23
2014,7,26,7,20,0,2014,7,26,7,25,0,204.09,95020.48
2014,7,26,7,25,0,2014,7,26,7,30,0,247.63,96926.35
2014,7,26,7,30,0,2014,7,26,7,35,0,224.78,97507.4
2014,7,26,7,35,0,2014,7,26,7,40,0,265.83,102178.3
2014,7,26,7,40,0,2014,7,26,7,45,0,239.78,102179.81
2014,7,26,7,45,0,2014,7,26,7,50,0,207.1,100958.24
2014,7,26,7,50,0,2014,7,26,7,55,0,190.28,100709.98
2014,7,26,7,55,0,2014,7,26,8,0,0,192.66,100396.13
2014,7,26,8,0,0,2014,7,26,8,5,0,151.74,91844.21
2014,7,26,8,5,0,2014,7,26,8,10,0,162.86,93846.48
2014,7,26,8,10,0,2014,7,26,8,15,0,174.02,91823.3
2014,7,26,8,15,0,2014,7,26,8,20,0,172.75,92849.68
2014,7,26,8,20,0,2014,7,26,8,25,0,249.6,104305.07
2014,7,26,8,25,0,2014,7,26,8,30,0,222.3,103739.21
2014,7,26,8,30,0,2014,7,26,8,35,0,213.11,114472.51
2014,7,26,8,35,0,2014,7,26,8,40,0,209.28,106314.89
2014,7,26,8,40,0,2014,7,26,8,45,0,215.85,100126.75
2014,7,26,8,45,0,2014,7,26,8,50,0,254.46,110022.72
2014,7,26,8,50,0,2014,7,26,8,55,0,230.59,105356.74
2014,7,26,8,55,0,2014,7,26,9,0,0,299.32,108434.37
2014,7,26,9,0,0,2014,7,26,9,5,0,233.35,96418.49
2014,7,26,9,5,0,2014,7,26,9,10,0,260.89,98621.05
2014,7,26,9,10,0,2014,7,26,9,15,0,237.2,99957.14
2014,7,26,9,15,0,2014,7,26,9,20,0,256.98,107250.8
2014,7,26,9,20,0,2014,7,26,9,25,0,249.99,107650.61
2014,7,26,9,25,0,2014,7,26,9,30,0,229.27,105302.03
2014,7,26,9,30,0,2014,7,26,9,35,0,222.83,104249.95
2014,7,26,9,35,0,2014,7,26,9,40,0,203.57,105699.47
2014,7,26,9,40,0,2014,7,26,9,45,0,218.81,117007.17
2014,7,26,9,45,0,2014,7,26,9,50,0,199.25,115537.54
2014,7,26,9,50,0,2014,7,26,9,55,0,224.03,112141.9
2014,7,26,9,55,0,2014,7,26,10,0,0,245.21,115696.39
2014,7,26,10,0,0,2014,7,26,10,5,0,350.7,120503.61
2014,7,26,10,5,0,2014,7,26,10,10,0,271.65,116390.82
2014,7,26,10,10,0,2014,7,26,10,15,0,267.23,112923.29
2014,7,26,10,15,0,2014,7,26,10,20,0,338.13,117343.32
2014,7,26,10,20,0,2014,7,26,10,25,0,330.59,117413.11
2014,7,26,10,25,0,2014,7,26,10,30,0,294.61,113340.76
2014,7,26,10,30,0,2014,7,26,10,35,0,341.73,119832.29
2014,7,26,10,35,0,2014,7,26,10,40,0,324.88,117176.0
2014,7,26,10,40,0,2014,7,26,10,45,0,399.87,125043.9
2014,7,26,10,45,0,2014,7,26,10,50,0,358.95,121141.11
2014,7,26,10,50,0,2014,7,26,10,55,0,346.77,120905.78
2014,7,26,10,55,0,2014,7,26,11,0,0,382.06,122369.05
2014,7,26,11,0,0,2014,7,26,11,5,0,326.15,115078.55
2014,7,26,11,5,0,2014,7,26,11,10,0,341.08,119281.83
2014,7,26,11,10,0,2014,7,26,11,15,0,331.93,114979.84
2014,7,26,11,15,0,2014,7,26,11,20,0,369.57,121604.53
2014,7,26,11,20,0,2014,7,26,11,25,0,405.56,117570.89
2014,7,26,11,25,0,2014,7,26,11,30,0,326.82,113277.32
2014,7,26,11,30,0,2014,7,26,11,35,0,331.36,112658.59
2014,7,26,11,35,0,2014,7,26,11,40,0,333.71,112693.25
2014,7,26,11,40,0,2014,7,26,11,45,0,272.08,109411.77
2014,7,26,11,45,0,2014,7,26,11,50,0,256.68,108409.98
2014,7,26,11,50,0,2014,7,26,11,55,0,336.67,115391.6
2014,7,26,11,55,0,2014,7,26,12,0,0,373.96,114204.71
2014,7,26,12,0,0,2014,7,26,12,5,0,400.56,110233.01
2014,7,26,12,5,0,2014,7,26,12,10,0,347.68,105216.22
2014,7,26,12,10,0,2014,7,26,12,15,0,447.62,103191.53
2014,7,26,12,15,0,2014,7,26,12,20,0,447.58,104610.45
2014,7,26,12,20,0,2014,7,26,12,25,0,464.79,106457.28
2014,7,26,12,25,0,2014,7,26,12,30,0,474.51,105942.43
2014,7,26,12,30,0,2014,7,26,12,35,0,420.5,104782.41
2014,7,26,12,35,0,2014,7,26,12,40,0,437.44,105515.16
2014,7,26,12,40,0,2014,7,26,12,45,0,437.2,107813.83
2014,7,26,12,45,0,2014,7,26,12,50,0,357.82,105598.8
2014,7,26,12,50,0,2014,7,26,12,55,0,353.05,104604.24
2014,7,26,12,55,0,2014,7,26,13,0,0,365.35,105042.58
2014,7,26,13,0,0,2014,7,26,13,5,0,439.56,117493.47
2014,7,26,13,5,0,2014,7,26,13,10,0,483.51,105886.53
2014,7,26,13,10,0,2014,7,26,13,15,0,480.92,106484.16
2014,7,26,13,15,0,2014,7,26,13,20,0,482.63,113324.32
2014,7,26,13,20,0,2014,7,26,13,25,0,459.75,107239.33
2014,7,26,13,25,0,2014,7,26,13,30,0,424.07,106819.73
2014,7,26,13,30,0,2014,7,26,13,35,0,411.01,107078.53
2014,7,26,13,35,0,2014,7,26,13,40,0,427.27,107086.11
2014,7,26,13,40,0,2014,7,26,13,45,0,479.88,106847.47
2014,7,26,13,45,0,2014,7,26,13,50,0,420.7,105256.98
2014,7,26,13,50,0,2014,7,26,13,55,0,406.79,107420.66
2014,7,26,13,55,0,2014,7,26,14,0,0,386.67,106735.13
2014,7,26,14,0,0,2014,7,26,14,5,0,412.71,105864.61
2014,7,26,14,5,0,2014,7,26,14,10,0,428.78,106901.18
2014,7,26,14,10,0,2014,7,26,14,15,0,485.45,106169.93
2014,7,26,14,15,0,2014,7,26,14,20,0,439.36,107136.36
2014,7,26,14,20,0,2014,7,26,14,25,0,411.08,106924.69
2014,7,26,14,25,0,2014,7,26,14,30,0,453.57,107429.46
2014,7,26,14,30,0,2014,7,26,14,35,0,459.37,107533.47
2014,7,26,14,35,0,2014,7,26,14,40,0,424.27,106394.51
2014,7,26,14,40,0,2014,7,26,14,45,0,434.77,107160.01
2014,7,26,14,45,0,2014,7,26,14,50,0,471.32,107448.08
2014,7,26,14,50,0,2014,7,26,14,55,0,465.17,107118.41
2014,7,26,14,55,0,2014,7,26,15,0,0,489.04,110036.29
2014,7,26,15,0,0,2014,7,26,15,5,0,675.27,145548.9
2014,7,26,15,5,0,2014,7,26,15,10,0,533.16,130073.45
2014,7,26,15,10,0,2014,7,26,15,15,0,502.02,106914.82
2014,7,26,15,15,0,2014,7,26,15,20,0,505.88,111177.46
2014,7,26,15,20,0,2014,7,26,15,25,0,478.03,108138.06
2014,7,26,15,25,0,2014,7,26,15,30,0,447.03,107928.9
2014,7,26,15,30,0,2014,7,26,15,35,0,409.28,108304.73
2014,7,26,15,35,0,2014,7,26,15,40,0,449.28,120412.05
2014,7,26,15,40,0,2014,7,26,15,45,0,402.3,107749.4
2014,7,26,15,45,0,2014,7,26,15,50,0,475.84,106829.48
2014,7,26,15,50,0,2014,7,26,15,55,0,463.23,109413.57
2014,7,26,15,55,0,2014,7,26,16,0,0,423.71,106838.75
2014,7,26,16,0,0,2014,7,26,16,5,0,442.88,107157.31
2014,7,26,16,5,0,2014,7,26,16,10,0,456.77,106468.07
2014,7,26,16,10,0,2014,7,26,16,15,0,481.43,106752.93
2014,7,26,16,15,0,2014,7,26,16,20,0,459.86,107085.26
2014,7,26,16,20,0,2014,7,26,16,25,0,487.67,109270.14
2014,7,26,16,25,0,2014,7,26,16,30,0,440.06,106523.95
2014,7,26,16,30,0,2014,7,26,16,35,0,396.63,104988.26
2014,7,26,16,35,0,2014,7,26,16,40,0,435.38,107973.58
2014,7,26,16,40,0,2014,7,26,16,45,0,304.2,105275.59
2014,7,26,16,45,0,2014,7,26,16,50,0,365.01,106603.11
2014,7,26,16,50,0,2014,7,26,16,55,0,393.87,111336.29
2014,7,26,16,55,0,2014,7,26,17,0,0,517.24,133097.8
2014,7,26,17,0,0,2014,7,26,17,5,0,450.15,103676.65
2014,7,26,17,5,0,2014,7,26,17,10,0,372.57,104414.62
2014,7,26,17,10,0,2014,7,26,17,15,0,409.74,107387.24
2014,7,26,17,15,0,2014,7,26,17,20,0,388.75,104830.73
2014,7,26,17,20,0,2014,7,26,17,25,0,361.61,107363.18
2014,7,26,17,25,0,2014,7,26,17,30,0,334.23,106211.78
2014,7,26,17,30,0,2014,7,26,17,35,0,282.33,102440.04
2014,7,26,17,35,0,2014,7,26,17,40,0,415.94,112120.26
2014,7,26,17,40,0,2014,7,26,17,45,0,358.16,103320.57
2014,7,26,17,45,0,2014,7,26,17,50,0,315.73,102298.53
2014,7,26,17,50,0,2014,7,26,17,55,0,257.39,100220.75
2014,7,26,17,55,0,2014,7,26,18,0,0,339.07,103156.76
2014,7,26,18,0,0,2014,7,26,18,5,0,515.32,143536.94
2014,7,26,18,5,0,2014,7,26,18,10,0,521.23,142902.86
2014,7,26,18,10,0,2014,7,26,18,15,0,513.96,143826.25
2014,7,26,18,15,0,2014,7,26,18,20,0,480.77,112371.77
2014,7,26,18,20,0,2014,7,26,18,25,0,361.05,102063.24
2014,7,26,18,25,0,2014,7,26,18,30,0,272.99,101708.49
2014,7,26,18,30,0,2014,7,26,18,35,0,466.64,109662.0
2014,7,26,18,35,0,2014,7,26,18,40,0,481.5,106437.4
2014,7,26,18,40,0,2014,7,26,18,45,0,497.62,109987.02
2014,7,26,18,45,0,2014,7,26,18,50,0,483.92,105671.73
2014,7,26,18,50,0,2014,7,26,18,55,0,459.94,106095.43
2014,7,26,18,55,0,2014,7,26,19,0,0,471.58,106148.89
2014,7,26,19,0,0,2014,7,26,19,5,0,420.73,102281.38
2014,7,26,19,5,0,2014,7,26,19,10,0,216.69,97697.3
2014,7,26,19,10,0,2014,7,26,19,15,0,215.29,99621.88
2014,7,26,19,15,0,2014,7,26,19,20,0,318.43,107798.33
2014,7,26,19,20,0,2014,7,26,19,25,0,331.76,122217.59
2014,7,26,19,25,0,2014,7,26,19,30,0,470.56,132235.49
2014,7,26,19,30,0,2014,7,26,19,35,0,570.56,125676.72
2014,7,26,19,35,0,2014,7,26,19,40,0,487.51,104185.9
2014,7,26,19,40,0,2014,7,26,19,45,0,433.88,102560.79
2014,7,26,19,45,0,2014,7,26,19,50,0,257.74,102218.7
2014,7,26,19,50,0,2014,7,26,19,55,0,242.28,97707.38
2014,7,26,19,55,0,2014,7,26,20,0,0,256.82,99862.25
2014,7,26,20,0,0,2014,7,26,20,5,0,362.61,101313.59
2014,7,26,20,5,0,2014,7,26,20,10,0,556.04,117145.33
2014,7,26,20,10,0,2014,7,26,20,15,0,501.61,109173.99
2014,7,26,20,15,0,2014,7,26,20,20,0,625.02,128302.04
2014,7,26,20,20,0,2014,7,26,20,25,0,581.64,119617.73
2014,7,26,20,25,0,2014,7,26,20,30,0,330.06,101399.41
2014,7,26,20,30,0,2014,7,26,20,35,0,264.56,96533.83
2014,7,26,20,35,0,2014,7,26,20,40,0,415.6,118609.02
2014,7,26,20,40,0,2014,7,26,20,45,0,402.88,122149.29
2014,7,26,20,45,0,2014,7,26,20,50,0,390.37,122667.51
2014,7,26,20,50,0,2014,7,26,20,55,0,300.08,127422.82
2014,7,26,20,55,0,2014,7,26,21,0,0,382.05,107683.84
2014,7,26,21,0,0,2014,7,26,21,5,0,406.62,105412.27
2014,7,26,21,5,0,2014,7,26,21,10,0,487.72,107389.81
2014,7,26,21,10,0,2014,7,26,21,15,0,547.28,113060.21
2014,7,26,21,15,0,2014,7,26,21,20,0,568.35,118770.59
2014,7,26,21,20,0,2014,7,26,21,25,0,506.07,111836.88
2014,7,26,21,25,0,2014,7,26,21,30,0,457.67,106375.87
2014,7,26,21,30,0,2014,7,26,21,35,0,485.65,107399.36
2014,7,26,21,35,0,2014,7,26,21,40,0,518.29,113235.94
2014,7,26,21,40,0,2014,7,26,21,45,0,566.38,141921.94
2014,7,26,21,45,0,2014,7,26,21,50,0,396.1,134136.9
2014,7,26,21,50,0,2014,7,26,21,55,0,395.7,136057.83
2014,7,26,21,55,0,2014,7,26,22,0,0,343.56,130280.81
2014,7,26,22,0,0,2014,7,26,22,5,0,353.83,111653.1
2014,7,26,22,5,0,2014,7,26,22,10,0,323.75,105396.63
2014,7,26,22,10,0,2014,7,26,22,15,0,287.76,104375.42
2014,7,26,22,15,0,2014,7,26,22,20,0,332.01,106950.17
2014,7,26,22,20,0,2014,7,26,22,25,0,345.65,106596.9
2014,7,26,22,25,0,2014,7,26,22,30,0,411.54,106401.79
2014,7,26,22,30,0,2014,7,26,22,35,0,411.51,106091.82
2014,7,26,22,35,0,2014,7,26,22,40,0,388.56,105102.73
2014,7,26,22,40,0,2014,7,26,22,45,0,465.75,106273.45
2014,7,26,22,45,0,2014,7,26,22,50,0,367.63,105099.49
2014,7,26,22,50,0,2014,7,26,22,55,0,410.3,107203.27
2014,7,26,22,55,0,2014,7,26,23,0,0,400.61,106282.44
2014,7,26,23,0,0,2014,7,26,23,5,0,379.0,105834.4
2014,7,26,23,5,0,2014,7,26,23,10,0,380.95,106334.46
2014,7,26,23,10,0,2014,7,26,23,15,0,406.66,106086.97
2014,7,26,23,15,0,2014,7,26,23,20,0,417.21,106853.29
2014,7,26,23,20,0,2014,7,26,23,25,0,443.11,111239.46
2014,7,26,23,25,0,2014,7,26,23,30,0,461.23,108150.57
2014,7,26,23,30,0,2014,7,26,23,35,0,434.87,112434.03
2014,7,26,23,35,0,2014,7,26,23,40,0,423.42,105643.58
2014,7,26,23,40,0,2014,7,26,23,45,0,391.81,105359.49
2014,7,26,23,45,0,2014,7,26,23,50,0,432.07,106308.42
2014,7,26,23,50,0,2014,7,26,23,55,0,289.5,98824.0
2014,7,26,23,55,0,2014,7,27,0,0,0,272.64,97230.65
