start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,4,16,45,0,2014,1,4,16,50,0,268.88,115615.92
2014,1,4,16,50,0,2014,1,4,16,55,0,244.88,110613.36
2014,1,4,16,55,0,2014,1,4,17,0,0,224.98,106865.17
2014,1,4,17,0,0,2014,1,4,17,5,0,232.49,109574.97
2014,1,4,17,5,0,2014,1,4,17,10,0,255.81,102265.58
2014,1,4,17,10,0,2014,1,4,17,15,0,269.64,104626.05
2014,1,4,17,15,0,2014,1,4,17,20,0,281.63,107663.18
2014,1,4,17,20,0,2014,1,4,17,25,0,276.71,109736.04
2014,1,4,17,25,0,2014,1,4,17,30,0,285.92,112865.21
2014,1,4,17,30,0,2014,1,4,17,35,0,309.24,112888.0
2014,1,4,17,35,0,2014,1,4,17,40,0,283.18,109757.11
2014,1,4,17,40,0,2014,1,4,17,45,0,283.53,109717.46
2014,1,4,17,45,0,2014,1,4,17,50,0,287.43,110759.85
2014,1,4,17,50,0,2014,1,4,17,55,0,330.75,114626.9
2014,1,4,17,55,0,2014,1,4,18,0,0,336.67,119170.23
2014,1,4,18,0,0,2014,1,4,18,5,0,387.7,119252.37
2014,1,4,18,5,0,2014,1,4,18,10,0,747.27,143053.0
2014,1,4,18,10,0,2014,1,4,18,15,0,865.07,150535.77
2014,1,4,18,15,0,2014,1,4,18,20,0,750.05,152919.5
2014,1,4,18,20,0,2014,1,4,18,25,0,322.43,114439.04
2014,1,4,18,25,0,2014,1,4,18,30,0,300.52,111279.36
2014,1,4,18,30,0,2014,1,4,18,35,0,341.86,116142.94
2014,1,4,18,35,0,2014,1,4,18,40,0,323.5,115624.97
2014,1,4,18,40,0,2014,1,4,18,45,0,304.61,111140.45
2014,1,4,18,45,0,2014,1,4,18,50,0,351.94,114264.38
2014,1,4,18,50,0,2014,1,4,18,55,0,242.67,93165.98
2014,1,4,18,55,0,2014,1,4,19,0,0,270.28,108283.63
2014,1,4,19,0,0,2014,1,4,19,5,0,275.44,109558.63
2014,1,4,19,5,0,2014,1,4,19,10,0,270.01,110656.92
2014,1,4,19,10,0,2014,1,4,19,15,0,297.43,111281.31
2014,1,4,19,15,0,2014,1,4,19,20,0,288.42,107612.33
2014,1,4,19,20,0,2014,1,4,19,25,0,308.1,109409.3
2014,1,4,19,25,0,2014,1,4,19,30,0,294.53,109376.84
2014,1,4,19,30,0,2014,1,4,19,35,0,357.27,113372.74
2014,1,4,19,35,0,2014,1,4,19,40,0,356.02,113559.67
2014,1,4,19,40,0,2014,1,4,19,45,0,325.0,107978.1
2014,1,4,19,45,0,2014,1,4,19,50,0,460.1,119420.86
2014,1,4,19,50,0,2014,1,4,19,55,0,870.41,147959.95
2014,1,4,19,55,0,2014,1,4,20,0,0,871.71,146808.78
2014,1,4,20,0,0,2014,1,4,20,5,0,868.61,150604.64
2014,1,4,20,5,0,2014,1,4,20,10,0,872.43,146438.23
2014,1,4,20,10,0,2014,1,4,20,15,0,872.73,145921.55
2014,1,4,20,15,0,2014,1,4,20,20,0,872.35,146009.63
2014,1,4,20,20,0,2014,1,4,20,25,0,870.74,148253.39
2014,1,4,20,25,0,2014,1,4,20,30,0,868.76,150047.81
2014,1,4,20,30,0,2014,1,4,20,35,0,868.57,149839.79
2014,1,4,20,35,0,2014,1,4,20,40,0,870.03,149135.85
2014,1,4,20,40,0,2014,1,4,20,45,0,865.07,153831.2
2014,1,4,20,45,0,2014,1,4,20,50,0,758.65,147734.28
2014,1,4,20,50,0,2014,1,4,20,55,0,284.62,110610.14
2014,1,4,20,55,0,2014,1,4,21,0,0,263.14,107163.13
2014,1,4,21,0,0,2014,1,4,21,5,0,295.19,110354.34
2014,1,4,21,5,0,2014,1,4,21,10,0,282.0,108228.67
2014,1,4,21,10,0,2014,1,4,21,15,0,280.77,116145.93
2014,1,4,21,15,0,2014,1,4,21,20,0,293.29,111710.01
2014,1,4,21,20,0,2014,1,4,21,25,0,279.33,112120.46
2014,1,4,21,25,0,2014,1,4,21,30,0,304.46,116463.69
2014,1,4,21,30,0,2014,1,4,21,35,0,322.62,114743.33
2014,1,4,21,35,0,2014,1,4,21,40,0,321.69,116668.29
2014,1,4,21,40,0,2014,1,4,21,45,0,284.63,113597.82
2014,1,4,21,45,0,2014,1,4,21,50,0,272.42,109497.84
2014,1,4,21,50,0,2014,1,4,21,55,0,239.68,109556.64
2014,1,4,21,55,0,2014,1,4,22,0,0,299.54,114872.55
2014,1,4,22,0,0,2014,1,4,22,5,0,300.62,120945.08
2014,1,4,22,5,0,2014,1,4,22,10,0,298.3,123254.29
2014,1,4,22,10,0,2014,1,4,22,15,0,274.68,118608.24
2014,1,4,22,15,0,2014,1,4,22,20,0,276.47,112079.82
2014,1,4,22,20,0,2014,1,4,22,25,0,315.68,116339.97
2014,1,4,22,25,0,2014,1,4,22,30,0,293.91,114058.67
2014,1,4,22,30,0,2014,1,4,22,35,0,342.45,117083.2
2014,1,4,22,35,0,2014,1,4,22,40,0,312.33,116833.39
2014,1,4,22,40,0,2014,1,4,22,45,0,321.68,119279.2
2014,1,4,22,45,0,2014,1,4,22,50,0,370.17,121219.49
2014,1,4,22,50,0,2014,1,4,22,55,0,424.9,128517.67
2014,1,4,22,55,0,2014,1,4,23,0,0,358.24,119534.13
2014,1,4,23,0,0,2014,1,4,23,5,0,396.26,123988.7
2014,1,4,23,5,0,2014,1,4,23,10,0,338.35,118954.24
2014,1,4,23,10,0,2014,1,4,23,15,0,355.77,120274.94
2014,1,4,23,15,0,2014,1,4,23,20,0,406.31,124408.49
2014,1,4,23,20,0,2014,1,4,23,25,0,343.89,121473.2
2014,1,4,23,25,0,2014,1,4,23,30,0,379.42,120734.66
2014,1,4,23,30,0,2014,1,4,23,35,0,360.81,118756.91
2014,1,4,23,35,0,2014,1,4,23,40,0,363.2,121171.8
2014,1,4,23,40,0,2014,1,4,23,45,0,338.44,123238.93
2014,1,4,23,45,0,2014,1,4,23,50,0,335.38,119960.34
2014,1,4,23,50,0,2014,1,4,23,55,0,303.72,112952.53
2014,1,4,23,55,0,2014,1,5,0,0,0,333.94,117065.45
