start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,13,4,30,0,2017,10,13,4,35,0,164.44,48929.9
2017,10,13,4,35,0,2017,10,13,4,40,0,157.83,48009.43
2017,10,13,4,40,0,2017,10,13,4,45,0,166.81,49715.13
2017,10,13,4,45,0,2017,10,13,4,50,0,179.91,51240.0
2017,10,13,4,50,0,2017,10,13,4,55,0,179.22,53438.71
2017,10,13,4,55,0,2017,10,13,5,0,0,139.3,45729.8
2017,10,13,5,0,0,2017,10,13,5,5,0,195.29,53996.55
2017,10,13,5,5,0,2017,10,13,5,10,0,118.88,44898.7
2017,10,13,5,10,0,2017,10,13,5,15,0,138.49,48783.59
2017,10,13,5,15,0,2017,10,13,5,20,0,129.33,46925.65
2017,10,13,5,20,0,2017,10,13,5,25,0,121.06,44916.15
2017,10,13,5,25,0,2017,10,13,5,30,0,114.73,43911.68
2017,10,13,5,30,0,2017,10,13,5,35,0,232.52,54607.52
2017,10,13,5,35,0,2017,10,13,5,40,0,145.53,52930.61
2017,10,13,5,40,0,2017,10,13,5,45,0,158.06,51265.12
2017,10,13,5,45,0,2017,10,13,5,50,0,184.15,50376.47
2017,10,13,5,50,0,2017,10,13,5,55,0,118.25,45274.98
2017,10,13,5,55,0,2017,10,13,6,0,0,130.92,44789.28
2017,10,13,6,0,0,2017,10,13,6,5,0,136.72,47143.36
2017,10,13,6,5,0,2017,10,13,6,10,0,136.27,46271.98
2017,10,13,6,10,0,2017,10,13,6,15,0,136.21,45470.56
2017,10,13,6,15,0,2017,10,13,6,20,0,140.17,47027.09
2017,10,13,6,20,0,2017,10,13,6,25,0,125.49,45933.35
2017,10,13,6,25,0,2017,10,13,6,30,0,173.19,52966.67
2017,10,13,6,30,0,2017,10,13,6,35,0,152.86,50178.64
2017,10,13,6,35,0,2017,10,13,6,40,0,164.37,51765.87
2017,10,13,6,40,0,2017,10,13,6,45,0,153.58,50243.18
2017,10,13,6,45,0,2017,10,13,6,50,0,195.77,52140.86
2017,10,13,6,50,0,2017,10,13,6,55,0,144.66,47826.6
2017,10,13,6,55,0,2017,10,13,7,0,0,129.95,45186.82
2017,10,13,7,0,0,2017,10,13,7,5,0,183.17,52041.52
2017,10,13,7,5,0,2017,10,13,7,10,0,201.49,54435.97
2017,10,13,7,10,0,2017,10,13,7,15,0,228.47,58746.15
2017,10,13,7,15,0,2017,10,13,7,20,0,195.56,53663.27
2017,10,13,7,20,0,2017,10,13,7,25,0,166.82,54321.93
2017,10,13,7,25,0,2017,10,13,7,30,0,210.14,53762.58
2017,10,13,7,30,0,2017,10,13,7,35,0,249.18,58968.73
2017,10,13,7,35,0,2017,10,13,7,40,0,242.86,57597.49
2017,10,13,7,40,0,2017,10,13,7,45,0,240.04,55588.4
2017,10,13,7,45,0,2017,10,13,7,50,0,230.46,56612.14
2017,10,13,7,50,0,2017,10,13,7,55,0,195.04,51592.25
2017,10,13,7,55,0,2017,10,13,8,0,0,209.43,57402.91
2017,10,13,8,0,0,2017,10,13,8,5,0,290.08,64761.58
2017,10,13,8,5,0,2017,10,13,8,10,0,229.7,58850.93
2017,10,13,8,10,0,2017,10,13,8,15,0,263.19,59363.6
2017,10,13,8,15,0,2017,10,13,8,20,0,220.21,53965.89
2017,10,13,8,20,0,2017,10,13,8,25,0,283.88,61781.95
2017,10,13,8,25,0,2017,10,13,8,30,0,234.92,57033.18
2017,10,13,8,30,0,2017,10,13,8,35,0,359.49,69906.69
2017,10,13,8,35,0,2017,10,13,8,40,0,383.47,72101.78
2017,10,13,8,40,0,2017,10,13,8,45,0,426.75,75920.43
2017,10,13,8,45,0,2017,10,13,8,50,0,391.65,75478.46
2017,10,13,8,50,0,2017,10,13,8,55,0,390.63,73792.06
2017,10,13,8,55,0,2017,10,13,9,0,0,435.68,80080.1
2017,10,13,9,0,0,2017,10,13,9,5,0,565.33,91638.72
2017,10,13,9,5,0,2017,10,13,9,10,0,561.27,91376.84
2017,10,13,9,10,0,2017,10,13,9,15,0,595.39,97167.21
2017,10,13,9,15,0,2017,10,13,9,20,0,608.92,98022.92
2017,10,13,9,20,0,2017,10,13,9,25,0,607.89,97095.85
2017,10,13,9,25,0,2017,10,13,9,30,0,612.91,97840.83
2017,10,13,9,30,0,2017,10,13,9,35,0,726.83,104791.9
2017,10,13,9,35,0,2017,10,13,9,40,0,686.34,101103.92
2017,10,13,9,40,0,2017,10,13,9,45,0,636.67,100354.74
2017,10,13,9,45,0,2017,10,13,9,50,0,810.59,114467.81
2017,10,13,9,50,0,2017,10,13,9,55,0,779.89,109452.23
2017,10,13,9,55,0,2017,10,13,10,0,0,668.03,106321.78
2017,10,13,10,0,0,2017,10,13,10,5,0,586.21,101215.33
2017,10,13,10,5,0,2017,10,13,10,10,0,631.04,104505.51
2017,10,13,10,10,0,2017,10,13,10,15,0,649.35,106992.88
2017,10,13,10,15,0,2017,10,13,10,20,0,664.73,105760.79
2017,10,13,10,20,0,2017,10,13,10,25,0,629.56,107642.15
2017,10,13,10,25,0,2017,10,13,10,30,0,710.85,111258.28
2017,10,13,10,30,0,2017,10,13,10,35,0,695.22,111580.57
2017,10,13,10,35,0,2017,10,13,10,40,0,744.58,110627.12
2017,10,13,10,40,0,2017,10,13,10,45,0,784.67,115063.48
2017,10,13,10,45,0,2017,10,13,10,50,0,859.99,121146.51
2017,10,13,10,50,0,2017,10,13,10,55,0,862.77,122919.46
2017,10,13,10,55,0,2017,10,13,11,0,0,737.17,111921.33
2017,10,13,11,0,0,2017,10,13,11,5,0,809.45,119958.78
2017,10,13,11,5,0,2017,10,13,11,10,0,923.19,127622.12
2017,10,13,11,10,0,2017,10,13,11,15,0,888.76,125164.27
2017,10,13,11,15,0,2017,10,13,11,20,0,891.87,127803.5
2017,10,13,11,20,0,2017,10,13,11,25,0,872.36,125047.97
2017,10,13,11,25,0,2017,10,13,11,30,0,834.77,123147.36
2017,10,13,11,30,0,2017,10,13,11,35,0,898.07,131370.44
2017,10,13,11,35,0,2017,10,13,11,40,0,963.72,133794.65
2017,10,13,11,40,0,2017,10,13,11,45,0,873.29,130027.22
2017,10,13,11,45,0,2017,10,13,11,50,0,867.35,125301.53
2017,10,13,11,50,0,2017,10,13,11,55,0,866.79,126110.98
2017,10,13,11,55,0,2017,10,13,12,0,0,909.78,128280.29
2017,10,13,12,0,0,2017,10,13,12,5,0,813.16,117552.18
2017,10,13,12,5,0,2017,10,13,12,10,0,934.89,134923.46
2017,10,13,12,10,0,2017,10,13,12,15,0,831.82,127177.11
2017,10,13,12,15,0,2017,10,13,12,20,0,884.01,124845.11
2017,10,13,12,20,0,2017,10,13,12,25,0,824.84,120006.72
2017,10,13,12,25,0,2017,10,13,12,30,0,951.84,127922.39
2017,10,13,12,30,0,2017,10,13,12,35,0,967.73,132880.27
2017,10,13,12,35,0,2017,10,13,12,40,0,975.67,126573.67
2017,10,13,12,40,0,2017,10,13,12,45,0,975.25,128479.97
2017,10,13,12,45,0,2017,10,13,12,50,0,965.65,128430.15
2017,10,13,12,50,0,2017,10,13,12,55,0,949.59,127122.4
2017,10,13,12,55,0,2017,10,13,13,0,0,952.87,127579.01
2017,10,13,13,0,0,2017,10,13,13,5,0,974.44,129332.6
2017,10,13,13,5,0,2017,10,13,13,10,0,974.59,132234.62
2017,10,13,13,10,0,2017,10,13,13,15,0,974.18,134318.06
2017,10,13,13,15,0,2017,10,13,13,20,0,974.1,134740.54
2017,10,13,13,20,0,2017,10,13,13,25,0,974.78,131233.6
2017,10,13,13,25,0,2017,10,13,13,30,0,975.05,129814.3
2017,10,13,13,30,0,2017,10,13,13,35,0,974.96,130305.51
2017,10,13,13,35,0,2017,10,13,13,40,0,974.68,131792.07
2017,10,13,13,40,0,2017,10,13,13,45,0,974.84,130958.83
2017,10,13,13,45,0,2017,10,13,13,50,0,974.89,130654.77
2017,10,13,13,50,0,2017,10,13,13,55,0,974.74,131441.14
2017,10,13,13,55,0,2017,10,13,14,0,0,974.94,130411.38
2017,10,13,14,0,0,2017,10,13,14,5,0,974.94,130401.94
2017,10,13,14,5,0,2017,10,13,14,10,0,974.65,131886.47
2017,10,13,14,10,0,2017,10,13,14,15,0,973.95,135572.82
2017,10,13,14,15,0,2017,10,13,14,20,0,973.74,136625.8
2017,10,13,14,20,0,2017,10,13,14,25,0,973.26,138770.94
2017,10,13,14,25,0,2017,10,13,14,30,0,972.79,138322.06
2017,10,13,14,30,0,2017,10,13,14,35,0,965.83,136567.04
2017,10,13,14,35,0,2017,10,13,14,40,0,959.21,132995.5
2017,10,13,14,40,0,2017,10,13,14,45,0,919.51,132314.97
2017,10,13,14,45,0,2017,10,13,14,50,0,881.56,131549.08
2017,10,13,14,50,0,2017,10,13,14,55,0,802.7,120547.17
2017,10,13,14,55,0,2017,10,13,15,0,0,815.73,125814.41
2017,10,13,15,0,0,2017,10,13,15,5,0,891.45,129097.96
2017,10,13,15,5,0,2017,10,13,15,10,0,873.64,129642.19
2017,10,13,15,10,0,2017,10,13,15,15,0,872.71,132307.85
2017,10,13,15,15,0,2017,10,13,15,20,0,862.99,130889.4
2017,10,13,15,20,0,2017,10,13,15,25,0,876.62,134823.56
2017,10,13,15,25,0,2017,10,13,15,30,0,871.54,131261.82
2017,10,13,15,30,0,2017,10,13,15,35,0,835.15,125247.17
2017,10,13,15,35,0,2017,10,13,15,40,0,862.29,126968.4
2017,10,13,15,40,0,2017,10,13,15,45,0,803.68,122821.74
2017,10,13,15,45,0,2017,10,13,15,50,0,896.06,129037.49
2017,10,13,15,50,0,2017,10,13,15,55,0,903.19,131740.89
2017,10,13,15,55,0,2017,10,13,16,0,0,852.47,128126.18
2017,10,13,16,0,0,2017,10,13,16,5,0,828.31,126868.09
2017,10,13,16,5,0,2017,10,13,16,10,0,803.68,126923.67
2017,10,13,16,10,0,2017,10,13,16,15,0,747.53,119529.86
2017,10,13,16,15,0,2017,10,13,16,20,0,774.27,117416.88
2017,10,13,16,20,0,2017,10,13,16,25,0,624.22,101745.53
2017,10,13,16,25,0,2017,10,13,16,30,0,606.73,99140.73
2017,10,13,16,30,0,2017,10,13,16,35,0,701.36,109659.95
2017,10,13,16,35,0,2017,10,13,16,40,0,683.98,108201.31
2017,10,13,16,40,0,2017,10,13,16,45,0,669.47,108323.22
2017,10,13,16,45,0,2017,10,13,16,50,0,614.39,99351.47
2017,10,13,16,50,0,2017,10,13,16,55,0,585.16,96907.14
2017,10,13,16,55,0,2017,10,13,17,0,0,636.62,100769.42
2017,10,13,17,0,0,2017,10,13,17,5,0,766.17,115047.88
2017,10,13,17,5,0,2017,10,13,17,10,0,764.87,117708.77
2017,10,13,17,10,0,2017,10,13,17,15,0,786.4,123311.13
2017,10,13,17,15,0,2017,10,13,17,20,0,705.57,108512.18
2017,10,13,17,20,0,2017,10,13,17,25,0,770.54,118985.78
2017,10,13,17,25,0,2017,10,13,17,30,0,740.17,115495.46
2017,10,13,17,30,0,2017,10,13,17,35,0,812.59,122326.43
2017,10,13,17,35,0,2017,10,13,17,40,0,750.3,118404.83
2017,10,13,17,40,0,2017,10,13,17,45,0,818.53,122345.68
2017,10,13,17,45,0,2017,10,13,17,50,0,826.5,115447.55
2017,10,13,17,50,0,2017,10,13,17,55,0,664.27,105923.36
2017,10,13,17,55,0,2017,10,13,18,0,0,658.55,105116.05
2017,10,13,18,0,0,2017,10,13,18,5,0,627.2,102307.41
2017,10,13,18,5,0,2017,10,13,18,10,0,693.49,105860.24
2017,10,13,18,10,0,2017,10,13,18,15,0,641.91,105203.0
2017,10,13,18,15,0,2017,10,13,18,20,0,567.38,98262.38
2017,10,13,18,20,0,2017,10,13,18,25,0,712.45,107021.92
2017,10,13,18,25,0,2017,10,13,18,30,0,650.55,106375.2
2017,10,13,18,30,0,2017,10,13,18,35,0,623.04,100947.68
2017,10,13,18,35,0,2017,10,13,18,40,0,609.74,99495.23
2017,10,13,18,40,0,2017,10,13,18,45,0,571.15,95043.31
2017,10,13,18,45,0,2017,10,13,18,50,0,624.17,99641.67
2017,10,13,18,50,0,2017,10,13,18,55,0,604.9,98769.76
2017,10,13,18,55,0,2017,10,13,19,0,0,490.46,85661.58
2017,10,13,19,0,0,2017,10,13,19,5,0,475.69,86729.19
2017,10,13,19,5,0,2017,10,13,19,10,0,640.68,102688.09
2017,10,13,19,10,0,2017,10,13,19,15,0,543.1,91500.04
2017,10,13,19,15,0,2017,10,13,19,20,0,515.14,89497.46
2017,10,13,19,20,0,2017,10,13,19,25,0,454.1,84348.28
2017,10,13,19,25,0,2017,10,13,19,30,0,401.97,76882.63
2017,10,13,19,30,0,2017,10,13,19,35,0,548.33,91772.36
2017,10,13,19,35,0,2017,10,13,19,40,0,440.32,81998.55
2017,10,13,19,40,0,2017,10,13,19,45,0,496.25,89078.42
2017,10,13,19,45,0,2017,10,13,19,50,0,587.6,96658.08
2017,10,13,19,50,0,2017,10,13,19,55,0,511.9,91193.21
2017,10,13,19,55,0,2017,10,13,20,0,0,479.05,88567.71
2017,10,13,20,0,0,2017,10,13,20,5,0,506.03,92648.1
2017,10,13,20,5,0,2017,10,13,20,10,0,556.17,94321.84
2017,10,13,20,10,0,2017,10,13,20,15,0,467.71,83506.66
2017,10,13,20,15,0,2017,10,13,20,20,0,543.34,90730.65
2017,10,13,20,20,0,2017,10,13,20,25,0,485.3,85234.7
2017,10,13,20,25,0,2017,10,13,20,30,0,468.62,84123.27
2017,10,13,20,30,0,2017,10,13,20,35,0,553.35,93239.67
2017,10,13,20,35,0,2017,10,13,20,40,0,521.53,88116.12
2017,10,13,20,40,0,2017,10,13,20,45,0,401.48,80048.79
2017,10,13,20,45,0,2017,10,13,20,50,0,383.89,73938.44
2017,10,13,20,50,0,2017,10,13,20,55,0,365.44,71293.6
2017,10,13,20,55,0,2017,10,13,21,0,0,261.22,61547.03
2017,10,13,21,0,0,2017,10,13,21,5,0,292.28,64703.36
2017,10,13,21,5,0,2017,10,13,21,10,0,305.62,68310.36
2017,10,13,21,10,0,2017,10,13,21,15,0,268.62,62209.88
2017,10,13,21,15,0,2017,10,13,21,20,0,277.86,64973.3
2017,10,13,21,20,0,2017,10,13,21,25,0,259.17,62205.46
2017,10,13,21,25,0,2017,10,13,21,30,0,279.11,64009.5
2017,10,13,21,30,0,2017,10,13,21,35,0,324.27,68464.39
2017,10,13,21,35,0,2017,10,13,21,40,0,384.05,73728.28
2017,10,13,21,40,0,2017,10,13,21,45,0,344.02,68672.58
2017,10,13,21,45,0,2017,10,13,21,50,0,367.16,69741.32
2017,10,13,21,50,0,2017,10,13,21,55,0,307.37,67012.31
2017,10,13,21,55,0,2017,10,13,22,0,0,306.26,66926.53
2017,10,13,22,0,0,2017,10,13,22,5,0,272.04,63134.03
2017,10,13,22,5,0,2017,10,13,22,10,0,369.5,73998.99
2017,10,13,22,10,0,2017,10,13,22,15,0,295.82,65483.31
2017,10,13,22,15,0,2017,10,13,22,20,0,260.41,59440.56
2017,10,13,22,20,0,2017,10,13,22,25,0,274.8,62424.49
2017,10,13,22,25,0,2017,10,13,22,30,0,255.63,59274.99
2017,10,13,22,30,0,2017,10,13,22,35,0,211.5,54396.09
2017,10,13,22,35,0,2017,10,13,22,40,0,227.8,57985.1
2017,10,13,22,40,0,2017,10,13,22,45,0,229.09,56596.07
2017,10,13,22,45,0,2017,10,13,22,50,0,238.04,59148.29
2017,10,13,22,50,0,2017,10,13,22,55,0,218.69,55453.15
2017,10,13,22,55,0,2017,10,13,23,0,0,255.63,60517.16
2017,10,13,23,0,0,2017,10,13,23,5,0,237.91,59387.05
2017,10,13,23,5,0,2017,10,13,23,10,0,231.62,56824.0
2017,10,13,23,10,0,2017,10,13,23,15,0,271.71,60519.59
2017,10,13,23,15,0,2017,10,13,23,20,0,229.92,58049.56
2017,10,13,23,20,0,2017,10,13,23,25,0,234.3,57780.29
2017,10,13,23,25,0,2017,10,13,23,30,0,206.06,54409.4
2017,10,13,23,30,0,2017,10,13,23,35,0,225.09,55669.58
2017,10,13,23,35,0,2017,10,13,23,40,0,251.37,59651.69
2017,10,13,23,40,0,2017,10,13,23,45,0,240.96,55622.42
2017,10,13,23,45,0,2017,10,13,23,50,0,188.53,52170.58
2017,10,13,23,50,0,2017,10,13,23,55,0,288.38,58734.66
2017,10,13,23,55,0,2017,10,14,0,0,0,188.1,52812.66
