start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,31,4,0,0,2014,3,31,4,5,0,110.83,48573.92
2014,3,31,4,5,0,2014,3,31,4,10,0,101.43,45730.35
2014,3,31,4,10,0,2014,3,31,4,15,0,74.29,43852.95
2014,3,31,4,15,0,2014,3,31,4,20,0,73.21,43247.13
2014,3,31,4,20,0,2014,3,31,4,25,0,73.93,44565.67
2014,3,31,4,25,0,2014,3,31,4,30,0,74.21,48420.22
2014,3,31,4,30,0,2014,3,31,4,35,0,97.91,47436.59
2014,3,31,4,35,0,2014,3,31,4,40,0,93.62,45382.58
2014,3,31,4,40,0,2014,3,31,4,45,0,114.97,50287.39
2014,3,31,4,45,0,2014,3,31,4,50,0,89.12,46625.53
2014,3,31,4,50,0,2014,3,31,4,55,0,94.4,45963.62
2014,3,31,4,55,0,2014,3,31,5,0,0,84.87,45195.08
2014,3,31,5,0,0,2014,3,31,5,5,0,99.41,48976.71
2014,3,31,5,5,0,2014,3,31,5,10,0,75.02,48031.27
2014,3,31,5,10,0,2014,3,31,5,15,0,88.97,45405.0
2014,3,31,5,15,0,2014,3,31,5,20,0,81.83,44290.66
2014,3,31,5,20,0,2014,3,31,5,25,0,86.93,44295.56
2014,3,31,5,25,0,2014,3,31,5,30,0,98.09,44584.74
2014,3,31,5,30,0,2014,3,31,5,35,0,88.73,44466.73
2014,3,31,5,35,0,2014,3,31,5,40,0,87.77,44262.12
2014,3,31,5,40,0,2014,3,31,5,45,0,80.11,41474.52
2014,3,31,5,45,0,2014,3,31,5,50,0,88.54,42568.11
2014,3,31,5,50,0,2014,3,31,5,55,0,88.57,41756.07
2014,3,31,5,55,0,2014,3,31,6,0,0,103.23,43391.7
2014,3,31,6,0,0,2014,3,31,6,5,0,109.34,45153.14
2014,3,31,6,5,0,2014,3,31,6,10,0,96.54,44227.77
2014,3,31,6,10,0,2014,3,31,6,15,0,86.9,44142.58
2014,3,31,6,15,0,2014,3,31,6,20,0,100.24,45479.07
2014,3,31,6,20,0,2014,3,31,6,25,0,117.33,46507.48
2014,3,31,6,25,0,2014,3,31,6,30,0,119.2,47401.13
2014,3,31,6,30,0,2014,3,31,6,35,0,133.32,49359.31
2014,3,31,6,35,0,2014,3,31,6,40,0,116.19,47202.81
2014,3,31,6,40,0,2014,3,31,6,45,0,184.68,54453.76
2014,3,31,6,45,0,2014,3,31,6,50,0,137.72,49143.45
2014,3,31,6,50,0,2014,3,31,6,55,0,184.5,53463.7
2014,3,31,6,55,0,2014,3,31,7,0,0,128.93,48144.81
2014,3,31,7,0,0,2014,3,31,7,5,0,132.09,48805.99
2014,3,31,7,5,0,2014,3,31,7,10,0,133.56,49466.27
2014,3,31,7,10,0,2014,3,31,7,15,0,145.74,49806.92
2014,3,31,7,15,0,2014,3,31,7,20,0,119.51,47917.72
2014,3,31,7,20,0,2014,3,31,7,25,0,109.66,46802.25
2014,3,31,7,25,0,2014,3,31,7,30,0,97.24,44401.13
2014,3,31,7,30,0,2014,3,31,7,35,0,99.4,44996.01
2014,3,31,7,35,0,2014,3,31,7,40,0,110.71,44757.57
2014,3,31,7,40,0,2014,3,31,7,45,0,96.33,44763.64
2014,3,31,7,45,0,2014,3,31,7,50,0,109.47,44418.14
2014,3,31,7,50,0,2014,3,31,7,55,0,104.02,46456.17
2014,3,31,7,55,0,2014,3,31,8,0,0,188.92,52341.03
2014,3,31,8,0,0,2014,3,31,8,5,0,188.16,56282.62
2014,3,31,8,5,0,2014,3,31,8,10,0,157.81,53385.72
2014,3,31,8,10,0,2014,3,31,8,15,0,150.01,48565.93
2014,3,31,8,15,0,2014,3,31,8,20,0,143.25,48473.85
2014,3,31,8,20,0,2014,3,31,8,25,0,127.54,48799.67
2014,3,31,8,25,0,2014,3,31,8,30,0,184.0,54294.37
2014,3,31,8,30,0,2014,3,31,8,35,0,215.48,60023.97
2014,3,31,8,35,0,2014,3,31,8,40,0,220.24,59017.17
2014,3,31,8,40,0,2014,3,31,8,45,0,223.83,58178.16
2014,3,31,8,45,0,2014,3,31,8,50,0,197.78,62267.17
2014,3,31,8,50,0,2014,3,31,8,55,0,165.74,46515.2
2014,3,31,8,55,0,2014,3,31,9,0,0,187.91,58360.23
2014,3,31,9,0,0,2014,3,31,9,5,0,181.51,59131.13
2014,3,31,9,5,0,2014,3,31,9,10,0,188.95,59564.43
2014,3,31,9,10,0,2014,3,31,9,15,0,193.65,62472.76
2014,3,31,9,15,0,2014,3,31,9,20,0,228.97,64051.85
2014,3,31,9,20,0,2014,3,31,9,25,0,245.58,64057.44
2014,3,31,9,25,0,2014,3,31,9,30,0,199.93,62555.56
2014,3,31,9,30,0,2014,3,31,9,35,0,202.22,64087.37
2014,3,31,9,35,0,2014,3,31,9,40,0,180.26,61638.05
2014,3,31,9,40,0,2014,3,31,9,45,0,200.73,62633.7
2014,3,31,9,45,0,2014,3,31,9,50,0,219.55,65717.11
2014,3,31,9,50,0,2014,3,31,9,55,0,201.05,62991.77
2014,3,31,9,55,0,2014,3,31,10,0,0,229.11,66177.81
2014,3,31,10,0,0,2014,3,31,10,5,0,214.58,68765.17
2014,3,31,10,5,0,2014,3,31,10,10,0,225.99,71030.34
2014,3,31,10,10,0,2014,3,31,10,15,0,257.65,74168.32
2014,3,31,10,15,0,2014,3,31,10,20,0,249.87,72193.7
2014,3,31,10,20,0,2014,3,31,10,25,0,254.9,75246.49
2014,3,31,10,25,0,2014,3,31,10,30,0,275.61,77914.76
2014,3,31,10,30,0,2014,3,31,10,35,0,268.53,80334.2
2014,3,31,10,35,0,2014,3,31,10,40,0,261.66,79858.52
2014,3,31,10,40,0,2014,3,31,10,45,0,303.87,85751.31
2014,3,31,10,45,0,2014,3,31,10,50,0,263.9,79890.13
2014,3,31,10,50,0,2014,3,31,10,55,0,247.31,77097.1
2014,3,31,10,55,0,2014,3,31,11,0,0,228.99,75702.04
2014,3,31,11,0,0,2014,3,31,11,5,0,250.96,79686.58
2014,3,31,11,5,0,2014,3,31,11,10,0,275.17,81409.73
2014,3,31,11,10,0,2014,3,31,11,15,0,236.46,75825.63
2014,3,31,11,15,0,2014,3,31,11,20,0,240.02,79723.73
2014,3,31,11,20,0,2014,3,31,11,25,0,312.83,89707.71
2014,3,31,11,25,0,2014,3,31,11,30,0,267.26,83298.76
2014,3,31,11,30,0,2014,3,31,11,35,0,268.28,77492.01
2014,3,31,11,35,0,2014,3,31,11,40,0,215.65,75341.63
2014,3,31,11,40,0,2014,3,31,11,45,0,226.34,73950.07
2014,3,31,11,45,0,2014,3,31,11,50,0,258.47,77113.85
2014,3,31,11,50,0,2014,3,31,11,55,0,302.02,81690.53
2014,3,31,11,55,0,2014,3,31,12,0,0,436.01,94419.8
2014,3,31,12,0,0,2014,3,31,12,5,0,391.86,90218.9
2014,3,31,12,5,0,2014,3,31,12,10,0,323.22,83649.85
2014,3,31,12,10,0,2014,3,31,12,15,0,301.16,81689.61
2014,3,31,12,15,0,2014,3,31,12,20,0,267.62,79468.12
2014,3,31,12,20,0,2014,3,31,12,25,0,288.66,82372.61
2014,3,31,12,25,0,2014,3,31,12,30,0,316.67,83170.14
2014,3,31,12,30,0,2014,3,31,12,35,0,315.4,85091.87
2014,3,31,12,35,0,2014,3,31,12,40,0,458.75,97407.23
2014,3,31,12,40,0,2014,3,31,12,45,0,329.07,84770.81
2014,3,31,12,45,0,2014,3,31,12,50,0,348.52,87394.29
2014,3,31,12,50,0,2014,3,31,12,55,0,360.71,89138.31
2014,3,31,12,55,0,2014,3,31,13,0,0,304.74,83496.76
2014,3,31,13,0,0,2014,3,31,13,5,0,298.74,82898.89
2014,3,31,13,5,0,2014,3,31,13,10,0,285.1,82367.17
2014,3,31,13,10,0,2014,3,31,13,15,0,305.93,82726.94
2014,3,31,13,15,0,2014,3,31,13,20,0,289.6,79862.96
2014,3,31,13,20,0,2014,3,31,13,25,0,248.57,73130.28
2014,3,31,13,25,0,2014,3,31,13,30,0,243.7,74302.96
2014,3,31,13,30,0,2014,3,31,13,35,0,271.67,78377.87
2014,3,31,13,35,0,2014,3,31,13,40,0,306.89,79933.73
2014,3,31,13,40,0,2014,3,31,13,45,0,338.24,82393.06
2014,3,31,13,45,0,2014,3,31,13,50,0,352.02,90593.53
2014,3,31,13,50,0,2014,3,31,13,55,0,302.06,81463.18
2014,3,31,13,55,0,2014,3,31,14,0,0,328.61,83170.22
2014,3,31,14,0,0,2014,3,31,14,5,0,319.44,81267.37
2014,3,31,14,5,0,2014,3,31,14,10,0,263.64,75652.48
2014,3,31,14,10,0,2014,3,31,14,15,0,278.64,77923.56
2014,3,31,14,15,0,2014,3,31,14,20,0,275.73,82263.84
2014,3,31,14,20,0,2014,3,31,14,25,0,256.25,72070.37
2014,3,31,14,25,0,2014,3,31,14,30,0,265.89,74908.68
2014,3,31,14,30,0,2014,3,31,14,35,0,301.75,81414.23
2014,3,31,14,35,0,2014,3,31,14,40,0,326.77,83558.76
2014,3,31,14,40,0,2014,3,31,14,45,0,303.44,82674.47
2014,3,31,14,45,0,2014,3,31,14,50,0,296.16,85798.57
2014,3,31,14,50,0,2014,3,31,14,55,0,413.17,92585.1
2014,3,31,14,55,0,2014,3,31,15,0,0,348.81,87573.65
2014,3,31,15,0,0,2014,3,31,15,5,0,338.68,87642.62
2014,3,31,15,5,0,2014,3,31,15,10,0,297.58,82473.88
2014,3,31,15,10,0,2014,3,31,15,15,0,425.5,93211.25
2014,3,31,15,15,0,2014,3,31,15,20,0,382.5,89880.5
2014,3,31,15,20,0,2014,3,31,15,25,0,314.91,85134.73
2014,3,31,15,25,0,2014,3,31,15,30,0,372.29,94321.87
2014,3,31,15,30,0,2014,3,31,15,35,0,494.32,106380.72
2014,3,31,15,35,0,2014,3,31,15,40,0,374.63,93498.34
2014,3,31,15,40,0,2014,3,31,15,45,0,338.82,85552.31
2014,3,31,15,45,0,2014,3,31,15,50,0,327.46,89550.55
2014,3,31,15,50,0,2014,3,31,15,55,0,400.68,91799.07
2014,3,31,15,55,0,2014,3,31,16,0,0,478.73,100141.17
2014,3,31,16,0,0,2014,3,31,16,5,0,393.65,94220.91
2014,3,31,16,5,0,2014,3,31,16,10,0,353.49,91291.54
2014,3,31,16,10,0,2014,3,31,16,15,0,341.33,89420.91
2014,3,31,16,15,0,2014,3,31,16,20,0,390.88,94667.5
2014,3,31,16,20,0,2014,3,31,16,25,0,357.91,93591.03
2014,3,31,16,25,0,2014,3,31,16,30,0,375.76,93447.57
2014,3,31,16,30,0,2014,3,31,16,35,0,277.38,84818.37
2014,3,31,16,35,0,2014,3,31,16,40,0,246.03,84846.99
2014,3,31,16,40,0,2014,3,31,16,45,0,290.53,86309.95
2014,3,31,16,45,0,2014,3,31,16,50,0,294.16,87794.6
2014,3,31,16,50,0,2014,3,31,16,55,0,318.48,93411.34
2014,3,31,16,55,0,2014,3,31,17,0,0,271.08,79960.04
2014,3,31,17,0,0,2014,3,31,17,5,0,336.05,90806.12
2014,3,31,17,5,0,2014,3,31,17,10,0,349.87,95343.67
2014,3,31,17,10,0,2014,3,31,17,15,0,373.23,93950.01
2014,3,31,17,15,0,2014,3,31,17,20,0,516.01,106492.82
2014,3,31,17,20,0,2014,3,31,17,25,0,514.59,103379.35
2014,3,31,17,25,0,2014,3,31,17,30,0,333.86,88870.55
2014,3,31,17,30,0,2014,3,31,17,35,0,461.78,97985.26
2014,3,31,17,35,0,2014,3,31,17,40,0,322.91,85923.57
2014,3,31,17,40,0,2014,3,31,17,45,0,233.32,77424.2
2014,3,31,17,45,0,2014,3,31,17,50,0,230.34,75995.65
2014,3,31,17,50,0,2014,3,31,17,55,0,225.86,75687.37
2014,3,31,17,55,0,2014,3,31,18,0,0,275.4,81422.1
2014,3,31,18,0,0,2014,3,31,18,5,0,319.5,86671.18
2014,3,31,18,5,0,2014,3,31,18,10,0,301.17,86493.98
2014,3,31,18,10,0,2014,3,31,18,15,0,269.14,83068.45
2014,3,31,18,15,0,2014,3,31,18,20,0,245.42,73372.34
2014,3,31,18,20,0,2014,3,31,18,25,0,189.48,68481.93
2014,3,31,18,25,0,2014,3,31,18,30,0,165.01,67197.99
2014,3,31,18,30,0,2014,3,31,18,35,0,209.52,70958.84
2014,3,31,18,35,0,2014,3,31,18,40,0,233.79,72780.92
2014,3,31,18,40,0,2014,3,31,18,45,0,262.93,74750.56
2014,3,31,18,45,0,2014,3,31,18,50,0,311.39,79717.36
2014,3,31,18,50,0,2014,3,31,18,55,0,172.7,69973.15
2014,3,31,18,55,0,2014,3,31,19,0,0,192.88,69684.38
2014,3,31,19,0,0,2014,3,31,19,5,0,182.44,67822.05
2014,3,31,19,5,0,2014,3,31,19,10,0,152.24,64821.08
2014,3,31,19,10,0,2014,3,31,19,15,0,163.97,65873.95
2014,3,31,19,15,0,2014,3,31,19,20,0,175.29,65858.31
2014,3,31,19,20,0,2014,3,31,19,25,0,198.28,66160.29
2014,3,31,19,25,0,2014,3,31,19,30,0,191.62,69006.82
2014,3,31,19,30,0,2014,3,31,19,35,0,228.44,73377.46
2014,3,31,19,35,0,2014,3,31,19,40,0,335.79,82033.11
2014,3,31,19,40,0,2014,3,31,19,45,0,237.3,75243.38
2014,3,31,19,45,0,2014,3,31,19,50,0,215.87,74563.35
2014,3,31,19,50,0,2014,3,31,19,55,0,204.36,73414.37
2014,3,31,19,55,0,2014,3,31,20,0,0,214.77,64545.99
2014,3,31,20,0,0,2014,3,31,20,5,0,235.68,75848.69
2014,3,31,20,5,0,2014,3,31,20,10,0,185.67,66675.69
2014,3,31,20,10,0,2014,3,31,20,15,0,228.2,72655.97
2014,3,31,20,15,0,2014,3,31,20,20,0,180.91,70099.6
2014,3,31,20,20,0,2014,3,31,20,25,0,240.33,80440.32
2014,3,31,20,25,0,2014,3,31,20,30,0,203.2,70458.41
2014,3,31,20,30,0,2014,3,31,20,35,0,188.08,70067.31
2014,3,31,20,35,0,2014,3,31,20,40,0,231.9,73813.85
2014,3,31,20,40,0,2014,3,31,20,45,0,388.73,87971.55
2014,3,31,20,45,0,2014,3,31,20,50,0,253.06,72030.14
2014,3,31,20,50,0,2014,3,31,20,55,0,245.82,70271.18
2014,3,31,20,55,0,2014,3,31,21,0,0,277.87,75399.21
2014,3,31,21,0,0,2014,3,31,21,5,0,291.07,80571.73
2014,3,31,21,5,0,2014,3,31,21,10,0,279.52,75055.92
2014,3,31,21,10,0,2014,3,31,21,15,0,302.0,75403.92
2014,3,31,21,15,0,2014,3,31,21,20,0,284.7,76939.71
2014,3,31,21,20,0,2014,3,31,21,25,0,192.23,68713.4
2014,3,31,21,25,0,2014,3,31,21,30,0,195.14,67751.99
2014,3,31,21,30,0,2014,3,31,21,35,0,250.65,69430.81
2014,3,31,21,35,0,2014,3,31,21,40,0,269.53,81732.55
2014,3,31,21,40,0,2014,3,31,21,45,0,270.82,77382.55
2014,3,31,21,45,0,2014,3,31,21,50,0,249.56,71241.7
2014,3,31,21,50,0,2014,3,31,21,55,0,266.76,75313.38
2014,3,31,21,55,0,2014,3,31,22,0,0,264.5,76989.24
2014,3,31,22,0,0,2014,3,31,22,5,0,252.09,75354.02
2014,3,31,22,5,0,2014,3,31,22,10,0,259.47,76878.68
2014,3,31,22,10,0,2014,3,31,22,15,0,234.2,71629.04
2014,3,31,22,15,0,2014,3,31,22,20,0,253.65,75095.8
2014,3,31,22,20,0,2014,3,31,22,25,0,327.07,81261.59
2014,3,31,22,25,0,2014,3,31,22,30,0,275.48,77614.44
2014,3,31,22,30,0,2014,3,31,22,35,0,222.22,71654.01
2014,3,31,22,35,0,2014,3,31,22,40,0,219.75,72472.46
2014,3,31,22,40,0,2014,3,31,22,45,0,226.09,67927.16
2014,3,31,22,45,0,2014,3,31,22,50,0,243.76,68781.54
2014,3,31,22,50,0,2014,3,31,22,55,0,328.34,77151.26
2014,3,31,22,55,0,2014,3,31,23,0,0,296.76,76766.45
2014,3,31,23,0,0,2014,3,31,23,5,0,371.17,86446.8
2014,3,31,23,5,0,2014,3,31,23,10,0,274.86,75183.25
2014,3,31,23,10,0,2014,3,31,23,15,0,242.05,73633.08
2014,3,31,23,15,0,2014,3,31,23,20,0,315.15,79134.78
2014,3,31,23,20,0,2014,3,31,23,25,0,224.62,70458.84
2014,3,31,23,25,0,2014,3,31,23,30,0,210.04,69991.73
2014,3,31,23,30,0,2014,3,31,23,35,0,223.53,71343.85
2014,3,31,23,35,0,2014,3,31,23,40,0,237.91,70910.4
2014,3,31,23,40,0,2014,3,31,23,45,0,265.64,87532.67
2014,3,31,23,45,0,2014,3,31,23,50,0,220.95,73411.57
2014,3,31,23,50,0,2014,3,31,23,55,0,237.3,69840.58
2014,3,31,23,55,0,2014,4,1,0,0,0,274.49,73524.35
