start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,3,3,45,0,2018,10,3,3,50,0,321.9,67160.15
2018,10,3,3,50,0,2018,10,3,3,55,0,165.02,51939.25
2018,10,3,3,55,0,2018,10,3,4,0,0,183.22,53363.34
2018,10,3,4,0,0,2018,10,3,4,5,0,197.68,56987.12
2018,10,3,4,5,0,2018,10,3,4,10,0,191.6,54920.99
2018,10,3,4,10,0,2018,10,3,4,15,0,177.58,55178.24
2018,10,3,4,15,0,2018,10,3,4,20,0,187.38,58209.02
2018,10,3,4,20,0,2018,10,3,4,25,0,128.54,51573.61
2018,10,3,4,25,0,2018,10,3,4,30,0,147.41,49933.68
2018,10,3,4,30,0,2018,10,3,4,35,0,166.03,53503.85
2018,10,3,4,35,0,2018,10,3,4,40,0,148.24,48958.26
2018,10,3,4,40,0,2018,10,3,4,45,0,145.42,50928.75
2018,10,3,4,45,0,2018,10,3,4,50,0,155.59,49472.96
2018,10,3,4,50,0,2018,10,3,4,55,0,178.55,54719.04
2018,10,3,4,55,0,2018,10,3,5,0,0,149.95,49848.2
2018,10,3,5,0,0,2018,10,3,5,5,0,164.37,52741.72
2018,10,3,5,5,0,2018,10,3,5,10,0,127.32,48257.33
2018,10,3,5,10,0,2018,10,3,5,15,0,192.54,54827.15
2018,10,3,5,15,0,2018,10,3,5,20,0,144.81,51228.82
2018,10,3,5,20,0,2018,10,3,5,25,0,105.51,46825.76
2018,10,3,5,25,0,2018,10,3,5,30,0,120.36,49628.44
2018,10,3,5,30,0,2018,10,3,5,35,0,142.29,51637.36
2018,10,3,5,35,0,2018,10,3,5,40,0,137.14,49541.61
2018,10,3,5,40,0,2018,10,3,5,45,0,174.62,53581.76
2018,10,3,5,45,0,2018,10,3,5,50,0,217.12,55517.48
2018,10,3,5,50,0,2018,10,3,5,55,0,105.11,47992.56
2018,10,3,5,55,0,2018,10,3,6,0,0,116.55,46710.8
2018,10,3,6,0,0,2018,10,3,6,5,0,139.39,50840.73
2018,10,3,6,5,0,2018,10,3,6,10,0,174.34,55147.42
2018,10,3,6,10,0,2018,10,3,6,15,0,196.99,57869.82
2018,10,3,6,15,0,2018,10,3,6,20,0,155.79,51208.91
2018,10,3,6,20,0,2018,10,3,6,25,0,142.35,51754.13
2018,10,3,6,25,0,2018,10,3,6,30,0,126.71,50745.37
2018,10,3,6,30,0,2018,10,3,6,35,0,148.13,52536.91
2018,10,3,6,35,0,2018,10,3,6,40,0,158.2,54344.41
2018,10,3,6,40,0,2018,10,3,6,45,0,157.64,53246.17
2018,10,3,6,45,0,2018,10,3,6,50,0,105.3,48356.25
2018,10,3,6,50,0,2018,10,3,6,55,0,126.81,48706.6
2018,10,3,6,55,0,2018,10,3,7,0,0,126.0,49820.41
2018,10,3,7,0,0,2018,10,3,7,5,0,162.08,55168.07
2018,10,3,7,5,0,2018,10,3,7,10,0,174.78,54228.47
2018,10,3,7,10,0,2018,10,3,7,15,0,133.22,50520.77
2018,10,3,7,15,0,2018,10,3,7,20,0,136.75,49071.58
2018,10,3,7,20,0,2018,10,3,7,25,0,112.86,50107.38
2018,10,3,7,25,0,2018,10,3,7,30,0,237.66,59158.12
2018,10,3,7,30,0,2018,10,3,7,35,0,296.23,66091.83
2018,10,3,7,35,0,2018,10,3,7,40,0,394.75,71551.34
2018,10,3,7,40,0,2018,10,3,7,45,0,310.88,64640.68
2018,10,3,7,45,0,2018,10,3,7,50,0,193.03,53531.71
2018,10,3,7,50,0,2018,10,3,7,55,0,130.8,48600.03
2018,10,3,7,55,0,2018,10,3,8,0,0,160.54,52968.35
2018,10,3,8,0,0,2018,10,3,8,5,0,214.75,60134.96
2018,10,3,8,5,0,2018,10,3,8,10,0,189.11,55310.18
2018,10,3,8,10,0,2018,10,3,8,15,0,215.17,57883.04
2018,10,3,8,15,0,2018,10,3,8,20,0,272.3,65016.61
2018,10,3,8,20,0,2018,10,3,8,25,0,218.05,58595.98
2018,10,3,8,25,0,2018,10,3,8,30,0,325.03,66952.99
2018,10,3,8,30,0,2018,10,3,8,35,0,388.38,74046.6
2018,10,3,8,35,0,2018,10,3,8,40,0,313.64,67132.23
2018,10,3,8,40,0,2018,10,3,8,45,0,373.15,71607.24
2018,10,3,8,45,0,2018,10,3,8,50,0,577.02,99370.76
2018,10,3,8,50,0,2018,10,3,8,55,0,613.67,99225.28
2018,10,3,8,55,0,2018,10,3,9,0,0,732.59,104679.05
2018,10,3,9,0,0,2018,10,3,9,5,0,699.16,104169.93
2018,10,3,9,5,0,2018,10,3,9,10,0,707.22,104613.64
2018,10,3,9,10,0,2018,10,3,9,15,0,726.17,107912.41
2018,10,3,9,15,0,2018,10,3,9,20,0,694.99,104872.77
2018,10,3,9,20,0,2018,10,3,9,25,0,735.24,109380.93
2018,10,3,9,25,0,2018,10,3,9,30,0,632.03,101528.34
2018,10,3,9,30,0,2018,10,3,9,35,0,577.88,98737.21
2018,10,3,9,35,0,2018,10,3,9,40,0,861.04,120179.58
2018,10,3,9,40,0,2018,10,3,9,45,0,729.98,108752.98
2018,10,3,9,45,0,2018,10,3,9,50,0,772.67,110627.77
2018,10,3,9,50,0,2018,10,3,9,55,0,648.74,100911.61
2018,10,3,9,55,0,2018,10,3,10,0,0,644.52,103057.77
2018,10,3,10,0,0,2018,10,3,10,5,0,809.83,120658.97
2018,10,3,10,5,0,2018,10,3,10,10,0,745.11,113028.42
2018,10,3,10,10,0,2018,10,3,10,15,0,844.54,119255.13
2018,10,3,10,15,0,2018,10,3,10,20,0,667.11,105722.8
2018,10,3,10,20,0,2018,10,3,10,25,0,556.03,94740.85
2018,10,3,10,25,0,2018,10,3,10,30,0,712.9,107705.21
2018,10,3,10,30,0,2018,10,3,10,35,0,862.15,121982.55
2018,10,3,10,35,0,2018,10,3,10,40,0,954.83,129058.38
2018,10,3,10,40,0,2018,10,3,10,45,0,949.36,132978.1
2018,10,3,10,45,0,2018,10,3,10,50,0,953.36,129692.39
2018,10,3,10,50,0,2018,10,3,10,55,0,896.35,126610.85
2018,10,3,10,55,0,2018,10,3,11,0,0,963.36,133060.7
2018,10,3,11,0,0,2018,10,3,11,5,0,956.73,131550.75
2018,10,3,11,5,0,2018,10,3,11,10,0,844.15,121577.08
2018,10,3,11,10,0,2018,10,3,11,15,0,941.72,130658.71
2018,10,3,11,15,0,2018,10,3,11,20,0,804.05,119000.18
2018,10,3,11,20,0,2018,10,3,11,25,0,973.35,133844.4
2018,10,3,11,25,0,2018,10,3,11,30,0,926.8,130171.02
2018,10,3,11,30,0,2018,10,3,11,35,0,913.07,130698.99
2018,10,3,11,35,0,2018,10,3,11,40,0,964.1,131585.89
2018,10,3,11,40,0,2018,10,3,11,45,0,892.39,124530.8
2018,10,3,11,45,0,2018,10,3,11,50,0,996.26,134867.34
2018,10,3,11,50,0,2018,10,3,11,55,0,1054.72,136547.28
2018,10,3,11,55,0,2018,10,3,12,0,0,775.78,114906.89
2018,10,3,12,0,0,2018,10,3,12,5,0,770.93,116796.45
2018,10,3,12,5,0,2018,10,3,12,10,0,939.44,130911.27
2018,10,3,12,10,0,2018,10,3,12,15,0,940.11,131331.49
2018,10,3,12,15,0,2018,10,3,12,20,0,949.29,131339.09
2018,10,3,12,20,0,2018,10,3,12,25,0,1064.96,137120.33
2018,10,3,12,25,0,2018,10,3,12,30,0,1044.48,136731.7
2018,10,3,12,30,0,2018,10,3,12,35,0,1054.72,136891.5
2018,10,3,12,35,0,2018,10,3,12,40,0,1044.48,133867.75
2018,10,3,12,40,0,2018,10,3,12,45,0,1054.72,135280.81
2018,10,3,12,45,0,2018,10,3,12,50,0,1054.72,137221.22
2018,10,3,12,50,0,2018,10,3,12,55,0,1064.96,136653.2
2018,10,3,12,55,0,2018,10,3,13,0,0,1044.48,137302.69
2018,10,3,13,0,0,2018,10,3,13,5,0,1044.48,139494.26
2018,10,3,13,5,0,2018,10,3,13,10,0,1054.72,137737.03
2018,10,3,13,10,0,2018,10,3,13,15,0,1064.96,139290.89
2018,10,3,13,15,0,2018,10,3,13,20,0,1064.96,139475.99
2018,10,3,13,20,0,2018,10,3,13,25,0,1054.72,139096.11
2018,10,3,13,25,0,2018,10,3,13,30,0,1054.72,138875.65
2018,10,3,13,30,0,2018,10,3,13,35,0,1054.72,138224.35
2018,10,3,13,35,0,2018,10,3,13,40,0,1064.96,137529.37
2018,10,3,13,40,0,2018,10,3,13,45,0,1054.72,136671.99
2018,10,3,13,45,0,2018,10,3,13,50,0,1064.96,140366.75
2018,10,3,13,50,0,2018,10,3,13,55,0,1085.44,144886.68
2018,10,3,13,55,0,2018,10,3,14,0,0,1075.2,143658.07
2018,10,3,14,0,0,2018,10,3,14,5,0,1085.44,145637.21
2018,10,3,14,5,0,2018,10,3,14,10,0,1075.2,144040.32
2018,10,3,14,10,0,2018,10,3,14,15,0,1034.24,139395.03
2018,10,3,14,15,0,2018,10,3,14,20,0,1126.4,144416.57
2018,10,3,14,20,0,2018,10,3,14,25,0,989.67,135909.31
2018,10,3,14,25,0,2018,10,3,14,30,0,983.9,137631.89
2018,10,3,14,30,0,2018,10,3,14,35,0,1054.72,140023.43
2018,10,3,14,35,0,2018,10,3,14,40,0,849.73,123443.15
2018,10,3,14,40,0,2018,10,3,14,45,0,840.72,123495.42
2018,10,3,14,45,0,2018,10,3,14,50,0,908.61,127982.82
2018,10,3,14,50,0,2018,10,3,14,55,0,1034.24,134454.54
2018,10,3,14,55,0,2018,10,3,15,0,0,1044.48,139496.15
2018,10,3,15,0,0,2018,10,3,15,5,0,1075.2,137820.58
2018,10,3,15,5,0,2018,10,3,15,10,0,1034.24,137144.79
2018,10,3,15,10,0,2018,10,3,15,15,0,1064.96,139961.39
2018,10,3,15,15,0,2018,10,3,15,20,0,963.65,133851.54
2018,10,3,15,20,0,2018,10,3,15,25,0,952.4,131583.65
2018,10,3,15,25,0,2018,10,3,15,30,0,981.57,135941.3
2018,10,3,15,30,0,2018,10,3,15,35,0,957.99,135467.11
2018,10,3,15,35,0,2018,10,3,15,40,0,841.22,120534.6
2018,10,3,15,40,0,2018,10,3,15,45,0,817.27,118516.03
2018,10,3,15,45,0,2018,10,3,15,50,0,896.91,125643.2
2018,10,3,15,50,0,2018,10,3,15,55,0,779.62,114863.51
2018,10,3,15,55,0,2018,10,3,16,0,0,867.01,122961.35
2018,10,3,16,0,0,2018,10,3,16,5,0,856.31,124813.8
2018,10,3,16,5,0,2018,10,3,16,10,0,835.63,121295.85
2018,10,3,16,10,0,2018,10,3,16,15,0,733.59,110745.3
2018,10,3,16,15,0,2018,10,3,16,20,0,617.82,98399.31
2018,10,3,16,20,0,2018,10,3,16,25,0,502.24,87944.98
2018,10,3,16,25,0,2018,10,3,16,30,0,636.4,100753.98
2018,10,3,16,30,0,2018,10,3,16,35,0,911.02,126294.69
2018,10,3,16,35,0,2018,10,3,16,40,0,845.78,121123.68
2018,10,3,16,40,0,2018,10,3,16,45,0,798.27,113997.68
2018,10,3,16,45,0,2018,10,3,16,50,0,887.15,123780.04
2018,10,3,16,50,0,2018,10,3,16,55,0,764.75,116780.84
2018,10,3,16,55,0,2018,10,3,17,0,0,758.08,114681.38
2018,10,3,17,0,0,2018,10,3,17,5,0,744.99,113533.26
2018,10,3,17,5,0,2018,10,3,17,10,0,775.92,113096.99
2018,10,3,17,10,0,2018,10,3,17,15,0,837.91,120872.25
2018,10,3,17,15,0,2018,10,3,17,20,0,770.4,115808.27
2018,10,3,17,20,0,2018,10,3,17,25,0,642.55,102185.22
2018,10,3,17,25,0,2018,10,3,17,30,0,524.91,90714.16
2018,10,3,17,30,0,2018,10,3,17,35,0,600.88,98236.98
2018,10,3,17,35,0,2018,10,3,17,40,0,695.98,107438.72
2018,10,3,17,40,0,2018,10,3,17,45,0,768.63,114150.55
2018,10,3,17,45,0,2018,10,3,17,50,0,795.11,115962.63
2018,10,3,17,50,0,2018,10,3,17,55,0,575.69,96311.82
2018,10,3,17,55,0,2018,10,3,18,0,0,732.94,106688.39
2018,10,3,18,0,0,2018,10,3,18,5,0,679.49,106252.42
2018,10,3,18,5,0,2018,10,3,18,10,0,636.81,102012.43
2018,10,3,18,10,0,2018,10,3,18,15,0,534.74,91045.95
2018,10,3,18,15,0,2018,10,3,18,20,0,616.24,101485.09
2018,10,3,18,20,0,2018,10,3,18,25,0,561.54,94288.67
2018,10,3,18,25,0,2018,10,3,18,30,0,829.98,117402.07
2018,10,3,18,30,0,2018,10,3,18,35,0,804.35,116814.39
2018,10,3,18,35,0,2018,10,3,18,40,0,767.98,111669.69
2018,10,3,18,40,0,2018,10,3,18,45,0,503.09,88230.28
2018,10,3,18,45,0,2018,10,3,18,50,0,530.31,93259.47
2018,10,3,18,50,0,2018,10,3,18,55,0,472.33,88833.69
2018,10,3,18,55,0,2018,10,3,19,0,0,425.1,83554.29
2018,10,3,19,0,0,2018,10,3,19,5,0,644.95,105959.26
2018,10,3,19,5,0,2018,10,3,19,10,0,478.33,90059.86
2018,10,3,19,10,0,2018,10,3,19,15,0,432.54,78805.67
2018,10,3,19,15,0,2018,10,3,19,20,0,472.12,85179.29
2018,10,3,19,20,0,2018,10,3,19,25,0,542.75,87516.07
2018,10,3,19,25,0,2018,10,3,19,30,0,508.35,84132.98
2018,10,3,19,30,0,2018,10,3,19,35,0,519.72,86973.02
2018,10,3,19,35,0,2018,10,3,19,40,0,409.09,75758.05
2018,10,3,19,40,0,2018,10,3,19,45,0,530.67,85866.6
2018,10,3,19,45,0,2018,10,3,19,50,0,444.21,81273.97
2018,10,3,19,50,0,2018,10,3,19,55,0,448.87,81287.06
2018,10,3,19,55,0,2018,10,3,20,0,0,516.37,87315.65
2018,10,3,20,0,0,2018,10,3,20,5,0,547.84,93145.17
2018,10,3,20,5,0,2018,10,3,20,10,0,500.94,85406.61
2018,10,3,20,10,0,2018,10,3,20,15,0,451.21,80909.65
2018,10,3,20,15,0,2018,10,3,20,20,0,476.67,82949.52
2018,10,3,20,20,0,2018,10,3,20,25,0,563.13,88979.51
2018,10,3,20,25,0,2018,10,3,20,30,0,534.4,87331.84
2018,10,3,20,30,0,2018,10,3,20,35,0,373.11,74049.65
2018,10,3,20,35,0,2018,10,3,20,40,0,383.87,74457.48
2018,10,3,20,40,0,2018,10,3,20,45,0,599.82,94292.49
2018,10,3,20,45,0,2018,10,3,20,50,0,616.13,94194.87
2018,10,3,20,50,0,2018,10,3,20,55,0,531.84,87888.74
2018,10,3,20,55,0,2018,10,3,21,0,0,453.35,81079.77
2018,10,3,21,0,0,2018,10,3,21,5,0,546.71,90743.17
2018,10,3,21,5,0,2018,10,3,21,10,0,580.06,93507.83
2018,10,3,21,10,0,2018,10,3,21,15,0,718.94,102450.23
2018,10,3,21,15,0,2018,10,3,21,20,0,767.05,109009.32
2018,10,3,21,20,0,2018,10,3,21,25,0,746.13,106663.94
2018,10,3,21,25,0,2018,10,3,21,30,0,826.55,114106.99
2018,10,3,21,30,0,2018,10,3,21,35,0,697.9,105769.85
2018,10,3,21,35,0,2018,10,3,21,40,0,794.91,113708.47
2018,10,3,21,40,0,2018,10,3,21,45,0,1034.24,135156.17
2018,10,3,21,45,0,2018,10,3,21,50,0,1034.24,132803.89
2018,10,3,21,50,0,2018,10,3,21,55,0,972.49,127010.81
2018,10,3,21,55,0,2018,10,3,22,0,0,736.12,106822.38
2018,10,3,22,0,0,2018,10,3,22,5,0,627.2,102543.99
2018,10,3,22,5,0,2018,10,3,22,10,0,572.21,93018.72
2018,10,3,22,10,0,2018,10,3,22,15,0,649.47,101251.66
2018,10,3,22,15,0,2018,10,3,22,20,0,716.42,106581.92
2018,10,3,22,20,0,2018,10,3,22,25,0,698.24,104617.49
2018,10,3,22,25,0,2018,10,3,22,30,0,726.27,106280.36
2018,10,3,22,30,0,2018,10,3,22,35,0,717.02,106798.57
2018,10,3,22,35,0,2018,10,3,22,40,0,593.2,93551.23
2018,10,3,22,40,0,2018,10,3,22,45,0,670.16,101872.19
2018,10,3,22,45,0,2018,10,3,22,50,0,594.45,94011.99
2018,10,3,22,50,0,2018,10,3,22,55,0,626.09,99057.21
2018,10,3,22,55,0,2018,10,3,23,0,0,565.16,91396.16
2018,10,3,23,0,0,2018,10,3,23,5,0,653.78,99489.23
2018,10,3,23,5,0,2018,10,3,23,10,0,809.07,113305.79
2018,10,3,23,10,0,2018,10,3,23,15,0,678.15,101745.55
2018,10,3,23,15,0,2018,10,3,23,20,0,605.51,96728.27
2018,10,3,23,20,0,2018,10,3,23,25,0,543.95,91396.68
2018,10,3,23,25,0,2018,10,3,23,30,0,585.38,94528.66
2018,10,3,23,30,0,2018,10,3,23,35,0,545.39,89533.88
2018,10,3,23,35,0,2018,10,3,23,40,0,540.27,88716.92
2018,10,3,23,40,0,2018,10,3,23,45,0,528.3,86762.24
2018,10,3,23,45,0,2018,10,3,23,50,0,477.59,81025.14
2018,10,3,23,50,0,2018,10,3,23,55,0,599.43,92969.66
2018,10,3,23,55,0,2018,10,4,0,0,0,565.38,89574.94
