start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,4,4,45,0,2018,10,4,4,50,0,126.37,47999.82
2018,10,4,4,50,0,2018,10,4,4,55,0,138.51,49173.33
2018,10,4,4,55,0,2018,10,4,5,0,0,168.35,51128.54
2018,10,4,5,0,0,2018,10,4,5,5,0,135.9,50630.02
2018,10,4,5,5,0,2018,10,4,5,10,0,120.98,48390.92
2018,10,4,5,10,0,2018,10,4,5,15,0,154.24,51585.57
2018,10,4,5,15,0,2018,10,4,5,20,0,133.13,48506.99
2018,10,4,5,20,0,2018,10,4,5,25,0,132.59,48981.7
2018,10,4,5,25,0,2018,10,4,5,30,0,124.63,48994.27
2018,10,4,5,30,0,2018,10,4,5,35,0,124.19,48914.46
2018,10,4,5,35,0,2018,10,4,5,40,0,134.48,48643.83
2018,10,4,5,40,0,2018,10,4,5,45,0,231.16,57369.48
2018,10,4,5,45,0,2018,10,4,5,50,0,132.06,47739.38
2018,10,4,5,50,0,2018,10,4,5,55,0,116.98,46529.51
2018,10,4,5,55,0,2018,10,4,6,0,0,104.59,46004.29
2018,10,4,6,0,0,2018,10,4,6,5,0,126.01,49014.56
2018,10,4,6,5,0,2018,10,4,6,10,0,103.43,46615.73
2018,10,4,6,10,0,2018,10,4,6,15,0,156.62,52054.15
2018,10,4,6,15,0,2018,10,4,6,20,0,139.84,50403.74
2018,10,4,6,20,0,2018,10,4,6,25,0,179.58,54679.16
2018,10,4,6,25,0,2018,10,4,6,30,0,128.88,49860.36
2018,10,4,6,30,0,2018,10,4,6,35,0,107.63,46011.3
2018,10,4,6,35,0,2018,10,4,6,40,0,177.77,51849.67
2018,10,4,6,40,0,2018,10,4,6,45,0,138.21,49623.42
2018,10,4,6,45,0,2018,10,4,6,50,0,164.1,51223.62
2018,10,4,6,50,0,2018,10,4,6,55,0,134.93,48921.55
2018,10,4,6,55,0,2018,10,4,7,0,0,276.8,62595.05
2018,10,4,7,0,0,2018,10,4,7,5,0,242.09,60288.96
2018,10,4,7,5,0,2018,10,4,7,10,0,146.62,50327.09
2018,10,4,7,10,0,2018,10,4,7,15,0,130.1,48263.81
2018,10,4,7,15,0,2018,10,4,7,20,0,217.54,55900.09
2018,10,4,7,20,0,2018,10,4,7,25,0,136.39,50980.61
2018,10,4,7,25,0,2018,10,4,7,30,0,125.94,48479.08
2018,10,4,7,30,0,2018,10,4,7,35,0,140.06,52036.31
2018,10,4,7,35,0,2018,10,4,7,40,0,120.02,49317.2
2018,10,4,7,40,0,2018,10,4,7,45,0,213.2,58438.12
2018,10,4,7,45,0,2018,10,4,7,50,0,230.19,58960.63
2018,10,4,7,50,0,2018,10,4,7,55,0,294.31,65612.01
2018,10,4,7,55,0,2018,10,4,8,0,0,165.96,53049.06
2018,10,4,8,0,0,2018,10,4,8,5,0,171.1,55284.78
2018,10,4,8,5,0,2018,10,4,8,10,0,183.18,56211.71
2018,10,4,8,10,0,2018,10,4,8,15,0,235.07,61168.69
2018,10,4,8,15,0,2018,10,4,8,20,0,236.27,61852.61
2018,10,4,8,20,0,2018,10,4,8,25,0,295.8,66153.35
2018,10,4,8,25,0,2018,10,4,8,30,0,359.74,70261.28
2018,10,4,8,30,0,2018,10,4,8,35,0,265.55,63122.24
2018,10,4,8,35,0,2018,10,4,8,40,0,316.48,66384.48
2018,10,4,8,40,0,2018,10,4,8,45,0,360.53,69556.28
2018,10,4,8,45,0,2018,10,4,8,50,0,413.44,75887.93
2018,10,4,8,50,0,2018,10,4,8,55,0,506.35,83420.65
2018,10,4,8,55,0,2018,10,4,9,0,0,579.31,89808.22
2018,10,4,9,0,0,2018,10,4,9,5,0,629.64,97491.01
2018,10,4,9,5,0,2018,10,4,9,10,0,638.03,96893.22
2018,10,4,9,10,0,2018,10,4,9,15,0,563.18,93258.63
2018,10,4,9,15,0,2018,10,4,9,20,0,540.7,89931.88
2018,10,4,9,20,0,2018,10,4,9,25,0,527.5,92898.5
2018,10,4,9,25,0,2018,10,4,9,30,0,525.52,91318.46
2018,10,4,9,30,0,2018,10,4,9,35,0,554.69,94226.01
2018,10,4,9,35,0,2018,10,4,9,40,0,534.33,93921.85
2018,10,4,9,40,0,2018,10,4,9,45,0,674.07,104032.27
2018,10,4,9,45,0,2018,10,4,9,50,0,657.75,101622.93
2018,10,4,9,50,0,2018,10,4,9,55,0,597.37,97268.76
2018,10,4,9,55,0,2018,10,4,10,0,0,530.12,92783.6
2018,10,4,10,0,0,2018,10,4,10,5,0,611.71,97400.24
2018,10,4,10,5,0,2018,10,4,10,10,0,800.39,114135.0
2018,10,4,10,10,0,2018,10,4,10,15,0,659.4,103694.0
2018,10,4,10,15,0,2018,10,4,10,20,0,612.55,99033.71
2018,10,4,10,20,0,2018,10,4,10,25,0,488.33,88218.61
2018,10,4,10,25,0,2018,10,4,10,30,0,570.24,96743.62
2018,10,4,10,30,0,2018,10,4,10,35,0,707.78,107398.94
2018,10,4,10,35,0,2018,10,4,10,40,0,824.27,118785.02
2018,10,4,10,40,0,2018,10,4,10,45,0,1034.24,134218.49
2018,10,4,10,45,0,2018,10,4,10,50,0,977.87,132753.89
2018,10,4,10,50,0,2018,10,4,10,55,0,906.67,125749.89
2018,10,4,10,55,0,2018,10,4,11,0,0,899.77,125393.48
2018,10,4,11,0,0,2018,10,4,11,5,0,936.85,130069.47
2018,10,4,11,5,0,2018,10,4,11,10,0,958.75,133118.74
2018,10,4,11,10,0,2018,10,4,11,15,0,990.89,136426.9
2018,10,4,11,15,0,2018,10,4,11,20,0,1167.36,151448.26
2018,10,4,11,20,0,2018,10,4,11,25,0,967.8,136787.56
2018,10,4,11,25,0,2018,10,4,11,30,0,1044.48,137137.2
2018,10,4,11,30,0,2018,10,4,11,35,0,1075.2,141255.16
2018,10,4,11,35,0,2018,10,4,11,40,0,1064.96,139340.12
2018,10,4,11,40,0,2018,10,4,11,45,0,1105.92,143276.94
2018,10,4,11,45,0,2018,10,4,11,50,0,1085.44,142453.02
2018,10,4,11,50,0,2018,10,4,11,55,0,940.38,132282.12
2018,10,4,11,55,0,2018,10,4,12,0,0,798.99,117419.24
2018,10,4,12,0,0,2018,10,4,12,5,0,772.39,118061.9
2018,10,4,12,5,0,2018,10,4,12,10,0,958.13,131148.43
2018,10,4,12,10,0,2018,10,4,12,15,0,969.25,131440.86
2018,10,4,12,15,0,2018,10,4,12,20,0,852.96,122150.09
2018,10,4,12,20,0,2018,10,4,12,25,0,1034.24,132638.74
2018,10,4,12,25,0,2018,10,4,12,30,0,1085.44,137266.86
2018,10,4,12,30,0,2018,10,4,12,35,0,1075.2,139023.74
2018,10,4,12,35,0,2018,10,4,12,40,0,1064.96,138436.66
2018,10,4,12,40,0,2018,10,4,12,45,0,1085.44,138802.15
2018,10,4,12,45,0,2018,10,4,12,50,0,1075.2,137607.44
2018,10,4,12,50,0,2018,10,4,12,55,0,1064.96,139094.93
2018,10,4,12,55,0,2018,10,4,13,0,0,1064.96,136270.96
2018,10,4,13,0,0,2018,10,4,13,5,0,1075.2,139249.03
2018,10,4,13,5,0,2018,10,4,13,10,0,1075.2,141910.34
2018,10,4,13,10,0,2018,10,4,13,15,0,1075.2,140219.66
2018,10,4,13,15,0,2018,10,4,13,20,0,1064.96,140824.62
2018,10,4,13,20,0,2018,10,4,13,25,0,1054.72,139262.04
2018,10,4,13,25,0,2018,10,4,13,30,0,1054.72,140794.95
2018,10,4,13,30,0,2018,10,4,13,35,0,1054.72,140847.38
2018,10,4,13,35,0,2018,10,4,13,40,0,1054.72,139459.18
2018,10,4,13,40,0,2018,10,4,13,45,0,1064.96,140654.24
2018,10,4,13,45,0,2018,10,4,13,50,0,1075.2,144998.69
2018,10,4,13,50,0,2018,10,4,13,55,0,1075.2,142761.45
2018,10,4,13,55,0,2018,10,4,14,0,0,1054.72,141513.18
2018,10,4,14,0,0,2018,10,4,14,5,0,1095.68,143692.93
2018,10,4,14,5,0,2018,10,4,14,10,0,1095.68,145758.28
2018,10,4,14,10,0,2018,10,4,14,15,0,1126.4,148907.89
2018,10,4,14,15,0,2018,10,4,14,20,0,1167.36,151096.58
2018,10,4,14,20,0,2018,10,4,14,25,0,1146.88,150789.3
2018,10,4,14,25,0,2018,10,4,14,30,0,1136.64,144691.53
2018,10,4,14,30,0,2018,10,4,14,35,0,1167.36,148141.65
2018,10,4,14,35,0,2018,10,4,14,40,0,1167.36,149360.96
2018,10,4,14,40,0,2018,10,4,14,45,0,1095.68,141546.44
2018,10,4,14,45,0,2018,10,4,14,50,0,1095.68,141972.04
2018,10,4,14,50,0,2018,10,4,14,55,0,1075.2,140333.71
2018,10,4,14,55,0,2018,10,4,15,0,0,1085.44,140981.39
2018,10,4,15,0,0,2018,10,4,15,5,0,1136.64,142814.44
2018,10,4,15,5,0,2018,10,4,15,10,0,1126.4,142661.16
2018,10,4,15,10,0,2018,10,4,15,15,0,1126.4,145992.33
2018,10,4,15,15,0,2018,10,4,15,20,0,1136.64,145564.14
2018,10,4,15,20,0,2018,10,4,15,25,0,1126.4,143425.9
2018,10,4,15,25,0,2018,10,4,15,30,0,1136.64,146309.07
2018,10,4,15,30,0,2018,10,4,15,35,0,1116.16,143895.87
2018,10,4,15,35,0,2018,10,4,15,40,0,1105.92,141348.37
2018,10,4,15,40,0,2018,10,4,15,45,0,1085.44,138955.4
2018,10,4,15,45,0,2018,10,4,15,50,0,1085.44,138956.52
2018,10,4,15,50,0,2018,10,4,15,55,0,1085.44,142408.72
2018,10,4,15,55,0,2018,10,4,16,0,0,1085.44,142724.7
2018,10,4,16,0,0,2018,10,4,16,5,0,1095.68,142954.05
2018,10,4,16,5,0,2018,10,4,16,10,0,1095.68,142274.24
2018,10,4,16,10,0,2018,10,4,16,15,0,1105.92,142161.28
2018,10,4,16,15,0,2018,10,4,16,20,0,1116.16,140924.92
2018,10,4,16,20,0,2018,10,4,16,25,0,1116.16,140517.01
2018,10,4,16,25,0,2018,10,4,16,30,0,1126.4,143014.94
2018,10,4,16,30,0,2018,10,4,16,35,0,1126.4,148501.13
2018,10,4,16,35,0,2018,10,4,16,40,0,1126.4,146951.48
2018,10,4,16,40,0,2018,10,4,16,45,0,1116.16,146431.24
2018,10,4,16,45,0,2018,10,4,16,50,0,1116.16,146346.65
2018,10,4,16,50,0,2018,10,4,16,55,0,973.9,135587.47
2018,10,4,16,55,0,2018,10,4,17,0,0,894.28,127492.14
2018,10,4,17,0,0,2018,10,4,17,5,0,833.71,125503.79
2018,10,4,17,5,0,2018,10,4,17,10,0,807.22,120670.2
2018,10,4,17,10,0,2018,10,4,17,15,0,822.64,122371.81
2018,10,4,17,15,0,2018,10,4,17,20,0,846.33,125380.67
2018,10,4,17,20,0,2018,10,4,17,25,0,766.38,120932.45
2018,10,4,17,25,0,2018,10,4,17,30,0,788.19,122107.23
2018,10,4,17,30,0,2018,10,4,17,35,0,786.22,118394.14
2018,10,4,17,35,0,2018,10,4,17,40,0,698.7,114132.8
2018,10,4,17,40,0,2018,10,4,17,45,0,791.14,122218.96
2018,10,4,17,45,0,2018,10,4,17,50,0,698.3,114597.83
2018,10,4,17,50,0,2018,10,4,17,55,0,800.44,120020.53
2018,10,4,17,55,0,2018,10,4,18,0,0,594.09,102570.24
2018,10,4,18,0,0,2018,10,4,18,5,0,539.87,99871.39
2018,10,4,18,5,0,2018,10,4,18,10,0,535.94,97847.66
2018,10,4,18,10,0,2018,10,4,18,15,0,510.87,100925.2
2018,10,4,18,15,0,2018,10,4,18,20,0,579.42,106591.11
2018,10,4,18,20,0,2018,10,4,18,25,0,495.63,97839.2
2018,10,4,18,25,0,2018,10,4,18,30,0,435.87,93536.25
2018,10,4,18,30,0,2018,10,4,18,35,0,450.33,95362.73
2018,10,4,18,35,0,2018,10,4,18,40,0,462.09,94990.74
2018,10,4,18,40,0,2018,10,4,18,45,0,474.95,93946.47
2018,10,4,18,45,0,2018,10,4,18,50,0,494.92,98959.19
2018,10,4,18,50,0,2018,10,4,18,55,0,442.99,93041.2
2018,10,4,18,55,0,2018,10,4,19,0,0,540.63,102040.18
2018,10,4,19,0,0,2018,10,4,19,5,0,583.35,112281.75
2018,10,4,19,5,0,2018,10,4,19,10,0,618.12,113327.2
2018,10,4,19,10,0,2018,10,4,19,15,0,661.0,115497.1
2018,10,4,19,15,0,2018,10,4,19,20,0,550.25,104304.06
2018,10,4,19,20,0,2018,10,4,19,25,0,539.21,105756.29
2018,10,4,19,25,0,2018,10,4,19,30,0,533.47,103895.87
2018,10,4,19,30,0,2018,10,4,19,35,0,608.66,108531.3
2018,10,4,19,35,0,2018,10,4,19,40,0,445.98,94746.1
2018,10,4,19,40,0,2018,10,4,19,45,0,410.11,92513.08
2018,10,4,19,45,0,2018,10,4,19,50,0,650.48,110435.5
2018,10,4,19,50,0,2018,10,4,19,55,0,429.76,91992.73
2018,10,4,19,55,0,2018,10,4,20,0,0,463.33,95475.9
2018,10,4,20,0,0,2018,10,4,20,5,0,408.66,92445.1
2018,10,4,20,5,0,2018,10,4,20,10,0,446.47,90617.72
2018,10,4,20,10,0,2018,10,4,20,15,0,570.79,94523.43
2018,10,4,20,15,0,2018,10,4,20,20,0,516.16,88357.96
2018,10,4,20,20,0,2018,10,4,20,25,0,544.21,89547.91
2018,10,4,20,25,0,2018,10,4,20,30,0,489.92,85279.31
2018,10,4,20,30,0,2018,10,4,20,35,0,646.84,99767.26
2018,10,4,20,35,0,2018,10,4,20,40,0,509.25,85517.54
2018,10,4,20,40,0,2018,10,4,20,45,0,449.24,81069.12
2018,10,4,20,45,0,2018,10,4,20,50,0,604.88,97570.42
2018,10,4,20,50,0,2018,10,4,20,55,0,471.41,90265.82
2018,10,4,20,55,0,2018,10,4,21,0,0,442.77,82021.59
2018,10,4,21,0,0,2018,10,4,21,5,0,491.19,90405.1
2018,10,4,21,5,0,2018,10,4,21,10,0,528.81,95250.49
2018,10,4,21,10,0,2018,10,4,21,15,0,526.9,90930.62
2018,10,4,21,15,0,2018,10,4,21,20,0,505.51,85829.16
2018,10,4,21,20,0,2018,10,4,21,25,0,615.76,99110.61
2018,10,4,21,25,0,2018,10,4,21,30,0,552.38,94760.82
2018,10,4,21,30,0,2018,10,4,21,35,0,600.51,97883.27
2018,10,4,21,35,0,2018,10,4,21,40,0,790.6,111472.37
2018,10,4,21,40,0,2018,10,4,21,45,0,929.23,122445.86
2018,10,4,21,45,0,2018,10,4,21,50,0,873.84,115858.88
2018,10,4,21,50,0,2018,10,4,21,55,0,1044.48,130852.23
2018,10,4,21,55,0,2018,10,4,22,0,0,962.93,125499.74
2018,10,4,22,0,0,2018,10,4,22,5,0,919.01,121389.96
2018,10,4,22,5,0,2018,10,4,22,10,0,668.89,110941.84
2018,10,4,22,10,0,2018,10,4,22,15,0,550.82,102996.99
2018,10,4,22,15,0,2018,10,4,22,20,0,460.87,94361.46
2018,10,4,22,20,0,2018,10,4,22,25,0,357.86,84067.65
2018,10,4,22,25,0,2018,10,4,22,30,0,374.46,85521.58
2018,10,4,22,30,0,2018,10,4,22,35,0,406.95,93650.82
2018,10,4,22,35,0,2018,10,4,22,40,0,486.3,97524.0
2018,10,4,22,40,0,2018,10,4,22,45,0,472.1,96315.59
2018,10,4,22,45,0,2018,10,4,22,50,0,358.22,87330.48
2018,10,4,22,50,0,2018,10,4,22,55,0,329.19,83068.88
2018,10,4,22,55,0,2018,10,4,23,0,0,434.6,91250.77
2018,10,4,23,0,0,2018,10,4,23,5,0,457.74,94764.23
2018,10,4,23,5,0,2018,10,4,23,10,0,393.73,89346.32
2018,10,4,23,10,0,2018,10,4,23,15,0,466.18,96242.58
2018,10,4,23,15,0,2018,10,4,23,20,0,472.87,94628.63
2018,10,4,23,20,0,2018,10,4,23,25,0,430.91,91257.96
2018,10,4,23,25,0,2018,10,4,23,30,0,349.86,82664.19
2018,10,4,23,30,0,2018,10,4,23,35,0,366.55,87329.19
2018,10,4,23,35,0,2018,10,4,23,40,0,425.38,90013.84
2018,10,4,23,40,0,2018,10,4,23,45,0,438.42,93483.8
2018,10,4,23,45,0,2018,10,4,23,50,0,483.0,96661.87
2018,10,4,23,50,0,2018,10,4,23,55,0,560.15,103108.87
2018,10,4,23,55,0,2018,10,5,0,0,0,505.52,98997.96
