start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,18,5,30,0,2016,8,18,5,35,0,179.51,49953.94
2016,8,18,5,35,0,2016,8,18,5,40,0,187.94,49931.54
2016,8,18,5,40,0,2016,8,18,5,45,0,182.88,51234.83
2016,8,18,5,45,0,2016,8,18,5,50,0,174.26,51103.74
2016,8,18,5,50,0,2016,8,18,5,55,0,221.33,54012.43
2016,8,18,5,55,0,2016,8,18,6,0,0,170.05,50191.77
2016,8,18,6,0,0,2016,8,18,6,5,0,225.01,61150.08
2016,8,18,6,5,0,2016,8,18,6,10,0,187.2,54568.77
2016,8,18,6,10,0,2016,8,18,6,15,0,193.9,52778.33
2016,8,18,6,15,0,2016,8,18,6,20,0,203.31,53314.02
2016,8,18,6,20,0,2016,8,18,6,25,0,208.76,56015.47
2016,8,18,6,25,0,2016,8,18,6,30,0,227.42,56184.28
2016,8,18,6,30,0,2016,8,18,6,35,0,199.47,52500.32
2016,8,18,6,35,0,2016,8,18,6,40,0,181.03,49239.45
2016,8,18,6,40,0,2016,8,18,6,45,0,147.11,46168.41
2016,8,18,6,45,0,2016,8,18,6,50,0,181.23,50477.58
2016,8,18,6,50,0,2016,8,18,6,55,0,193.82,51646.58
2016,8,18,6,55,0,2016,8,18,7,0,0,179.98,49826.82
2016,8,18,7,0,0,2016,8,18,7,5,0,200.14,52842.46
2016,8,18,7,5,0,2016,8,18,7,10,0,167.46,48900.96
2016,8,18,7,10,0,2016,8,18,7,15,0,167.02,49729.72
2016,8,18,7,15,0,2016,8,18,7,20,0,173.35,50961.64
2016,8,18,7,20,0,2016,8,18,7,25,0,194.11,53718.04
2016,8,18,7,25,0,2016,8,18,7,30,0,165.02,49720.37
2016,8,18,7,30,0,2016,8,18,7,35,0,228.3,55934.48
2016,8,18,7,35,0,2016,8,18,7,40,0,177.11,50188.09
2016,8,18,7,40,0,2016,8,18,7,45,0,327.91,63530.42
2016,8,18,7,45,0,2016,8,18,7,50,0,308.88,62065.04
2016,8,18,7,50,0,2016,8,18,7,55,0,207.89,52946.65
2016,8,18,7,55,0,2016,8,18,8,0,0,222.19,54151.25
2016,8,18,8,0,0,2016,8,18,8,5,0,248.99,61956.14
2016,8,18,8,5,0,2016,8,18,8,10,0,260.96,61931.22
2016,8,18,8,10,0,2016,8,18,8,15,0,202.92,55372.8
2016,8,18,8,15,0,2016,8,18,8,20,0,237.73,55844.13
2016,8,18,8,20,0,2016,8,18,8,25,0,241.13,58287.1
2016,8,18,8,25,0,2016,8,18,8,30,0,298.07,60924.22
2016,8,18,8,30,0,2016,8,18,8,35,0,349.99,65755.24
2016,8,18,8,35,0,2016,8,18,8,40,0,367.83,67606.61
2016,8,18,8,40,0,2016,8,18,8,45,0,294.71,62163.7
2016,8,18,8,45,0,2016,8,18,8,50,0,295.42,62808.6
2016,8,18,8,50,0,2016,8,18,8,55,0,237.82,56365.94
2016,8,18,8,55,0,2016,8,18,9,0,0,288.27,62227.79
2016,8,18,9,0,0,2016,8,18,9,5,0,289.52,63294.42
2016,8,18,9,5,0,2016,8,18,9,10,0,197.18,54606.12
2016,8,18,9,10,0,2016,8,18,9,15,0,221.27,56353.11
2016,8,18,9,15,0,2016,8,18,9,20,0,237.67,59617.08
2016,8,18,9,20,0,2016,8,18,9,25,0,271.08,63261.29
2016,8,18,9,25,0,2016,8,18,9,30,0,272.57,65920.48
2016,8,18,9,30,0,2016,8,18,9,35,0,202.55,57000.16
2016,8,18,9,35,0,2016,8,18,9,40,0,283.97,62571.18
2016,8,18,9,40,0,2016,8,18,9,45,0,260.12,63449.85
2016,8,18,9,45,0,2016,8,18,9,50,0,273.63,66235.39
2016,8,18,9,50,0,2016,8,18,9,55,0,236.17,63786.93
2016,8,18,9,55,0,2016,8,18,10,0,0,275.94,64561.02
2016,8,18,10,0,0,2016,8,18,10,5,0,305.87,73528.82
2016,8,18,10,5,0,2016,8,18,10,10,0,305.25,76079.06
2016,8,18,10,10,0,2016,8,18,10,15,0,332.72,70412.17
2016,8,18,10,15,0,2016,8,18,10,20,0,305.18,72300.68
2016,8,18,10,20,0,2016,8,18,10,25,0,353.23,70825.8
2016,8,18,10,25,0,2016,8,18,10,30,0,272.73,64430.67
2016,8,18,10,30,0,2016,8,18,10,35,0,340.44,69390.01
2016,8,18,10,35,0,2016,8,18,10,40,0,251.6,63281.13
2016,8,18,10,40,0,2016,8,18,10,45,0,282.83,64179.53
2016,8,18,10,45,0,2016,8,18,10,50,0,306.39,66433.02
2016,8,18,10,50,0,2016,8,18,10,55,0,320.93,69157.02
2016,8,18,10,55,0,2016,8,18,11,0,0,255.35,62227.01
2016,8,18,11,0,0,2016,8,18,11,5,0,325.66,72852.46
2016,8,18,11,5,0,2016,8,18,11,10,0,292.33,70552.4
2016,8,18,11,10,0,2016,8,18,11,15,0,291.88,68957.21
2016,8,18,11,15,0,2016,8,18,11,20,0,276.97,66258.0
2016,8,18,11,20,0,2016,8,18,11,25,0,341.44,71821.45
2016,8,18,11,25,0,2016,8,18,11,30,0,278.85,69075.32
2016,8,18,11,30,0,2016,8,18,11,35,0,275.66,70291.97
2016,8,18,11,35,0,2016,8,18,11,40,0,242.63,62916.12
2016,8,18,11,40,0,2016,8,18,11,45,0,311.37,69562.23
2016,8,18,11,45,0,2016,8,18,11,50,0,219.88,60260.72
2016,8,18,11,50,0,2016,8,18,11,55,0,208.44,59934.09
2016,8,18,11,55,0,2016,8,18,12,0,0,266.77,67698.02
2016,8,18,12,0,0,2016,8,18,12,5,0,303.01,78420.55
2016,8,18,12,5,0,2016,8,18,12,10,0,369.65,82322.02
2016,8,18,12,10,0,2016,8,18,12,15,0,227.59,64126.96
2016,8,18,12,15,0,2016,8,18,12,20,0,250.71,66314.56
2016,8,18,12,20,0,2016,8,18,12,25,0,311.13,69541.78
2016,8,18,12,25,0,2016,8,18,12,30,0,342.9,72377.77
2016,8,18,12,30,0,2016,8,18,12,35,0,246.47,62822.64
2016,8,18,12,35,0,2016,8,18,12,40,0,239.66,61148.23
2016,8,18,12,40,0,2016,8,18,12,45,0,307.08,68202.31
2016,8,18,12,45,0,2016,8,18,12,50,0,353.2,72859.71
2016,8,18,12,50,0,2016,8,18,12,55,0,318.98,68996.06
2016,8,18,12,55,0,2016,8,18,13,0,0,345.91,72459.11
2016,8,18,13,0,0,2016,8,18,13,5,0,283.96,65450.37
2016,8,18,13,5,0,2016,8,18,13,10,0,276.51,64979.68
2016,8,18,13,10,0,2016,8,18,13,15,0,294.74,69884.03
2016,8,18,13,15,0,2016,8,18,13,20,0,356.03,72320.94
2016,8,18,13,20,0,2016,8,18,13,25,0,251.75,61578.97
2016,8,18,13,25,0,2016,8,18,13,30,0,266.74,64842.1
2016,8,18,13,30,0,2016,8,18,13,35,0,233.69,62537.95
2016,8,18,13,35,0,2016,8,18,13,40,0,236.27,64359.92
2016,8,18,13,40,0,2016,8,18,13,45,0,310.09,69417.94
2016,8,18,13,45,0,2016,8,18,13,50,0,324.41,71450.59
2016,8,18,13,50,0,2016,8,18,13,55,0,333.51,73743.35
2016,8,18,13,55,0,2016,8,18,14,0,0,227.34,62312.07
2016,8,18,14,0,0,2016,8,18,14,5,0,343.7,78463.86
2016,8,18,14,5,0,2016,8,18,14,10,0,333.57,74351.42
2016,8,18,14,10,0,2016,8,18,14,15,0,320.24,73890.73
2016,8,18,14,15,0,2016,8,18,14,20,0,319.35,77074.96
2016,8,18,14,20,0,2016,8,18,14,25,0,316.68,80696.1
2016,8,18,14,25,0,2016,8,18,14,30,0,297.77,73973.77
2016,8,18,14,30,0,2016,8,18,14,35,0,315.77,71166.92
2016,8,18,14,35,0,2016,8,18,14,40,0,246.49,62834.48
2016,8,18,14,40,0,2016,8,18,14,45,0,268.74,66245.77
2016,8,18,14,45,0,2016,8,18,14,50,0,271.43,66901.55
2016,8,18,14,50,0,2016,8,18,14,55,0,305.82,70372.41
2016,8,18,14,55,0,2016,8,18,15,0,0,275.12,65089.37
2016,8,18,15,0,0,2016,8,18,15,5,0,277.23,67344.99
2016,8,18,15,5,0,2016,8,18,15,10,0,294.96,66990.96
2016,8,18,15,10,0,2016,8,18,15,15,0,376.18,73805.12
2016,8,18,15,15,0,2016,8,18,15,20,0,300.62,70432.65
2016,8,18,15,20,0,2016,8,18,15,25,0,271.13,65606.15
2016,8,18,15,25,0,2016,8,18,15,30,0,292.46,67646.92
2016,8,18,15,30,0,2016,8,18,15,35,0,289.96,65639.63
2016,8,18,15,35,0,2016,8,18,15,40,0,320.07,69238.03
2016,8,18,15,40,0,2016,8,18,15,45,0,347.66,72517.44
2016,8,18,15,45,0,2016,8,18,15,50,0,314.04,68620.76
2016,8,18,15,50,0,2016,8,18,15,55,0,368.72,73665.24
2016,8,18,15,55,0,2016,8,18,16,0,0,492.6,89020.17
2016,8,18,16,0,0,2016,8,18,16,5,0,297.13,71700.52
2016,8,18,16,5,0,2016,8,18,16,10,0,295.53,74703.08
2016,8,18,16,10,0,2016,8,18,16,15,0,249.79,65094.97
2016,8,18,16,15,0,2016,8,18,16,20,0,245.69,63712.11
2016,8,18,16,20,0,2016,8,18,16,25,0,254.54,66693.53
2016,8,18,16,25,0,2016,8,18,16,30,0,236.11,64122.12
2016,8,18,16,30,0,2016,8,18,16,35,0,262.59,68046.49
2016,8,18,16,35,0,2016,8,18,16,40,0,293.26,70737.91
2016,8,18,16,40,0,2016,8,18,16,45,0,360.73,76314.39
2016,8,18,16,45,0,2016,8,18,16,50,0,476.52,84351.55
2016,8,18,16,50,0,2016,8,18,16,55,0,336.0,74116.49
2016,8,18,16,55,0,2016,8,18,17,0,0,297.59,69284.4
2016,8,18,17,0,0,2016,8,18,17,5,0,330.15,74779.52
2016,8,18,17,5,0,2016,8,18,17,10,0,424.98,81761.65
2016,8,18,17,10,0,2016,8,18,17,15,0,373.97,79325.64
2016,8,18,17,15,0,2016,8,18,17,20,0,346.6,75612.5
2016,8,18,17,20,0,2016,8,18,17,25,0,331.69,74999.31
2016,8,18,17,25,0,2016,8,18,17,30,0,291.86,70093.33
2016,8,18,17,30,0,2016,8,18,17,35,0,256.64,65473.16
2016,8,18,17,35,0,2016,8,18,17,40,0,281.08,68289.1
2016,8,18,17,40,0,2016,8,18,17,45,0,345.99,71821.28
2016,8,18,17,45,0,2016,8,18,17,50,0,278.95,66336.2
2016,8,18,17,50,0,2016,8,18,17,55,0,294.28,69497.33
2016,8,18,17,55,0,2016,8,18,18,0,0,289.4,68237.97
2016,8,18,18,0,0,2016,8,18,18,5,0,275.03,70554.5
2016,8,18,18,5,0,2016,8,18,18,10,0,269.99,69428.88
2016,8,18,18,10,0,2016,8,18,18,15,0,250.17,65464.05
2016,8,18,18,15,0,2016,8,18,18,20,0,280.73,67823.48
2016,8,18,18,20,0,2016,8,18,18,25,0,253.0,64602.8
2016,8,18,18,25,0,2016,8,18,18,30,0,234.34,60832.86
2016,8,18,18,30,0,2016,8,18,18,35,0,291.79,65373.1
2016,8,18,18,35,0,2016,8,18,18,40,0,271.34,65262.99
2016,8,18,18,40,0,2016,8,18,18,45,0,267.55,64916.14
2016,8,18,18,45,0,2016,8,18,18,50,0,317.61,69555.75
2016,8,18,18,50,0,2016,8,18,18,55,0,306.82,71748.52
2016,8,18,18,55,0,2016,8,18,19,0,0,250.53,62094.66
2016,8,18,19,0,0,2016,8,18,19,5,0,251.19,63695.82
2016,8,18,19,5,0,2016,8,18,19,10,0,255.26,65223.21
2016,8,18,19,10,0,2016,8,18,19,15,0,243.39,62955.5
2016,8,18,19,15,0,2016,8,18,19,20,0,289.77,66859.87
2016,8,18,19,20,0,2016,8,18,19,25,0,267.56,62533.08
2016,8,18,19,25,0,2016,8,18,19,30,0,243.33,60995.38
2016,8,18,19,30,0,2016,8,18,19,35,0,243.26,61409.27
2016,8,18,19,35,0,2016,8,18,19,40,0,261.43,65107.82
2016,8,18,19,40,0,2016,8,18,19,45,0,289.87,75532.21
2016,8,18,19,45,0,2016,8,18,19,50,0,312.36,73072.63
2016,8,18,19,50,0,2016,8,18,19,55,0,329.72,70327.25
2016,8,18,19,55,0,2016,8,18,20,0,0,354.49,74017.55
2016,8,18,20,0,0,2016,8,18,20,5,0,386.2,80609.55
2016,8,18,20,5,0,2016,8,18,20,10,0,285.46,73123.69
2016,8,18,20,10,0,2016,8,18,20,15,0,301.11,69366.71
2016,8,18,20,15,0,2016,8,18,20,20,0,318.13,70601.24
2016,8,18,20,20,0,2016,8,18,20,25,0,266.8,65976.66
2016,8,18,20,25,0,2016,8,18,20,30,0,325.24,70759.43
2016,8,18,20,30,0,2016,8,18,20,35,0,285.33,68944.81
2016,8,18,20,35,0,2016,8,18,20,40,0,292.03,68577.54
2016,8,18,20,40,0,2016,8,18,20,45,0,290.98,67835.88
2016,8,18,20,45,0,2016,8,18,20,50,0,317.23,72101.2
2016,8,18,20,50,0,2016,8,18,20,55,0,287.66,68762.23
2016,8,18,20,55,0,2016,8,18,21,0,0,280.36,68091.44
2016,8,18,21,0,0,2016,8,18,21,5,0,329.63,72319.47
2016,8,18,21,5,0,2016,8,18,21,10,0,305.85,69523.0
2016,8,18,21,10,0,2016,8,18,21,15,0,254.5,62892.95
2016,8,18,21,15,0,2016,8,18,21,20,0,248.43,68524.3
2016,8,18,21,20,0,2016,8,18,21,25,0,284.9,72777.65
2016,8,18,21,25,0,2016,8,18,21,30,0,302.63,69037.39
2016,8,18,21,30,0,2016,8,18,21,35,0,363.67,76756.93
2016,8,18,21,35,0,2016,8,18,21,40,0,265.47,65781.17
2016,8,18,21,40,0,2016,8,18,21,45,0,311.13,71539.62
2016,8,18,21,45,0,2016,8,18,21,50,0,264.47,65264.98
2016,8,18,21,50,0,2016,8,18,21,55,0,240.68,63483.34
2016,8,18,21,55,0,2016,8,18,22,0,0,249.52,62246.59
2016,8,18,22,0,0,2016,8,18,22,5,0,289.78,70629.3
2016,8,18,22,5,0,2016,8,18,22,10,0,249.71,65527.3
2016,8,18,22,10,0,2016,8,18,22,15,0,243.14,67701.14
2016,8,18,22,15,0,2016,8,18,22,20,0,259.35,64725.4
2016,8,18,22,20,0,2016,8,18,22,25,0,282.35,65541.98
2016,8,18,22,25,0,2016,8,18,22,30,0,296.0,68195.46
2016,8,18,22,30,0,2016,8,18,22,35,0,316.02,69970.79
2016,8,18,22,35,0,2016,8,18,22,40,0,262.4,64516.41
2016,8,18,22,40,0,2016,8,18,22,45,0,267.67,65082.05
2016,8,18,22,45,0,2016,8,18,22,50,0,237.69,60542.43
2016,8,18,22,50,0,2016,8,18,22,55,0,292.93,67174.42
2016,8,18,22,55,0,2016,8,18,23,0,0,263.88,64824.53
2016,8,18,23,0,0,2016,8,18,23,5,0,251.4,62518.37
2016,8,18,23,5,0,2016,8,18,23,10,0,217.34,59514.06
2016,8,18,23,10,0,2016,8,18,23,15,0,265.21,64118.14
2016,8,18,23,15,0,2016,8,18,23,20,0,223.81,59760.67
2016,8,18,23,20,0,2016,8,18,23,25,0,238.35,61241.25
2016,8,18,23,25,0,2016,8,18,23,30,0,278.43,66519.48
2016,8,18,23,30,0,2016,8,18,23,35,0,238.81,61752.48
2016,8,18,23,35,0,2016,8,18,23,40,0,225.73,59670.69
2016,8,18,23,40,0,2016,8,18,23,45,0,218.48,59408.95
2016,8,18,23,45,0,2016,8,18,23,50,0,225.95,60115.33
2016,8,18,23,50,0,2016,8,18,23,55,0,227.28,59285.2
2016,8,18,23,55,0,2016,8,19,0,0,0,202.3,59046.59
