start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,11,2,19,0,0,2018,11,2,19,5,0,465.96,86941.26
2018,11,2,19,5,0,2018,11,2,19,10,0,499.1,89864.71
2018,11,2,19,10,0,2018,11,2,19,15,0,520.91,90505.69
2018,11,2,19,15,0,2018,11,2,19,20,0,409.71,80592.97
2018,11,2,19,20,0,2018,11,2,19,25,0,410.36,81735.67
2018,11,2,19,25,0,2018,11,2,19,30,0,539.57,93339.74
2018,11,2,19,30,0,2018,11,2,19,35,0,463.3,88288.45
2018,11,2,19,35,0,2018,11,2,19,40,0,475.25,88114.37
2018,11,2,19,40,0,2018,11,2,19,45,0,498.68,94459.68
2018,11,2,19,45,0,2018,11,2,19,50,0,496.51,99634.89
2018,11,2,19,50,0,2018,11,2,19,55,0,391.6,89435.89
2018,11,2,19,55,0,2018,11,2,20,0,0,350.75,84843.84
2018,11,2,20,0,0,2018,11,2,20,5,0,349.58,84591.12
2018,11,2,20,5,0,2018,11,2,20,10,0,430.19,93576.18
2018,11,2,20,10,0,2018,11,2,20,15,0,594.22,104307.68
2018,11,2,20,15,0,2018,11,2,20,20,0,399.67,77407.31
2018,11,2,20,20,0,2018,11,2,20,25,0,429.73,84219.82
2018,11,2,20,25,0,2018,11,2,20,30,0,396.58,79423.63
2018,11,2,20,30,0,2018,11,2,20,35,0,361.59,76332.17
2018,11,2,20,35,0,2018,11,2,20,40,0,364.3,77056.77
2018,11,2,20,40,0,2018,11,2,20,45,0,424.37,80596.24
2018,11,2,20,45,0,2018,11,2,20,50,0,362.2,76991.23
2018,11,2,20,50,0,2018,11,2,20,55,0,383.5,81555.91
2018,11,2,20,55,0,2018,11,2,21,0,0,381.68,79254.33
2018,11,2,21,0,0,2018,11,2,21,5,0,370.35,76172.01
2018,11,2,21,5,0,2018,11,2,21,10,0,322.92,73879.15
2018,11,2,21,10,0,2018,11,2,21,15,0,345.43,75500.52
2018,11,2,21,15,0,2018,11,2,21,20,0,334.64,72655.36
2018,11,2,21,20,0,2018,11,2,21,25,0,384.16,77202.3
2018,11,2,21,25,0,2018,11,2,21,30,0,499.55,86812.27
2018,11,2,21,30,0,2018,11,2,21,35,0,541.0,93377.38
2018,11,2,21,35,0,2018,11,2,21,40,0,415.32,79926.25
2018,11,2,21,40,0,2018,11,2,21,45,0,465.83,84355.37
2018,11,2,21,45,0,2018,11,2,21,50,0,459.78,85060.65
2018,11,2,21,50,0,2018,11,2,21,55,0,452.26,84323.85
2018,11,2,21,55,0,2018,11,2,22,0,0,389.53,81446.33
2018,11,2,22,0,0,2018,11,2,22,5,0,415.04,82565.42
2018,11,2,22,5,0,2018,11,2,22,10,0,364.65,78329.55
2018,11,2,22,10,0,2018,11,2,22,15,0,326.28,76259.11
2018,11,2,22,15,0,2018,11,2,22,20,0,311.0,74613.47
2018,11,2,22,20,0,2018,11,2,22,25,0,319.5,74034.47
2018,11,2,22,25,0,2018,11,2,22,30,0,323.59,75159.13
2018,11,2,22,30,0,2018,11,2,22,35,0,338.11,77313.35
2018,11,2,22,35,0,2018,11,2,22,40,0,333.49,77598.97
2018,11,2,22,40,0,2018,11,2,22,45,0,371.72,79707.28
2018,11,2,22,45,0,2018,11,2,22,50,0,378.55,79039.34
2018,11,2,22,50,0,2018,11,2,22,55,0,413.04,84552.05
2018,11,2,22,55,0,2018,11,2,23,0,0,375.18,81394.32
2018,11,2,23,0,0,2018,11,2,23,5,0,365.58,79862.76
2018,11,2,23,5,0,2018,11,2,23,10,0,390.17,82961.83
2018,11,2,23,10,0,2018,11,2,23,15,0,667.61,105539.53
2018,11,2,23,15,0,2018,11,2,23,20,0,646.6,104005.62
2018,11,2,23,20,0,2018,11,2,23,25,0,532.39,94576.71
2018,11,2,23,25,0,2018,11,2,23,30,0,469.37,90206.04
2018,11,2,23,30,0,2018,11,2,23,35,0,458.16,89729.98
2018,11,2,23,35,0,2018,11,2,23,40,0,430.14,86607.7
2018,11,2,23,40,0,2018,11,2,23,45,0,465.62,91848.07
2018,11,2,23,45,0,2018,11,2,23,50,0,452.75,88904.18
2018,11,2,23,50,0,2018,11,2,23,55,0,404.01,83568.89
2018,11,2,23,55,0,2018,11,3,0,0,0,524.06,94215.01
