start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,10,3,25,0,2014,5,10,3,30,0,218.57,95116.55
2014,5,10,3,30,0,2014,5,10,3,35,0,259.42,97862.0
2014,5,10,3,35,0,2014,5,10,3,40,0,252.76,95614.59
2014,5,10,3,40,0,2014,5,10,3,45,0,197.13,92163.43
2014,5,10,3,45,0,2014,5,10,3,50,0,195.2,89727.08
2014,5,10,3,50,0,2014,5,10,3,55,0,221.69,98363.16
2014,5,10,3,55,0,2014,5,10,4,0,0,225.8,94697.91
2014,5,10,4,0,0,2014,5,10,4,5,0,221.58,94042.42
2014,5,10,4,5,0,2014,5,10,4,10,0,193.71,93179.47
2014,5,10,4,10,0,2014,5,10,4,15,0,173.14,83410.38
2014,5,10,4,15,0,2014,5,10,4,20,0,162.57,78263.13
2014,5,10,4,20,0,2014,5,10,4,25,0,174.96,80949.15
2014,5,10,4,25,0,2014,5,10,4,30,0,178.33,78248.3
2014,5,10,4,30,0,2014,5,10,4,35,0,167.46,80127.32
2014,5,10,4,35,0,2014,5,10,4,40,0,225.03,85198.16
2014,5,10,4,40,0,2014,5,10,4,45,0,226.22,84542.68
2014,5,10,4,45,0,2014,5,10,4,50,0,260.62,89090.29
2014,5,10,4,50,0,2014,5,10,4,55,0,208.28,80474.33
2014,5,10,4,55,0,2014,5,10,5,0,0,199.23,82412.66
2014,5,10,5,0,0,2014,5,10,5,5,0,190.44,83798.79
2014,5,10,5,5,0,2014,5,10,5,10,0,169.77,84875.76
2014,5,10,5,10,0,2014,5,10,5,15,0,186.05,86159.4
2014,5,10,5,15,0,2014,5,10,5,20,0,183.81,84030.95
2014,5,10,5,20,0,2014,5,10,5,25,0,174.75,83758.53
2014,5,10,5,25,0,2014,5,10,5,30,0,174.99,90890.6
2014,5,10,5,30,0,2014,5,10,5,35,0,166.9,89485.08
2014,5,10,5,35,0,2014,5,10,5,40,0,167.06,92424.3
2014,5,10,5,40,0,2014,5,10,5,45,0,154.63,88557.67
2014,5,10,5,45,0,2014,5,10,5,50,0,149.27,85747.44
2014,5,10,5,50,0,2014,5,10,5,55,0,163.22,87239.87
2014,5,10,5,55,0,2014,5,10,6,0,0,185.62,89546.44
2014,5,10,6,0,0,2014,5,10,6,5,0,250.54,96707.02
2014,5,10,6,5,0,2014,5,10,6,10,0,175.3,92257.05
2014,5,10,6,10,0,2014,5,10,6,15,0,177.63,98099.48
2014,5,10,6,15,0,2014,5,10,6,20,0,176.47,98796.25
2014,5,10,6,20,0,2014,5,10,6,25,0,175.18,91443.36
2014,5,10,6,25,0,2014,5,10,6,30,0,195.63,90603.89
2014,5,10,6,30,0,2014,5,10,6,35,0,189.05,94379.52
2014,5,10,6,35,0,2014,5,10,6,40,0,194.35,93265.98
2014,5,10,6,40,0,2014,5,10,6,45,0,205.1,89969.67
2014,5,10,6,45,0,2014,5,10,6,50,0,178.09,87043.34
2014,5,10,6,50,0,2014,5,10,6,55,0,183.79,98122.81
2014,5,10,6,55,0,2014,5,10,7,0,0,177.47,91196.53
2014,5,10,7,0,0,2014,5,10,7,5,0,198.7,89188.45
2014,5,10,7,5,0,2014,5,10,7,10,0,190.2,87266.17
2014,5,10,7,10,0,2014,5,10,7,15,0,200.91,91078.21
2014,5,10,7,15,0,2014,5,10,7,20,0,171.97,83616.48
2014,5,10,7,20,0,2014,5,10,7,25,0,174.39,87467.7
2014,5,10,7,25,0,2014,5,10,7,30,0,151.58,81262.59
2014,5,10,7,30,0,2014,5,10,7,35,0,143.18,86410.51
2014,5,10,7,35,0,2014,5,10,7,40,0,169.61,84259.31
2014,5,10,7,40,0,2014,5,10,7,45,0,175.92,89959.35
2014,5,10,7,45,0,2014,5,10,7,50,0,200.48,88119.84
2014,5,10,7,50,0,2014,5,10,7,55,0,191.83,90888.68
2014,5,10,7,55,0,2014,5,10,8,0,0,153.27,86064.58
2014,5,10,8,0,0,2014,5,10,8,5,0,138.13,82615.14
2014,5,10,8,5,0,2014,5,10,8,10,0,142.53,87923.39
2014,5,10,8,10,0,2014,5,10,8,15,0,148.37,85649.37
2014,5,10,8,15,0,2014,5,10,8,20,0,178.75,88271.03
2014,5,10,8,20,0,2014,5,10,8,25,0,171.87,92657.96
2014,5,10,8,25,0,2014,5,10,8,30,0,187.71,94019.73
2014,5,10,8,30,0,2014,5,10,8,35,0,175.95,89668.74
2014,5,10,8,35,0,2014,5,10,8,40,0,183.49,93773.57
2014,5,10,8,40,0,2014,5,10,8,45,0,213.79,96347.51
2014,5,10,8,45,0,2014,5,10,8,50,0,224.08,98545.4
2014,5,10,8,50,0,2014,5,10,8,55,0,249.03,99327.73
2014,5,10,8,55,0,2014,5,10,9,0,0,220.36,96536.24
2014,5,10,9,0,0,2014,5,10,9,5,0,203.73,85912.05
2014,5,10,9,5,0,2014,5,10,9,10,0,245.92,93952.12
2014,5,10,9,10,0,2014,5,10,9,15,0,250.66,99808.92
2014,5,10,9,15,0,2014,5,10,9,20,0,256.85,96402.87
2014,5,10,9,20,0,2014,5,10,9,25,0,192.65,89963.63
2014,5,10,9,25,0,2014,5,10,9,30,0,224.01,97827.89
2014,5,10,9,30,0,2014,5,10,9,35,0,200.53,96764.27
2014,5,10,9,35,0,2014,5,10,9,40,0,237.06,107965.15
2014,5,10,9,40,0,2014,5,10,9,45,0,212.56,90731.47
2014,5,10,9,45,0,2014,5,10,9,50,0,193.31,91215.17
2014,5,10,9,50,0,2014,5,10,9,55,0,237.52,98051.18
2014,5,10,9,55,0,2014,5,10,10,0,0,286.74,117539.52
2014,5,10,10,0,0,2014,5,10,10,5,0,231.93,114949.68
2014,5,10,10,5,0,2014,5,10,10,10,0,239.64,113718.61
2014,5,10,10,10,0,2014,5,10,10,15,0,291.62,132405.41
2014,5,10,10,15,0,2014,5,10,10,20,0,283.78,119871.86
2014,5,10,10,20,0,2014,5,10,10,25,0,270.49,116860.5
2014,5,10,10,25,0,2014,5,10,10,30,0,332.38,124101.15
2014,5,10,10,30,0,2014,5,10,10,35,0,286.13,118881.86
2014,5,10,10,35,0,2014,5,10,10,40,0,265.49,112085.15
2014,5,10,10,40,0,2014,5,10,10,45,0,258.99,117359.0
2014,5,10,10,45,0,2014,5,10,10,50,0,245.84,114240.87
2014,5,10,10,50,0,2014,5,10,10,55,0,237.95,113440.74
2014,5,10,10,55,0,2014,5,10,11,0,0,221.06,113672.21
2014,5,10,11,0,0,2014,5,10,11,5,0,299.3,122244.05
2014,5,10,11,5,0,2014,5,10,11,10,0,279.15,120893.14
2014,5,10,11,10,0,2014,5,10,11,15,0,233.04,111035.73
2014,5,10,11,15,0,2014,5,10,11,20,0,247.99,112707.59
2014,5,10,11,20,0,2014,5,10,11,25,0,249.72,116296.93
2014,5,10,11,25,0,2014,5,10,11,30,0,240.16,112012.4
2014,5,10,11,30,0,2014,5,10,11,35,0,226.1,109732.42
2014,5,10,11,35,0,2014,5,10,11,40,0,254.96,117567.33
2014,5,10,11,40,0,2014,5,10,11,45,0,244.41,115727.7
2014,5,10,11,45,0,2014,5,10,11,50,0,247.24,110968.01
2014,5,10,11,50,0,2014,5,10,11,55,0,263.47,111166.64
2014,5,10,11,55,0,2014,5,10,12,0,0,282.86,120542.54
2014,5,10,12,0,0,2014,5,10,12,5,0,257.48,116721.6
2014,5,10,12,5,0,2014,5,10,12,10,0,244.38,116277.04
2014,5,10,12,10,0,2014,5,10,12,15,0,222.74,117914.41
2014,5,10,12,15,0,2014,5,10,12,20,0,212.15,115738.95
2014,5,10,12,20,0,2014,5,10,12,25,0,260.18,118521.45
2014,5,10,12,25,0,2014,5,10,12,30,0,226.89,110843.3
2014,5,10,12,30,0,2014,5,10,12,35,0,229.93,118574.03
2014,5,10,12,35,0,2014,5,10,12,40,0,248.05,123570.43
2014,5,10,12,40,0,2014,5,10,12,45,0,242.91,120255.54
2014,5,10,12,45,0,2014,5,10,12,50,0,289.51,124616.98
2014,5,10,12,50,0,2014,5,10,12,55,0,303.36,120331.69
2014,5,10,12,55,0,2014,5,10,13,0,0,309.47,118763.07
2014,5,10,13,0,0,2014,5,10,13,5,0,314.88,120913.51
2014,5,10,13,5,0,2014,5,10,13,10,0,325.37,121640.98
2014,5,10,13,10,0,2014,5,10,13,15,0,304.02,119222.76
2014,5,10,13,15,0,2014,5,10,13,20,0,296.92,121700.85
2014,5,10,13,20,0,2014,5,10,13,25,0,287.09,120440.1
2014,5,10,13,25,0,2014,5,10,13,30,0,255.81,116060.34
2014,5,10,13,30,0,2014,5,10,13,35,0,305.84,125463.63
2014,5,10,13,35,0,2014,5,10,13,40,0,376.49,134802.56
2014,5,10,13,40,0,2014,5,10,13,45,0,381.35,132167.48
2014,5,10,13,45,0,2014,5,10,13,50,0,315.67,116990.42
2014,5,10,13,50,0,2014,5,10,13,55,0,297.01,124325.48
2014,5,10,13,55,0,2014,5,10,14,0,0,336.62,121047.77
2014,5,10,14,0,0,2014,5,10,14,5,0,273.17,114943.16
2014,5,10,14,5,0,2014,5,10,14,10,0,301.91,120957.77
2014,5,10,14,10,0,2014,5,10,14,15,0,275.03,114804.24
2014,5,10,14,15,0,2014,5,10,14,20,0,262.21,117977.49
2014,5,10,14,20,0,2014,5,10,14,25,0,267.21,116857.63
2014,5,10,14,25,0,2014,5,10,14,30,0,256.97,112412.49
2014,5,10,14,30,0,2014,5,10,14,35,0,229.91,108105.73
2014,5,10,14,35,0,2014,5,10,14,40,0,240.42,114141.97
2014,5,10,14,40,0,2014,5,10,14,45,0,231.05,116314.86
2014,5,10,14,45,0,2014,5,10,14,50,0,219.0,110430.11
2014,5,10,14,50,0,2014,5,10,14,55,0,214.46,113099.19
2014,5,10,14,55,0,2014,5,10,15,0,0,234.46,118201.54
2014,5,10,15,0,0,2014,5,10,15,5,0,256.86,119478.08
2014,5,10,15,5,0,2014,5,10,15,10,0,239.52,112911.54
2014,5,10,15,10,0,2014,5,10,15,15,0,262.37,116086.88
2014,5,10,15,15,0,2014,5,10,15,20,0,267.39,113763.4
2014,5,10,15,20,0,2014,5,10,15,25,0,271.59,117357.72
2014,5,10,15,25,0,2014,5,10,15,30,0,219.17,112280.91
2014,5,10,15,30,0,2014,5,10,15,35,0,210.14,107753.35
2014,5,10,15,35,0,2014,5,10,15,40,0,283.7,119291.74
2014,5,10,15,40,0,2014,5,10,15,45,0,210.4,104400.17
2014,5,10,15,45,0,2014,5,10,15,50,0,249.76,112153.05
2014,5,10,15,50,0,2014,5,10,15,55,0,288.58,109779.52
2014,5,10,15,55,0,2014,5,10,16,0,0,258.18,113904.2
2014,5,10,16,0,0,2014,5,10,16,5,0,271.37,113212.46
2014,5,10,16,5,0,2014,5,10,16,10,0,280.94,116971.25
2014,5,10,16,10,0,2014,5,10,16,15,0,312.82,116774.53
2014,5,10,16,15,0,2014,5,10,16,20,0,243.34,112801.85
2014,5,10,16,20,0,2014,5,10,16,25,0,265.19,117842.31
2014,5,10,16,25,0,2014,5,10,16,30,0,260.07,116120.85
2014,5,10,16,30,0,2014,5,10,16,35,0,228.06,112462.27
2014,5,10,16,35,0,2014,5,10,16,40,0,206.53,111502.06
2014,5,10,16,40,0,2014,5,10,16,45,0,296.54,124691.65
2014,5,10,16,45,0,2014,5,10,16,50,0,289.75,120728.8
2014,5,10,16,50,0,2014,5,10,16,55,0,263.35,118562.83
2014,5,10,16,55,0,2014,5,10,17,0,0,210.39,113050.38
2014,5,10,17,0,0,2014,5,10,17,5,0,225.48,114504.27
2014,5,10,17,5,0,2014,5,10,17,10,0,236.89,107104.42
2014,5,10,17,10,0,2014,5,10,17,15,0,230.5,109726.62
2014,5,10,17,15,0,2014,5,10,17,20,0,241.34,107901.97
2014,5,10,17,20,0,2014,5,10,17,25,0,233.43,106088.45
2014,5,10,17,25,0,2014,5,10,17,30,0,250.89,107689.6
2014,5,10,17,30,0,2014,5,10,17,35,0,232.82,105021.43
2014,5,10,17,35,0,2014,5,10,17,40,0,243.82,108480.01
2014,5,10,17,40,0,2014,5,10,17,45,0,268.94,114911.39
2014,5,10,17,45,0,2014,5,10,17,50,0,208.45,106346.79
2014,5,10,17,50,0,2014,5,10,17,55,0,238.0,107213.96
2014,5,10,17,55,0,2014,5,10,18,0,0,262.31,109603.63
2014,5,10,18,0,0,2014,5,10,18,5,0,247.91,109132.79
2014,5,10,18,5,0,2014,5,10,18,10,0,242.37,104320.1
2014,5,10,18,10,0,2014,5,10,18,15,0,196.66,100385.63
2014,5,10,18,15,0,2014,5,10,18,20,0,223.89,107925.39
2014,5,10,18,20,0,2014,5,10,18,25,0,268.41,109527.3
2014,5,10,18,25,0,2014,5,10,18,30,0,271.2,105934.27
2014,5,10,18,30,0,2014,5,10,18,35,0,259.7,111119.23
2014,5,10,18,35,0,2014,5,10,18,40,0,261.69,108109.12
2014,5,10,18,40,0,2014,5,10,18,45,0,265.77,108138.33
2014,5,10,18,45,0,2014,5,10,18,50,0,261.04,116384.22
2014,5,10,18,50,0,2014,5,10,18,55,0,308.07,124603.02
2014,5,10,18,55,0,2014,5,10,19,0,0,281.08,118941.64
2014,5,10,19,0,0,2014,5,10,19,5,0,317.69,122599.96
2014,5,10,19,5,0,2014,5,10,19,10,0,296.51,119394.91
2014,5,10,19,10,0,2014,5,10,19,15,0,299.87,114643.86
2014,5,10,19,15,0,2014,5,10,19,20,0,294.73,111174.18
2014,5,10,19,20,0,2014,5,10,19,25,0,273.83,109047.15
2014,5,10,19,25,0,2014,5,10,19,30,0,275.1,108768.24
2014,5,10,19,30,0,2014,5,10,19,35,0,220.65,104198.04
2014,5,10,19,35,0,2014,5,10,19,40,0,245.71,114248.96
2014,5,10,19,40,0,2014,5,10,19,45,0,221.37,107996.82
2014,5,10,19,45,0,2014,5,10,19,50,0,318.77,126017.97
2014,5,10,19,50,0,2014,5,10,19,55,0,274.83,114056.22
2014,5,10,19,55,0,2014,5,10,20,0,0,232.8,104438.77
2014,5,10,20,0,0,2014,5,10,20,5,0,227.29,109319.0
2014,5,10,20,5,0,2014,5,10,20,10,0,225.85,107108.7
2014,5,10,20,10,0,2014,5,10,20,15,0,266.86,110744.42
2014,5,10,20,15,0,2014,5,10,20,20,0,245.69,112010.31
2014,5,10,20,20,0,2014,5,10,20,25,0,266.09,108771.59
2014,5,10,20,25,0,2014,5,10,20,30,0,275.54,113216.55
2014,5,10,20,30,0,2014,5,10,20,35,0,290.94,118705.69
2014,5,10,20,35,0,2014,5,10,20,40,0,319.96,118652.05
2014,5,10,20,40,0,2014,5,10,20,45,0,327.36,116423.41
2014,5,10,20,45,0,2014,5,10,20,50,0,330.71,121036.17
2014,5,10,20,50,0,2014,5,10,20,55,0,314.37,119453.2
2014,5,10,20,55,0,2014,5,10,21,0,0,332.23,124916.1
2014,5,10,21,0,0,2014,5,10,21,5,0,357.44,127744.81
2014,5,10,21,5,0,2014,5,10,21,10,0,351.72,132950.71
2014,5,10,21,10,0,2014,5,10,21,15,0,359.75,129481.85
2014,5,10,21,15,0,2014,5,10,21,20,0,406.39,130146.2
2014,5,10,21,20,0,2014,5,10,21,25,0,299.79,121030.8
2014,5,10,21,25,0,2014,5,10,21,30,0,252.85,116065.38
2014,5,10,21,30,0,2014,5,10,21,35,0,280.99,121193.71
2014,5,10,21,35,0,2014,5,10,21,40,0,287.69,114323.87
2014,5,10,21,40,0,2014,5,10,21,45,0,327.31,129379.69
2014,5,10,21,45,0,2014,5,10,21,50,0,399.18,129794.19
2014,5,10,21,50,0,2014,5,10,21,55,0,344.56,125409.79
2014,5,10,21,55,0,2014,5,10,22,0,0,375.67,132667.16
2014,5,10,22,0,0,2014,5,10,22,5,0,361.19,128957.84
2014,5,10,22,5,0,2014,5,10,22,10,0,363.79,126341.87
2014,5,10,22,10,0,2014,5,10,22,15,0,331.43,125146.82
2014,5,10,22,15,0,2014,5,10,22,20,0,336.52,130573.9
2014,5,10,22,20,0,2014,5,10,22,25,0,313.17,126369.76
2014,5,10,22,25,0,2014,5,10,22,30,0,268.12,120437.16
2014,5,10,22,30,0,2014,5,10,22,35,0,257.83,119568.85
2014,5,10,22,35,0,2014,5,10,22,40,0,264.83,119745.67
2014,5,10,22,40,0,2014,5,10,22,45,0,258.27,117226.07
2014,5,10,22,45,0,2014,5,10,22,50,0,280.48,121887.29
2014,5,10,22,50,0,2014,5,10,22,55,0,282.84,120958.32
2014,5,10,22,55,0,2014,5,10,23,0,0,309.6,125484.38
2014,5,10,23,0,0,2014,5,10,23,5,0,322.98,122323.42
2014,5,10,23,5,0,2014,5,10,23,10,0,268.3,117835.51
2014,5,10,23,10,0,2014,5,10,23,15,0,246.82,116957.02
2014,5,10,23,15,0,2014,5,10,23,20,0,260.94,119940.27
2014,5,10,23,20,0,2014,5,10,23,25,0,280.63,119602.88
2014,5,10,23,25,0,2014,5,10,23,30,0,303.43,121785.18
2014,5,10,23,30,0,2014,5,10,23,35,0,272.78,120707.82
2014,5,10,23,35,0,2014,5,10,23,40,0,243.36,113475.51
2014,5,10,23,40,0,2014,5,10,23,45,0,239.74,110200.12
2014,5,10,23,45,0,2014,5,10,23,50,0,268.1,112338.46
2014,5,10,23,50,0,2014,5,10,23,55,0,287.51,113294.93
2014,5,10,23,55,0,2014,5,11,0,0,0,254.37,111930.41
