start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,18,9,49,45,2013,6,18,9,54,45,164.18,41428.86
2013,6,18,9,54,45,2013,6,18,9,59,45,247.89,48379.52
2013,6,18,9,59,45,2013,6,18,10,4,45,193.89,48347.52
2013,6,18,10,4,45,2013,6,18,10,9,45,206.6,51064.47
2013,6,18,10,9,45,2013,6,18,10,14,45,236.09,53703.74
2013,6,18,10,14,45,2013,6,18,10,19,45,267.71,55842.08
2013,6,18,10,19,45,2013,6,18,10,24,45,238.9,53445.74
2013,6,18,10,24,45,2013,6,18,10,29,45,202.82,49258.89
2013,6,18,10,29,45,2013,6,18,10,34,45,184.95,47281.16
2013,6,18,10,34,45,2013,6,18,10,39,45,195.5,51357.53
2013,6,18,10,39,45,2013,6,18,10,44,45,235.63,54876.23
2013,6,18,10,44,45,2013,6,18,10,49,45,278.85,57420.65
2013,6,18,10,49,45,2013,6,18,10,54,45,218.22,52387.03
2013,6,18,10,54,45,2013,6,18,10,59,45,240.06,55314.07
2013,6,18,10,59,45,2013,6,18,11,4,45,233.69,55099.51
2013,6,18,11,4,45,2013,6,18,11,9,45,201.07,51895.82
2013,6,18,11,9,45,2013,6,18,11,14,45,198.29,51017.21
2013,6,18,11,14,45,2013,6,18,11,19,45,165.36,46620.63
2013,6,18,11,19,45,2013,6,18,11,24,45,179.56,42999.72
2013,6,18,11,24,45,2013,6,18,11,29,45,186.74,44725.41
2013,6,18,11,29,45,2013,6,18,11,34,45,315.43,60665.26
2013,6,18,11,34,45,2013,6,18,11,39,45,248.12,56408.27
2013,6,18,11,39,45,2013,6,18,11,44,45,209.3,54937.49
2013,6,18,11,44,45,2013,6,18,11,49,45,198.55,54043.88
2013,6,18,11,49,45,2013,6,18,11,54,45,226.77,54122.46
2013,6,18,11,54,45,2013,6,18,11,59,45,226.87,53928.25
2013,6,18,11,59,45,2013,6,18,12,4,45,201.3,51907.77
2013,6,18,12,4,45,2013,6,18,12,9,45,239.96,54103.41
2013,6,18,12,9,45,2013,6,18,12,14,45,232.29,55200.2
2013,6,18,12,14,45,2013,6,18,12,19,45,243.39,55303.56
2013,6,18,12,19,45,2013,6,18,12,24,45,248.42,56008.45
2013,6,18,12,24,45,2013,6,18,12,29,45,243.29,55470.29
2013,6,18,12,29,45,2013,6,18,12,34,45,217.66,52858.01
2013,6,18,12,34,45,2013,6,18,12,39,45,235.4,55726.12
2013,6,18,12,39,45,2013,6,18,12,44,45,238.84,54526.55
2013,6,18,12,44,45,2013,6,18,12,49,45,258.59,56314.01
2013,6,18,12,49,45,2013,6,18,12,54,45,303.55,61200.44
2013,6,18,12,54,45,2013,6,18,12,59,45,313.78,62164.08
2013,6,18,12,59,45,2013,6,18,13,4,45,289.1,61650.84
2013,6,18,13,4,45,2013,6,18,13,9,45,276.04,60039.31
2013,6,18,13,9,45,2013,6,18,13,14,45,256.0,59821.87
2013,6,18,13,14,45,2013,6,18,13,19,45,254.52,58693.07
2013,6,18,13,19,45,2013,6,18,13,24,45,237.9,55734.59
2013,6,18,13,24,45,2013,6,18,13,29,45,254.71,59293.48
2013,6,18,13,29,45,2013,6,18,13,34,45,288.51,61913.23
2013,6,18,13,34,45,2013,6,18,13,39,45,286.06,62007.0
2013,6,18,13,39,45,2013,6,18,13,44,45,282.1,62276.28
2013,6,18,13,44,45,2013,6,18,13,49,45,318.85,66406.57
2013,6,18,13,49,45,2013,6,18,13,54,45,324.66,66318.41
2013,6,18,13,54,45,2013,6,18,13,59,45,292.86,65576.38
2013,6,18,13,59,45,2013,6,18,14,4,45,289.42,62190.74
2013,6,18,14,4,45,2013,6,18,14,9,45,300.71,56244.32
2013,6,18,14,9,45,2013,6,18,14,14,45,310.85,58510.63
2013,6,18,14,14,45,2013,6,18,14,19,45,316.01,64015.76
2013,6,18,14,19,45,2013,6,18,14,24,45,282.82,61466.37
2013,6,18,14,24,45,2013,6,18,14,29,45,255.91,57803.49
2013,6,18,14,29,45,2013,6,18,14,34,45,235.69,55592.6
2013,6,18,14,34,45,2013,6,18,14,39,45,303.77,61387.87
2013,6,18,14,39,45,2013,6,18,14,44,45,280.62,59685.28
2013,6,18,14,44,45,2013,6,18,14,49,45,290.81,62275.06
2013,6,18,14,49,45,2013,6,18,14,54,45,301.31,64413.66
2013,6,18,14,54,45,2013,6,18,14,59,45,315.14,66222.79
2013,6,18,14,59,45,2013,6,18,15,4,45,282.29,63126.92
2013,6,18,15,4,45,2013,6,18,15,9,45,324.91,65372.01
2013,6,18,15,9,45,2013,6,18,15,14,45,298.75,60129.88
2013,6,18,15,14,45,2013,6,18,15,19,45,316.71,58372.65
2013,6,18,15,19,45,2013,6,18,15,24,45,323.73,61660.84
2013,6,18,15,24,45,2013,6,18,15,29,45,327.59,66041.34
2013,6,18,15,29,45,2013,6,18,15,34,45,367.41,64286.87
2013,6,18,15,34,45,2013,6,18,15,39,45,333.78,62072.74
2013,6,18,15,39,45,2013,6,18,15,44,45,309.97,63092.54
2013,6,18,15,44,45,2013,6,18,15,49,45,328.89,66354.67
2013,6,18,15,49,45,2013,6,18,15,54,45,323.4,64358.6
2013,6,18,15,54,45,2013,6,18,15,59,45,297.44,61611.23
2013,6,18,15,59,45,2013,6,18,16,4,45,285.49,62292.69
2013,6,18,16,4,45,2013,6,18,16,9,45,279.94,62595.7
2013,6,18,16,9,45,2013,6,18,16,14,45,267.45,60675.21
2013,6,18,16,14,45,2013,6,18,16,19,45,271.74,60904.54
2013,6,18,16,19,45,2013,6,18,16,24,45,257.89,59628.64
2013,6,18,16,24,45,2013,6,18,16,29,45,296.62,63859.81
2013,6,18,16,29,45,2013,6,18,16,34,45,323.79,65441.93
2013,6,18,16,34,45,2013,6,18,16,39,45,301.07,63718.85
2013,6,18,16,39,45,2013,6,18,16,44,45,303.19,62401.57
2013,6,18,16,44,45,2013,6,18,16,49,45,290.15,63125.17
2013,6,18,16,49,45,2013,6,18,16,54,45,279.4,63819.33
2013,6,18,16,54,45,2013,6,18,16,59,45,265.47,61225.02
2013,6,18,16,59,45,2013,6,18,17,4,45,308.49,61219.37
2013,6,18,17,4,45,2013,6,18,17,9,45,322.44,59937.57
2013,6,18,17,9,45,2013,6,18,17,14,45,321.31,63010.8
2013,6,18,17,14,45,2013,6,18,17,19,45,348.89,67220.56
2013,6,18,17,19,45,2013,6,18,17,24,45,420.47,75403.34
2013,6,18,17,24,45,2013,6,18,17,29,45,399.62,71151.7
2013,6,18,17,29,45,2013,6,18,17,34,45,310.14,63877.24
2013,6,18,17,34,45,2013,6,18,17,39,45,267.28,61118.51
2013,6,18,17,39,45,2013,6,18,17,44,45,272.51,61051.76
2013,6,18,17,44,45,2013,6,18,17,49,45,271.6,60508.38
2013,6,18,17,49,45,2013,6,18,17,54,45,253.24,57445.35
2013,6,18,17,54,45,2013,6,18,17,59,45,231.19,54439.16
2013,6,18,17,59,45,2013,6,18,18,4,45,236.38,55697.81
2013,6,18,18,4,45,2013,6,18,18,9,45,225.04,53654.03
2013,6,18,18,9,45,2013,6,18,18,14,45,259.55,56497.46
2013,6,18,18,14,45,2013,6,18,18,19,45,255.86,56351.22
2013,6,18,18,19,45,2013,6,18,18,24,45,236.57,56378.14
2013,6,18,18,24,45,2013,6,18,18,29,45,246.06,57020.47
2013,6,18,18,29,45,2013,6,18,18,34,45,238.55,54822.31
2013,6,18,18,34,45,2013,6,18,18,39,45,222.43,54147.96
2013,6,18,18,39,45,2013,6,18,18,44,45,169.57,46754.7
2013,6,18,18,44,45,2013,6,18,18,49,45,186.15,48832.01
2013,6,18,18,49,45,2013,6,18,18,54,45,225.21,53198.85
2013,6,18,18,54,45,2013,6,18,18,59,45,201.48,50643.33
2013,6,18,18,59,45,2013,6,18,19,4,45,239.5,55112.22
2013,6,18,19,4,45,2013,6,18,19,9,45,194.51,51227.72
2013,6,18,19,9,45,2013,6,18,19,14,45,177.83,50475.08
2013,6,18,19,14,45,2013,6,18,19,19,45,207.35,53462.44
2013,6,18,19,19,45,2013,6,18,19,24,45,198.64,50514.07
2013,6,18,19,24,45,2013,6,18,19,29,45,228.7,53539.19
2013,6,18,19,29,45,2013,6,18,19,34,45,206.63,52642.2
2013,6,18,19,34,45,2013,6,18,19,39,45,191.88,51116.23
2013,6,18,19,39,45,2013,6,18,19,44,45,201.77,49719.58
2013,6,18,19,44,45,2013,6,18,19,49,45,245.72,47224.71
2013,6,18,19,49,45,2013,6,18,19,54,45,233.6,49435.65
2013,6,18,19,54,45,2013,6,18,19,59,45,237.95,53738.36
2013,6,18,19,59,45,2013,6,18,20,4,45,264.77,56971.51
2013,6,18,20,4,45,2013,6,18,20,9,45,268.88,56332.07
2013,6,18,20,9,45,2013,6,18,20,14,45,213.36,50926.88
2013,6,18,20,14,45,2013,6,18,20,19,45,199.97,50450.61
2013,6,18,20,19,45,2013,6,18,20,24,45,192.92,49200.18
2013,6,18,20,24,45,2013,6,18,20,29,45,187.06,48772.57
2013,6,18,20,29,45,2013,6,18,20,34,45,195.17,49750.11
2013,6,18,20,34,45,2013,6,18,20,39,45,174.8,47302.37
2013,6,18,20,39,45,2013,6,18,20,44,45,169.87,46826.95
2013,6,18,20,44,45,2013,6,18,20,49,45,151.33,46082.76
2013,6,18,20,49,45,2013,6,18,20,54,45,165.06,41433.34
2013,6,18,20,54,45,2013,6,18,20,59,45,183.15,43609.17
2013,6,18,20,59,45,2013,6,18,21,4,45,266.83,57148.05
2013,6,18,21,4,45,2013,6,18,21,9,45,228.78,49644.94
2013,6,18,21,9,45,2013,6,18,21,14,45,200.88,45908.85
2013,6,18,21,14,45,2013,6,18,21,19,45,208.68,49051.37
2013,6,18,21,19,45,2013,6,18,21,24,45,203.14,50116.73
2013,6,18,21,24,45,2013,6,18,21,29,45,211.51,51959.09
2013,6,18,21,29,45,2013,6,18,21,34,45,201.93,49508.56
2013,6,18,21,34,45,2013,6,18,21,39,45,221.72,51792.21
2013,6,18,21,39,45,2013,6,18,21,44,45,200.28,49986.7
2013,6,18,21,44,45,2013,6,18,21,49,45,217.77,52952.58
2013,6,18,21,49,45,2013,6,18,21,54,45,227.49,54326.67
2013,6,18,21,54,45,2013,6,18,21,59,45,235.19,54253.55
2013,6,18,21,59,45,2013,6,18,22,4,45,288.61,61140.53
2013,6,18,22,4,45,2013,6,18,22,9,45,247.53,55912.06
2013,6,18,22,9,45,2013,6,18,22,14,45,227.78,56549.8
2013,6,18,22,14,45,2013,6,18,22,19,45,238.95,53916.89
2013,6,18,22,19,45,2013,6,18,22,24,45,224.83,53757.99
2013,6,18,22,24,45,2013,6,18,22,29,45,237.2,53602.41
2013,6,18,22,29,45,2013,6,18,22,34,45,280.06,59302.51
2013,6,18,22,34,45,2013,6,18,22,39,45,202.08,50031.98
2013,6,18,22,39,45,2013,6,18,22,44,45,162.19,44649.88
2013,6,18,22,44,45,2013,6,18,22,49,45,159.3,38307.17
2013,6,18,22,49,45,2013,6,18,22,54,45,232.38,46999.53
2013,6,18,22,54,45,2013,6,18,22,59,45,218.88,50385.2
2013,6,18,22,59,45,2013,6,18,23,4,45,238.08,55512.35
2013,6,18,23,4,45,2013,6,18,23,9,45,240.64,55121.81
2013,6,18,23,9,45,2013,6,18,23,14,45,185.71,48382.32
2013,6,18,23,14,45,2013,6,18,23,19,45,185.66,48544.65
2013,6,18,23,19,45,2013,6,18,23,24,45,179.34,46904.23
2013,6,18,23,24,45,2013,6,18,23,29,45,175.64,46239.89
2013,6,18,23,29,45,2013,6,18,23,34,45,170.3,45097.59
2013,6,18,23,34,45,2013,6,18,23,39,45,169.19,46528.98
2013,6,18,23,39,45,2013,6,18,23,44,45,167.1,45849.33
2013,6,18,23,44,45,2013,6,18,23,49,45,189.38,47882.71
2013,6,18,23,49,45,2013,6,18,23,54,45,202.43,49044.18
2013,6,18,23,54,45,2013,6,18,23,59,45,189.01,47626.74
2013,6,18,23,59,45,2013,6,19,0,4,45,138.9,42507.13
