start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,15,5,5,0,2015,7,15,5,10,0,764.85,150479.39
2015,7,15,5,10,0,2015,7,15,5,15,0,693.17,141250.53
2015,7,15,5,15,0,2015,7,15,5,20,0,782.19,150544.29
2015,7,15,5,20,0,2015,7,15,5,25,0,682.51,139025.44
2015,7,15,5,25,0,2015,7,15,5,30,0,656.05,135909.83
2015,7,15,5,30,0,2015,7,15,5,35,0,696.29,150997.87
2015,7,15,5,35,0,2015,7,15,5,40,0,642.85,145365.78
2015,7,15,5,40,0,2015,7,15,5,45,0,631.72,131742.18
2015,7,15,5,45,0,2015,7,15,5,50,0,687.59,136471.27
2015,7,15,5,50,0,2015,7,15,5,55,0,634.29,134966.72
2015,7,15,5,55,0,2015,7,15,6,0,0,722.22,136199.04
2015,7,15,6,0,0,2015,7,15,6,5,0,717.71,144068.15
2015,7,15,6,5,0,2015,7,15,6,10,0,658.15,137196.98
2015,7,15,6,10,0,2015,7,15,6,15,0,650.12,131135.71
2015,7,15,6,15,0,2015,7,15,6,20,0,687.03,138450.67
2015,7,15,6,20,0,2015,7,15,6,25,0,573.72,137592.36
2015,7,15,6,25,0,2015,7,15,6,30,0,636.91,133263.44
2015,7,15,6,30,0,2015,7,15,6,35,0,697.08,136190.87
2015,7,15,6,35,0,2015,7,15,6,40,0,691.22,146811.99
2015,7,15,6,40,0,2015,7,15,6,45,0,807.41,153847.25
2015,7,15,6,45,0,2015,7,15,6,50,0,678.42,144018.42
2015,7,15,6,50,0,2015,7,15,6,55,0,660.39,141429.93
2015,7,15,6,55,0,2015,7,15,7,0,0,698.61,136160.1
2015,7,15,7,0,0,2015,7,15,7,5,0,774.78,154142.84
2015,7,15,7,5,0,2015,7,15,7,10,0,584.59,131447.8
2015,7,15,7,10,0,2015,7,15,7,15,0,755.03,154462.67
2015,7,15,7,15,0,2015,7,15,7,20,0,819.65,152149.25
2015,7,15,7,20,0,2015,7,15,7,25,0,898.54,164755.47
2015,7,15,7,25,0,2015,7,15,7,30,0,908.3,154538.24
2015,7,15,7,30,0,2015,7,15,7,35,0,864.59,161470.39
2015,7,15,7,35,0,2015,7,15,7,40,0,903.24,161590.36
2015,7,15,7,40,0,2015,7,15,7,45,0,922.53,167154.94
2015,7,15,7,45,0,2015,7,15,7,50,0,914.58,166788.41
2015,7,15,7,50,0,2015,7,15,7,55,0,948.45,168375.06
2015,7,15,7,55,0,2015,7,15,8,0,0,963.29,168790.31
2015,7,15,8,0,0,2015,7,15,8,5,0,962.88,161766.86
2015,7,15,8,5,0,2015,7,15,8,10,0,968.2,162064.89
2015,7,15,8,10,0,2015,7,15,8,15,0,939.98,165906.53
2015,7,15,8,15,0,2015,7,15,8,20,0,965.12,162839.12
2015,7,15,8,20,0,2015,7,15,8,25,0,960.37,169982.54
2015,7,15,8,25,0,2015,7,15,8,30,0,951.55,168702.0
2015,7,15,8,30,0,2015,7,15,8,35,0,950.91,179714.66
2015,7,15,8,35,0,2015,7,15,8,40,0,964.45,175106.78
2015,7,15,8,40,0,2015,7,15,8,45,0,927.76,175021.52
2015,7,15,8,45,0,2015,7,15,8,50,0,958.54,178842.46
2015,7,15,8,50,0,2015,7,15,8,55,0,966.44,173568.43
2015,7,15,8,55,0,2015,7,15,9,0,0,967.87,167167.61
2015,7,15,9,0,0,2015,7,15,9,5,0,966.6,173179.56
2015,7,15,9,5,0,2015,7,15,9,10,0,966.99,171732.12
2015,7,15,9,10,0,2015,7,15,9,15,0,965.09,181617.0
2015,7,15,9,15,0,2015,7,15,9,20,0,962.57,194477.55
2015,7,15,9,20,0,2015,7,15,9,25,0,964.19,186321.73
2015,7,15,9,25,0,2015,7,15,9,30,0,963.21,191431.77
2015,7,15,9,30,0,2015,7,15,9,35,0,963.9,186254.59
2015,7,15,9,35,0,2015,7,15,9,40,0,964.58,183944.54
2015,7,15,9,40,0,2015,7,15,9,45,0,964.8,183101.17
2015,7,15,9,45,0,2015,7,15,9,50,0,963.59,189393.02
2015,7,15,9,50,0,2015,7,15,9,55,0,965.35,180290.42
2015,7,15,9,55,0,2015,7,15,10,0,0,964.28,185813.42
2015,7,15,10,0,0,2015,7,15,10,5,0,963.81,188033.75
2015,7,15,10,5,0,2015,7,15,10,10,0,963.24,190990.55
2015,7,15,10,10,0,2015,7,15,10,15,0,963.23,191154.91
2015,7,15,10,15,0,2015,7,15,10,20,0,962.78,192122.97
2015,7,15,10,20,0,2015,7,15,10,25,0,961.95,197927.37
2015,7,15,10,25,0,2015,7,15,10,30,0,961.9,198221.89
2015,7,15,10,30,0,2015,7,15,10,35,0,962.14,195578.87
2015,7,15,10,35,0,2015,7,15,10,40,0,961.85,198422.17
2015,7,15,10,40,0,2015,7,15,10,45,0,960.5,205471.35
2015,7,15,10,45,0,2015,7,15,10,50,0,960.61,204822.39
2015,7,15,10,50,0,2015,7,15,10,55,0,960.7,204351.57
2015,7,15,10,55,0,2015,7,15,11,0,0,960.37,206063.32
2015,7,15,11,0,0,2015,7,15,11,5,0,959.62,209946.23
2015,7,15,11,5,0,2015,7,15,11,10,0,959.4,211111.22
2015,7,15,11,10,0,2015,7,15,11,15,0,959.34,211380.24
2015,7,15,11,15,0,2015,7,15,11,20,0,958.68,214890.19
2015,7,15,11,20,0,2015,7,15,11,25,0,957.83,219103.81
2015,7,15,11,25,0,2015,7,15,11,30,0,958.85,213895.63
2015,7,15,11,30,0,2015,7,15,11,35,0,959.71,209482.98
2015,7,15,11,35,0,2015,7,15,11,40,0,958.48,215891.79
2015,7,15,11,40,0,2015,7,15,11,45,0,957.69,219556.75
2015,7,15,11,45,0,2015,7,15,11,50,0,959.03,212742.9
2015,7,15,11,50,0,2015,7,15,11,55,0,959.52,210411.88
2015,7,15,11,55,0,2015,7,15,12,0,0,960.64,204626.31
2015,7,15,12,0,0,2015,7,15,12,5,0,961.42,200517.56
2015,7,15,12,5,0,2015,7,15,12,10,0,959.67,209586.36
2015,7,15,12,10,0,2015,7,15,12,15,0,959.24,211900.84
2015,7,15,12,15,0,2015,7,15,12,20,0,959.46,210460.76
2015,7,15,12,20,0,2015,7,15,12,25,0,960.61,204832.17
2015,7,15,12,25,0,2015,7,15,12,30,0,960.08,207475.23
2015,7,15,12,30,0,2015,7,15,12,35,0,960.17,207147.23
2015,7,15,12,35,0,2015,7,15,12,40,0,961.41,200553.81
2015,7,15,12,40,0,2015,7,15,12,45,0,961.78,198726.01
2015,7,15,12,45,0,2015,7,15,12,50,0,961.09,202350.17
2015,7,15,12,50,0,2015,7,15,12,55,0,960.99,202606.57
2015,7,15,12,55,0,2015,7,15,13,0,0,961.14,201909.76
2015,7,15,13,0,0,2015,7,15,13,5,0,959.62,209881.69
2015,7,15,13,5,0,2015,7,15,13,10,0,959.26,211740.7
2015,7,15,13,10,0,2015,7,15,13,15,0,958.3,216785.71
2015,7,15,13,15,0,2015,7,15,13,20,0,958.08,217611.73
2015,7,15,13,20,0,2015,7,15,13,25,0,958.91,213594.99
2015,7,15,13,25,0,2015,7,15,13,30,0,958.94,213385.59
2015,7,15,13,30,0,2015,7,15,13,35,0,959.59,209972.93
2015,7,15,13,35,0,2015,7,15,13,40,0,959.67,209588.44
2015,7,15,13,40,0,2015,7,15,13,45,0,960.0,207887.02
2015,7,15,13,45,0,2015,7,15,13,50,0,959.93,208296.84
2015,7,15,13,50,0,2015,7,15,13,55,0,959.78,209031.79
2015,7,15,13,55,0,2015,7,15,14,0,0,960.02,207818.08
2015,7,15,14,0,0,2015,7,15,14,5,0,959.49,210299.96
2015,7,15,14,5,0,2015,7,15,14,10,0,959.69,209550.92
2015,7,15,14,10,0,2015,7,15,14,15,0,959.78,209055.17
2015,7,15,14,15,0,2015,7,15,14,20,0,958.33,212191.32
2015,7,15,14,20,0,2015,7,15,14,25,0,958.48,215886.17
2015,7,15,14,25,0,2015,7,15,14,30,0,958.1,217485.69
2015,7,15,14,30,0,2015,7,15,14,35,0,957.42,221333.18
2015,7,15,14,35,0,2015,7,15,14,40,0,958.37,216453.77
2015,7,15,14,40,0,2015,7,15,14,45,0,958.36,216392.57
2015,7,15,14,45,0,2015,7,15,14,50,0,958.32,216483.75
2015,7,15,14,50,0,2015,7,15,14,55,0,958.87,213746.18
2015,7,15,14,55,0,2015,7,15,15,0,0,957.89,218843.1
2015,7,15,15,0,0,2015,7,15,15,5,0,958.47,215683.26
2015,7,15,15,5,0,2015,7,15,15,10,0,959.08,212547.34
2015,7,15,15,10,0,2015,7,15,15,15,0,958.44,213450.91
2015,7,15,15,15,0,2015,7,15,15,20,0,959.05,212412.49
2015,7,15,15,20,0,2015,7,15,15,25,0,959.38,210933.62
2015,7,15,15,25,0,2015,7,15,15,30,0,958.84,213927.58
2015,7,15,15,30,0,2015,7,15,15,35,0,959.57,209178.83
2015,7,15,15,35,0,2015,7,15,15,40,0,958.67,213163.46
2015,7,15,15,40,0,2015,7,15,15,45,0,958.38,216294.36
2015,7,15,15,45,0,2015,7,15,15,50,0,958.29,216592.29
2015,7,15,15,50,0,2015,7,15,15,55,0,957.49,220878.44
2015,7,15,15,55,0,2015,7,15,16,0,0,957.55,220591.82
2015,7,15,16,0,0,2015,7,15,16,5,0,957.42,219383.15
2015,7,15,16,5,0,2015,7,15,16,10,0,958.12,217296.94
2015,7,15,16,10,0,2015,7,15,16,15,0,958.29,216877.24
2015,7,15,16,15,0,2015,7,15,16,20,0,956.34,225547.5
2015,7,15,16,20,0,2015,7,15,16,25,0,956.56,225430.39
2015,7,15,16,25,0,2015,7,15,16,30,0,956.72,224758.63
2015,7,15,16,30,0,2015,7,15,16,35,0,956.67,223526.62
2015,7,15,16,35,0,2015,7,15,16,40,0,954.19,233909.59
2015,7,15,16,40,0,2015,7,15,16,45,0,955.09,230847.93
2015,7,15,16,45,0,2015,7,15,16,50,0,955.07,227342.53
2015,7,15,16,50,0,2015,7,15,16,55,0,957.1,221313.58
2015,7,15,16,55,0,2015,7,15,17,0,0,957.52,218833.2
2015,7,15,17,0,0,2015,7,15,17,5,0,957.22,217223.14
2015,7,15,17,5,0,2015,7,15,17,10,0,954.29,227281.96
2015,7,15,17,10,0,2015,7,15,17,15,0,954.09,230719.26
2015,7,15,17,15,0,2015,7,15,17,20,0,952.6,235571.59
2015,7,15,17,20,0,2015,7,15,17,25,0,950.39,239912.72
2015,7,15,17,25,0,2015,7,15,17,30,0,954.51,228792.7
2015,7,15,17,30,0,2015,7,15,17,35,0,954.82,230463.55
2015,7,15,17,35,0,2015,7,15,17,40,0,955.01,231967.98
2015,7,15,17,40,0,2015,7,15,17,45,0,956.75,223940.74
2015,7,15,17,45,0,2015,7,15,17,50,0,956.93,222986.8
2015,7,15,17,50,0,2015,7,15,17,55,0,957.81,218810.11
2015,7,15,17,55,0,2015,7,15,18,0,0,958.17,217220.52
2015,7,15,18,0,0,2015,7,15,18,5,0,957.99,217769.29
2015,7,15,18,5,0,2015,7,15,18,10,0,957.18,219309.14
2015,7,15,18,10,0,2015,7,15,18,15,0,953.26,229003.6
2015,7,15,18,15,0,2015,7,15,18,20,0,951.6,233025.21
2015,7,15,18,20,0,2015,7,15,18,25,0,947.77,221817.74
2015,7,15,18,25,0,2015,7,15,18,30,0,952.49,228340.73
2015,7,15,18,30,0,2015,7,15,18,35,0,947.91,233662.16
2015,7,15,18,35,0,2015,7,15,18,40,0,938.04,224763.46
2015,7,15,18,40,0,2015,7,15,18,45,0,907.19,228815.05
2015,7,15,18,45,0,2015,7,15,18,50,0,935.65,231480.94
2015,7,15,18,50,0,2015,7,15,18,55,0,942.91,227874.74
2015,7,15,18,55,0,2015,7,15,19,0,0,850.45,222022.69
2015,7,15,19,0,0,2015,7,15,19,5,0,870.08,221481.32
2015,7,15,19,5,0,2015,7,15,19,10,0,859.27,224285.44
2015,7,15,19,10,0,2015,7,15,19,15,0,916.54,228003.38
2015,7,15,19,15,0,2015,7,15,19,20,0,941.5,226094.15
2015,7,15,19,20,0,2015,7,15,19,25,0,906.08,221912.9
2015,7,15,19,25,0,2015,7,15,19,30,0,924.47,220029.36
2015,7,15,19,30,0,2015,7,15,19,35,0,945.4,213608.75
2015,7,15,19,35,0,2015,7,15,19,40,0,948.62,218043.13
2015,7,15,19,40,0,2015,7,15,19,45,0,929.01,217069.84
2015,7,15,19,45,0,2015,7,15,19,50,0,905.09,213845.21
2015,7,15,19,50,0,2015,7,15,19,55,0,898.33,213063.57
2015,7,15,19,55,0,2015,7,15,20,0,0,875.42,208880.2
2015,7,15,20,0,0,2015,7,15,20,5,0,895.22,206472.34
2015,7,15,20,5,0,2015,7,15,20,10,0,842.79,196003.91
2015,7,15,20,10,0,2015,7,15,20,15,0,839.02,201445.22
2015,7,15,20,15,0,2015,7,15,20,20,0,874.04,207717.73
2015,7,15,20,20,0,2015,7,15,20,25,0,924.98,213159.42
2015,7,15,20,25,0,2015,7,15,20,30,0,892.83,215417.85
2015,7,15,20,30,0,2015,7,15,20,35,0,895.05,215371.22
2015,7,15,20,35,0,2015,7,15,20,40,0,948.47,219670.95
2015,7,15,20,40,0,2015,7,15,20,45,0,945.76,217087.96
2015,7,15,20,45,0,2015,7,15,20,50,0,941.17,212968.44
2015,7,15,20,50,0,2015,7,15,20,55,0,949.47,203721.83
2015,7,15,20,55,0,2015,7,15,21,0,0,940.27,212551.24
2015,7,15,21,0,0,2015,7,15,21,5,0,897.62,205463.29
2015,7,15,21,5,0,2015,7,15,21,10,0,801.0,198752.7
2015,7,15,21,10,0,2015,7,15,21,15,0,844.84,206061.44
2015,7,15,21,15,0,2015,7,15,21,20,0,826.32,203677.17
2015,7,15,21,20,0,2015,7,15,21,25,0,874.37,205470.33
2015,7,15,21,25,0,2015,7,15,21,30,0,925.95,219041.35
2015,7,15,21,30,0,2015,7,15,21,35,0,885.4,213391.65
2015,7,15,21,35,0,2015,7,15,21,40,0,883.51,200962.06
2015,7,15,21,40,0,2015,7,15,21,45,0,919.22,210977.28
2015,7,15,21,45,0,2015,7,15,21,50,0,923.29,208286.38
2015,7,15,21,50,0,2015,7,15,21,55,0,913.64,213279.16
2015,7,15,21,55,0,2015,7,15,22,0,0,931.17,210935.39
2015,7,15,22,0,0,2015,7,15,22,5,0,934.27,219864.32
2015,7,15,22,5,0,2015,7,15,22,10,0,919.23,214051.05
2015,7,15,22,10,0,2015,7,15,22,15,0,946.31,213689.02
2015,7,15,22,15,0,2015,7,15,22,20,0,918.52,211309.87
2015,7,15,22,20,0,2015,7,15,22,25,0,954.14,212980.59
2015,7,15,22,25,0,2015,7,15,22,30,0,933.23,220633.44
2015,7,15,22,30,0,2015,7,15,22,35,0,895.7,215208.82
2015,7,15,22,35,0,2015,7,15,22,40,0,953.58,224015.09
2015,7,15,22,40,0,2015,7,15,22,45,0,904.95,213595.69
2015,7,15,22,45,0,2015,7,15,22,50,0,887.93,209106.07
2015,7,15,22,50,0,2015,7,15,22,55,0,890.03,216493.84
2015,7,15,22,55,0,2015,7,15,23,0,0,806.63,210712.04
2015,7,15,23,0,0,2015,7,15,23,5,0,895.02,217470.25
2015,7,15,23,5,0,2015,7,15,23,10,0,874.68,208433.08
2015,7,15,23,10,0,2015,7,15,23,15,0,871.37,219311.68
2015,7,15,23,15,0,2015,7,15,23,20,0,880.72,217087.0
2015,7,15,23,20,0,2015,7,15,23,25,0,934.49,214255.83
2015,7,15,23,25,0,2015,7,15,23,30,0,921.9,213822.75
2015,7,15,23,30,0,2015,7,15,23,35,0,931.86,216167.92
2015,7,15,23,35,0,2015,7,15,23,40,0,929.82,216628.01
2015,7,15,23,40,0,2015,7,15,23,45,0,889.39,213139.09
2015,7,15,23,45,0,2015,7,15,23,50,0,802.43,198241.5
2015,7,15,23,50,0,2015,7,15,23,55,0,801.66,201040.23
2015,7,15,23,55,0,2015,7,16,0,0,0,785.99,202116.15
