start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,7,8,45,0,2013,12,7,8,50,0,109.34,40246.65
2013,12,7,8,50,0,2013,12,7,8,55,0,125.37,42521.51
2013,12,7,8,55,0,2013,12,7,9,0,0,124.12,41613.39
2013,12,7,9,0,0,2013,12,7,9,5,0,137.7,43133.95
2013,12,7,9,5,0,2013,12,7,9,10,0,142.31,46274.91
2013,12,7,9,10,0,2013,12,7,9,15,0,108.43,36814.77
2013,12,7,9,15,0,2013,12,7,9,20,0,114.93,40028.0
2013,12,7,9,20,0,2013,12,7,9,25,0,125.23,41334.18
2013,12,7,9,25,0,2013,12,7,9,30,0,103.86,38658.96
2013,12,7,9,30,0,2013,12,7,9,35,0,120.49,41390.63
2013,12,7,9,35,0,2013,12,7,9,40,0,107.6,40132.68
2013,12,7,9,40,0,2013,12,7,9,45,0,112.32,40083.59
2013,12,7,9,45,0,2013,12,7,9,50,0,110.43,29885.78
2013,12,7,9,50,0,2013,12,7,9,55,0,130.27,41511.61
2013,12,7,9,55,0,2013,12,7,10,0,0,120.73,40056.41
2013,12,7,10,0,0,2013,12,7,10,5,0,127.69,41939.53
2013,12,7,10,5,0,2013,12,7,10,10,0,145.46,43263.68
2013,12,7,10,10,0,2013,12,7,10,15,0,159.29,45038.67
2013,12,7,10,15,0,2013,12,7,10,20,0,141.9,44875.78
2013,12,7,10,20,0,2013,12,7,10,25,0,138.09,45441.14
2013,12,7,10,25,0,2013,12,7,10,30,0,143.06,45119.34
2013,12,7,10,30,0,2013,12,7,10,35,0,157.49,46411.81
2013,12,7,10,35,0,2013,12,7,10,40,0,150.91,48482.58
2013,12,7,10,40,0,2013,12,7,10,45,0,143.99,47884.65
2013,12,7,10,45,0,2013,12,7,10,50,0,159.88,48486.58
2013,12,7,10,50,0,2013,12,7,10,55,0,156.4,45856.86
2013,12,7,10,55,0,2013,12,7,11,0,0,180.41,47342.57
2013,12,7,11,0,0,2013,12,7,11,5,0,170.47,48326.3
2013,12,7,11,5,0,2013,12,7,11,10,0,215.16,52420.54
2013,12,7,11,10,0,2013,12,7,11,15,0,226.41,54250.4
2013,12,7,11,15,0,2013,12,7,11,20,0,180.15,49295.03
2013,12,7,11,20,0,2013,12,7,11,25,0,189.99,49448.88
2013,12,7,11,25,0,2013,12,7,11,30,0,215.03,56723.35
2013,12,7,11,30,0,2013,12,7,11,35,0,202.71,56780.46
2013,12,7,11,35,0,2013,12,7,11,40,0,207.24,53238.17
2013,12,7,11,40,0,2013,12,7,11,45,0,191.35,49859.74
2013,12,7,11,45,0,2013,12,7,11,50,0,256.49,58254.04
2013,12,7,11,50,0,2013,12,7,11,55,0,311.12,62403.19
2013,12,7,11,55,0,2013,12,7,12,0,0,278.81,58577.93
2013,12,7,12,0,0,2013,12,7,12,5,0,276.8,58916.75
2013,12,7,12,5,0,2013,12,7,12,10,0,249.88,55421.08
2013,12,7,12,10,0,2013,12,7,12,15,0,275.75,59972.69
2013,12,7,12,15,0,2013,12,7,12,20,0,231.83,55267.11
2013,12,7,12,20,0,2013,12,7,12,25,0,233.65,54371.83
2013,12,7,12,25,0,2013,12,7,12,30,0,246.49,55932.69
2013,12,7,12,30,0,2013,12,7,12,35,0,210.3,52406.64
2013,12,7,12,35,0,2013,12,7,12,40,0,254.42,56867.43
2013,12,7,12,40,0,2013,12,7,12,45,0,260.27,57743.05
2013,12,7,12,45,0,2013,12,7,12,50,0,247.98,55122.21
2013,12,7,12,50,0,2013,12,7,12,55,0,248.9,54504.92
2013,12,7,12,55,0,2013,12,7,13,0,0,268.47,57311.34
2013,12,7,13,0,0,2013,12,7,13,5,0,246.64,55275.65
2013,12,7,13,5,0,2013,12,7,13,10,0,257.82,56353.36
2013,12,7,13,10,0,2013,12,7,13,15,0,293.71,59494.67
2013,12,7,13,15,0,2013,12,7,13,20,0,373.66,66636.08
2013,12,7,13,20,0,2013,12,7,13,25,0,255.82,56854.55
2013,12,7,13,25,0,2013,12,7,13,30,0,214.75,55460.71
2013,12,7,13,30,0,2013,12,7,13,35,0,235.91,55983.06
2013,12,7,13,35,0,2013,12,7,13,40,0,219.91,52590.04
2013,12,7,13,40,0,2013,12,7,13,45,0,228.21,54341.41
2013,12,7,13,45,0,2013,12,7,13,50,0,219.94,56516.46
2013,12,7,13,50,0,2013,12,7,13,55,0,240.27,62437.32
2013,12,7,13,55,0,2013,12,7,14,0,0,237.93,60139.21
2013,12,7,14,0,0,2013,12,7,14,5,0,223.77,55069.56
2013,12,7,14,5,0,2013,12,7,14,10,0,211.87,51667.12
2013,12,7,14,10,0,2013,12,7,14,15,0,249.68,57644.82
2013,12,7,14,15,0,2013,12,7,14,20,0,263.64,58793.8
2013,12,7,14,20,0,2013,12,7,14,25,0,234.13,53372.23
2013,12,7,14,25,0,2013,12,7,14,30,0,256.03,59828.25
2013,12,7,14,30,0,2013,12,7,14,35,0,234.65,56945.78
2013,12,7,14,35,0,2013,12,7,14,40,0,227.88,54551.82
2013,12,7,14,40,0,2013,12,7,14,45,0,228.62,53629.29
2013,12,7,14,45,0,2013,12,7,14,50,0,230.63,53999.31
2013,12,7,14,50,0,2013,12,7,14,55,0,215.25,52781.08
2013,12,7,14,55,0,2013,12,7,15,0,0,208.39,51700.0
2013,12,7,15,0,0,2013,12,7,15,5,0,227.82,54035.11
2013,12,7,15,5,0,2013,12,7,15,10,0,224.3,54473.51
2013,12,7,15,10,0,2013,12,7,15,15,0,230.02,55341.47
2013,12,7,15,15,0,2013,12,7,15,20,0,220.56,46030.57
2013,12,7,15,20,0,2013,12,7,15,25,0,227.6,54432.91
2013,12,7,15,25,0,2013,12,7,15,30,0,231.89,53754.92
2013,12,7,15,30,0,2013,12,7,15,35,0,243.45,54689.73
2013,12,7,15,35,0,2013,12,7,15,40,0,243.18,54642.5
2013,12,7,15,40,0,2013,12,7,15,45,0,281.82,58825.82
2013,12,7,15,45,0,2013,12,7,15,50,0,234.38,55446.97
2013,12,7,15,50,0,2013,12,7,15,55,0,222.05,52595.63
2013,12,7,15,55,0,2013,12,7,16,0,0,219.22,52371.08
2013,12,7,16,0,0,2013,12,7,16,5,0,237.65,54748.82
2013,12,7,16,5,0,2013,12,7,16,10,0,248.94,55963.56
2013,12,7,16,10,0,2013,12,7,16,15,0,237.47,54611.46
2013,12,7,16,15,0,2013,12,7,16,20,0,241.81,56298.29
2013,12,7,16,20,0,2013,12,7,16,25,0,224.62,56934.17
2013,12,7,16,25,0,2013,12,7,16,30,0,219.18,54560.47
2013,12,7,16,30,0,2013,12,7,16,35,0,201.11,52498.6
2013,12,7,16,35,0,2013,12,7,16,40,0,193.09,50115.04
2013,12,7,16,40,0,2013,12,7,16,45,0,208.79,52059.77
2013,12,7,16,45,0,2013,12,7,16,50,0,307.27,62818.71
2013,12,7,16,50,0,2013,12,7,16,55,0,211.55,52616.78
2013,12,7,16,55,0,2013,12,7,17,0,0,196.71,50946.32
2013,12,7,17,0,0,2013,12,7,17,5,0,244.1,56608.76
2013,12,7,17,5,0,2013,12,7,17,10,0,242.86,55880.64
2013,12,7,17,10,0,2013,12,7,17,15,0,208.63,49975.34
2013,12,7,17,15,0,2013,12,7,17,20,0,209.68,50160.86
2013,12,7,17,20,0,2013,12,7,17,25,0,196.5,49483.12
2013,12,7,17,25,0,2013,12,7,17,30,0,197.79,49497.82
2013,12,7,17,30,0,2013,12,7,17,35,0,199.77,50018.61
2013,12,7,17,35,0,2013,12,7,17,40,0,177.64,47969.34
2013,12,7,17,40,0,2013,12,7,17,45,0,183.7,48969.45
2013,12,7,17,45,0,2013,12,7,17,50,0,198.94,49508.54
2013,12,7,17,50,0,2013,12,7,17,55,0,177.58,47152.71
2013,12,7,17,55,0,2013,12,7,18,0,0,206.42,49774.83
2013,12,7,18,0,0,2013,12,7,18,5,0,163.07,45581.87
2013,12,7,18,5,0,2013,12,7,18,10,0,173.31,48246.2
2013,12,7,18,10,0,2013,12,7,18,15,0,201.22,52233.49
2013,12,7,18,15,0,2013,12,7,18,20,0,215.04,52152.18
2013,12,7,18,20,0,2013,12,7,18,25,0,177.25,47440.2
2013,12,7,18,25,0,2013,12,7,18,30,0,209.86,51480.58
2013,12,7,18,30,0,2013,12,7,18,35,0,212.61,51779.53
2013,12,7,18,35,0,2013,12,7,18,40,0,187.86,49299.69
2013,12,7,18,40,0,2013,12,7,18,45,0,176.67,48372.95
2013,12,7,18,45,0,2013,12,7,18,50,0,179.04,46910.81
2013,12,7,18,50,0,2013,12,7,18,55,0,178.08,47053.16
2013,12,7,18,55,0,2013,12,7,19,0,0,200.07,48505.78
2013,12,7,19,0,0,2013,12,7,19,5,0,211.19,50794.97
2013,12,7,19,5,0,2013,12,7,19,10,0,210.31,50365.22
2013,12,7,19,10,0,2013,12,7,19,15,0,160.45,45955.14
2013,12,7,19,15,0,2013,12,7,19,20,0,168.68,45976.78
2013,12,7,19,20,0,2013,12,7,19,25,0,160.47,45084.54
2013,12,7,19,25,0,2013,12,7,19,30,0,172.99,46255.63
2013,12,7,19,30,0,2013,12,7,19,35,0,167.1,45861.43
2013,12,7,19,35,0,2013,12,7,19,40,0,179.44,46909.54
2013,12,7,19,40,0,2013,12,7,19,45,0,159.57,45126.96
2013,12,7,19,45,0,2013,12,7,19,50,0,171.9,47935.52
2013,12,7,19,50,0,2013,12,7,19,55,0,212.59,56860.89
2013,12,7,19,55,0,2013,12,7,20,0,0,226.21,55405.54
2013,12,7,20,0,0,2013,12,7,20,5,0,243.47,56937.68
2013,12,7,20,5,0,2013,12,7,20,10,0,250.05,57174.74
2013,12,7,20,10,0,2013,12,7,20,15,0,248.73,56433.97
2013,12,7,20,15,0,2013,12,7,20,20,0,246.37,56994.34
2013,12,7,20,20,0,2013,12,7,20,25,0,236.96,55727.3
2013,12,7,20,25,0,2013,12,7,20,30,0,238.44,55200.92
2013,12,7,20,30,0,2013,12,7,20,35,0,220.36,52711.07
2013,12,7,20,35,0,2013,12,7,20,40,0,257.51,56570.8
2013,12,7,20,40,0,2013,12,7,20,45,0,284.11,58542.91
2013,12,7,20,45,0,2013,12,7,20,50,0,229.22,50067.68
2013,12,7,20,50,0,2013,12,7,20,55,0,210.73,46256.31
2013,12,7,20,55,0,2013,12,7,21,0,0,206.47,53499.76
2013,12,7,21,0,0,2013,12,7,21,5,0,235.78,54413.56
2013,12,7,21,5,0,2013,12,7,21,10,0,203.47,51479.12
2013,12,7,21,10,0,2013,12,7,21,15,0,204.25,50681.92
2013,12,7,21,15,0,2013,12,7,21,20,0,220.35,52337.88
2013,12,7,21,20,0,2013,12,7,21,25,0,214.75,52055.8
2013,12,7,21,25,0,2013,12,7,21,30,0,206.89,51171.16
2013,12,7,21,30,0,2013,12,7,21,35,0,247.52,55321.14
2013,12,7,21,35,0,2013,12,7,21,40,0,286.12,60847.55
2013,12,7,21,40,0,2013,12,7,21,45,0,218.72,53366.13
2013,12,7,21,45,0,2013,12,7,21,50,0,228.32,53503.46
2013,12,7,21,50,0,2013,12,7,21,55,0,220.95,53640.95
2013,12,7,21,55,0,2013,12,7,22,0,0,232.86,55742.99
2013,12,7,22,0,0,2013,12,7,22,5,0,215.79,55697.29
2013,12,7,22,5,0,2013,12,7,22,10,0,197.93,51640.31
2013,12,7,22,10,0,2013,12,7,22,15,0,218.5,53701.97
2013,12,7,22,15,0,2013,12,7,22,20,0,236.12,55315.17
2013,12,7,22,20,0,2013,12,7,22,25,0,237.61,56396.74
2013,12,7,22,25,0,2013,12,7,22,30,0,251.79,57746.59
2013,12,7,22,30,0,2013,12,7,22,35,0,263.95,59317.02
2013,12,7,22,35,0,2013,12,7,22,40,0,287.91,59982.83
2013,12,7,22,40,0,2013,12,7,22,45,0,250.25,56940.37
2013,12,7,22,45,0,2013,12,7,22,50,0,232.1,54654.9
2013,12,7,22,50,0,2013,12,7,22,55,0,229.44,54450.63
2013,12,7,22,55,0,2013,12,7,23,0,0,250.74,55683.65
2013,12,7,23,0,0,2013,12,7,23,5,0,286.14,62038.46
2013,12,7,23,5,0,2013,12,7,23,10,0,247.77,64340.13
2013,12,7,23,10,0,2013,12,7,23,15,0,215.13,53765.21
2013,12,7,23,15,0,2013,12,7,23,20,0,210.82,54019.29
2013,12,7,23,20,0,2013,12,7,23,25,0,215.13,53110.46
2013,12,7,23,25,0,2013,12,7,23,30,0,237.47,56155.98
2013,12,7,23,30,0,2013,12,7,23,35,0,221.96,54119.09
2013,12,7,23,35,0,2013,12,7,23,40,0,238.9,56200.2
2013,12,7,23,40,0,2013,12,7,23,45,0,223.5,53116.64
2013,12,7,23,45,0,2013,12,7,23,50,0,257.57,56171.83
2013,12,7,23,50,0,2013,12,7,23,55,0,284.4,58184.32
2013,12,7,23,55,0,2013,12,8,0,0,0,198.63,50396.46
