start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,25,4,50,0,2018,3,25,4,55,0,148.22,50714.04
2018,3,25,4,55,0,2018,3,25,5,0,0,170.49,53881.93
2018,3,25,5,0,0,2018,3,25,5,5,0,234.64,60060.27
2018,3,25,5,5,0,2018,3,25,5,10,0,201.97,54263.94
2018,3,25,5,10,0,2018,3,25,5,15,0,189.56,52038.66
2018,3,25,5,15,0,2018,3,25,5,20,0,183.7,50909.85
2018,3,25,5,20,0,2018,3,25,5,25,0,190.02,54690.27
2018,3,25,5,25,0,2018,3,25,5,30,0,146.36,49994.87
2018,3,25,5,30,0,2018,3,25,5,35,0,133.32,51115.55
2018,3,25,5,35,0,2018,3,25,5,40,0,171.61,52194.26
2018,3,25,5,40,0,2018,3,25,5,45,0,131.4,46396.68
2018,3,25,5,45,0,2018,3,25,5,50,0,113.44,44676.86
2018,3,25,5,50,0,2018,3,25,5,55,0,117.31,43653.18
2018,3,25,5,55,0,2018,3,25,6,0,0,126.31,45745.14
2018,3,25,6,0,0,2018,3,25,6,5,0,215.16,54314.52
2018,3,25,6,5,0,2018,3,25,6,10,0,150.56,48883.87
2018,3,25,6,10,0,2018,3,25,6,15,0,144.91,48621.97
2018,3,25,6,15,0,2018,3,25,6,20,0,150.19,49203.27
2018,3,25,6,20,0,2018,3,25,6,25,0,140.53,49045.66
2018,3,25,6,25,0,2018,3,25,6,30,0,137.09,45989.08
2018,3,25,6,30,0,2018,3,25,6,35,0,150.33,50113.44
2018,3,25,6,35,0,2018,3,25,6,40,0,159.19,53082.76
2018,3,25,6,40,0,2018,3,25,6,45,0,158.68,54489.82
2018,3,25,6,45,0,2018,3,25,6,50,0,160.48,54346.15
2018,3,25,6,50,0,2018,3,25,6,55,0,124.92,55298.02
2018,3,25,6,55,0,2018,3,25,7,0,0,141.02,51456.45
2018,3,25,7,0,0,2018,3,25,7,5,0,175.17,52778.45
2018,3,25,7,5,0,2018,3,25,7,10,0,185.65,51821.8
2018,3,25,7,10,0,2018,3,25,7,15,0,156.54,49024.12
2018,3,25,7,15,0,2018,3,25,7,20,0,148.79,49431.98
2018,3,25,7,20,0,2018,3,25,7,25,0,138.58,48222.43
2018,3,25,7,25,0,2018,3,25,7,30,0,162.21,51279.09
2018,3,25,7,30,0,2018,3,25,7,35,0,169.06,52918.97
2018,3,25,7,35,0,2018,3,25,7,40,0,163.32,50463.31
2018,3,25,7,40,0,2018,3,25,7,45,0,168.89,51306.03
2018,3,25,7,45,0,2018,3,25,7,50,0,149.49,48614.35
2018,3,25,7,50,0,2018,3,25,7,55,0,123.42,46208.13
2018,3,25,7,55,0,2018,3,25,8,0,0,197.38,54426.53
2018,3,25,8,0,0,2018,3,25,8,5,0,168.05,50281.17
2018,3,25,8,5,0,2018,3,25,8,10,0,168.33,52314.28
2018,3,25,8,10,0,2018,3,25,8,15,0,144.29,46983.76
2018,3,25,8,15,0,2018,3,25,8,20,0,134.55,46227.24
2018,3,25,8,20,0,2018,3,25,8,25,0,145.41,46408.55
2018,3,25,8,25,0,2018,3,25,8,30,0,138.72,46900.82
2018,3,25,8,30,0,2018,3,25,8,35,0,188.65,53628.58
2018,3,25,8,35,0,2018,3,25,8,40,0,162.61,49884.34
2018,3,25,8,40,0,2018,3,25,8,45,0,159.86,48993.08
2018,3,25,8,45,0,2018,3,25,8,50,0,215.44,55658.6
2018,3,25,8,50,0,2018,3,25,8,55,0,215.79,53882.54
2018,3,25,8,55,0,2018,3,25,9,0,0,183.33,52398.27
2018,3,25,9,0,0,2018,3,25,9,5,0,275.37,63738.31
2018,3,25,9,5,0,2018,3,25,9,10,0,179.97,52551.63
2018,3,25,9,10,0,2018,3,25,9,15,0,178.41,52545.24
2018,3,25,9,15,0,2018,3,25,9,20,0,212.31,54630.12
2018,3,25,9,20,0,2018,3,25,9,25,0,170.96,50396.41
2018,3,25,9,25,0,2018,3,25,9,30,0,241.19,57231.71
2018,3,25,9,30,0,2018,3,25,9,35,0,260.51,61309.22
2018,3,25,9,35,0,2018,3,25,9,40,0,266.61,59034.42
2018,3,25,9,40,0,2018,3,25,9,45,0,228.25,56506.77
2018,3,25,9,45,0,2018,3,25,9,50,0,228.51,55646.84
2018,3,25,9,50,0,2018,3,25,9,55,0,206.69,53358.9
2018,3,25,9,55,0,2018,3,25,10,0,0,155.97,50937.45
2018,3,25,10,0,0,2018,3,25,10,5,0,195.64,60328.1
2018,3,25,10,5,0,2018,3,25,10,10,0,206.51,56327.94
2018,3,25,10,10,0,2018,3,25,10,15,0,174.58,49042.32
2018,3,25,10,15,0,2018,3,25,10,20,0,204.82,53076.83
2018,3,25,10,20,0,2018,3,25,10,25,0,172.05,51728.54
2018,3,25,10,25,0,2018,3,25,10,30,0,214.03,54851.27
2018,3,25,10,30,0,2018,3,25,10,35,0,190.02,51759.7
2018,3,25,10,35,0,2018,3,25,10,40,0,161.24,49688.1
2018,3,25,10,40,0,2018,3,25,10,45,0,167.26,52161.8
2018,3,25,10,45,0,2018,3,25,10,50,0,202.56,55112.86
2018,3,25,10,50,0,2018,3,25,10,55,0,182.85,52914.0
2018,3,25,10,55,0,2018,3,25,11,0,0,231.81,57873.98
2018,3,25,11,0,0,2018,3,25,11,5,0,196.01,56196.29
2018,3,25,11,5,0,2018,3,25,11,10,0,218.41,59679.76
2018,3,25,11,10,0,2018,3,25,11,15,0,228.82,59747.1
2018,3,25,11,15,0,2018,3,25,11,20,0,230.72,60898.28
2018,3,25,11,20,0,2018,3,25,11,25,0,283.83,63000.94
2018,3,25,11,25,0,2018,3,25,11,30,0,249.76,61592.93
2018,3,25,11,30,0,2018,3,25,11,35,0,198.19,58847.83
2018,3,25,11,35,0,2018,3,25,11,40,0,230.68,59958.29
2018,3,25,11,40,0,2018,3,25,11,45,0,235.92,61241.99
2018,3,25,11,45,0,2018,3,25,11,50,0,276.68,63083.74
2018,3,25,11,50,0,2018,3,25,11,55,0,222.0,57004.37
2018,3,25,11,55,0,2018,3,25,12,0,0,213.92,58095.53
2018,3,25,12,0,0,2018,3,25,12,5,0,279.07,64041.49
2018,3,25,12,5,0,2018,3,25,12,10,0,327.63,69655.39
2018,3,25,12,10,0,2018,3,25,12,15,0,291.23,64936.41
2018,3,25,12,15,0,2018,3,25,12,20,0,277.68,63203.57
2018,3,25,12,20,0,2018,3,25,12,25,0,247.69,61031.81
2018,3,25,12,25,0,2018,3,25,12,30,0,321.36,69685.35
2018,3,25,12,30,0,2018,3,25,12,35,0,306.96,67793.05
2018,3,25,12,35,0,2018,3,25,12,40,0,306.91,68212.9
2018,3,25,12,40,0,2018,3,25,12,45,0,296.85,66204.28
2018,3,25,12,45,0,2018,3,25,12,50,0,324.98,69641.31
2018,3,25,12,50,0,2018,3,25,12,55,0,315.84,67201.22
2018,3,25,12,55,0,2018,3,25,13,0,0,281.13,64671.1
2018,3,25,13,0,0,2018,3,25,13,5,0,371.54,74837.91
2018,3,25,13,5,0,2018,3,25,13,10,0,400.61,77959.97
2018,3,25,13,10,0,2018,3,25,13,15,0,301.75,66989.84
2018,3,25,13,15,0,2018,3,25,13,20,0,319.65,69662.37
2018,3,25,13,20,0,2018,3,25,13,25,0,280.53,67426.32
2018,3,25,13,25,0,2018,3,25,13,30,0,317.86,69304.09
2018,3,25,13,30,0,2018,3,25,13,35,0,311.49,69748.84
2018,3,25,13,35,0,2018,3,25,13,40,0,342.42,75794.45
2018,3,25,13,40,0,2018,3,25,13,45,0,303.55,66394.59
2018,3,25,13,45,0,2018,3,25,13,50,0,294.38,67197.76
2018,3,25,13,50,0,2018,3,25,13,55,0,272.6,66388.51
2018,3,25,13,55,0,2018,3,25,14,0,0,363.91,72731.82
2018,3,25,14,0,0,2018,3,25,14,5,0,553.47,93728.22
2018,3,25,14,5,0,2018,3,25,14,10,0,362.81,75583.35
2018,3,25,14,10,0,2018,3,25,14,15,0,362.05,72193.37
2018,3,25,14,15,0,2018,3,25,14,20,0,381.38,71872.34
2018,3,25,14,20,0,2018,3,25,14,25,0,383.2,68424.02
2018,3,25,14,25,0,2018,3,25,14,30,0,347.83,65867.23
2018,3,25,14,30,0,2018,3,25,14,35,0,345.0,67601.63
2018,3,25,14,35,0,2018,3,25,14,40,0,280.67,64761.11
2018,3,25,14,40,0,2018,3,25,14,45,0,332.41,68284.54
2018,3,25,14,45,0,2018,3,25,14,50,0,289.65,64799.87
2018,3,25,14,50,0,2018,3,25,14,55,0,346.69,68960.75
2018,3,25,14,55,0,2018,3,25,15,0,0,375.59,72068.53
2018,3,25,15,0,0,2018,3,25,15,5,0,394.98,76074.54
2018,3,25,15,5,0,2018,3,25,15,10,0,387.86,76754.52
2018,3,25,15,10,0,2018,3,25,15,15,0,344.12,70311.55
2018,3,25,15,15,0,2018,3,25,15,20,0,268.46,65404.44
2018,3,25,15,20,0,2018,3,25,15,25,0,290.25,68492.11
2018,3,25,15,25,0,2018,3,25,15,30,0,229.41,63812.28
2018,3,25,15,30,0,2018,3,25,15,35,0,239.19,63745.18
2018,3,25,15,35,0,2018,3,25,15,40,0,283.47,66720.99
2018,3,25,15,40,0,2018,3,25,15,45,0,288.05,62320.77
2018,3,25,15,45,0,2018,3,25,15,50,0,265.91,63281.83
2018,3,25,15,50,0,2018,3,25,15,55,0,298.37,65639.23
2018,3,25,15,55,0,2018,3,25,16,0,0,298.11,66882.71
2018,3,25,16,0,0,2018,3,25,16,5,0,243.29,59543.48
2018,3,25,16,5,0,2018,3,25,16,10,0,265.69,62798.57
2018,3,25,16,10,0,2018,3,25,16,15,0,306.91,69953.94
2018,3,25,16,15,0,2018,3,25,16,20,0,464.17,77962.77
2018,3,25,16,20,0,2018,3,25,16,25,0,321.96,65970.3
2018,3,25,16,25,0,2018,3,25,16,30,0,317.99,67019.85
2018,3,25,16,30,0,2018,3,25,16,35,0,315.59,67904.2
2018,3,25,16,35,0,2018,3,25,16,40,0,269.72,63727.01
2018,3,25,16,40,0,2018,3,25,16,45,0,289.24,67221.17
2018,3,25,16,45,0,2018,3,25,16,50,0,275.96,64586.52
2018,3,25,16,50,0,2018,3,25,16,55,0,234.72,62939.48
2018,3,25,16,55,0,2018,3,25,17,0,0,251.05,63202.19
2018,3,25,17,0,0,2018,3,25,17,5,0,253.21,63143.44
2018,3,25,17,5,0,2018,3,25,17,10,0,261.24,64523.44
2018,3,25,17,10,0,2018,3,25,17,15,0,270.31,63464.24
2018,3,25,17,15,0,2018,3,25,17,20,0,297.52,66060.82
2018,3,25,17,20,0,2018,3,25,17,25,0,296.99,67202.62
2018,3,25,17,25,0,2018,3,25,17,30,0,250.37,62429.22
2018,3,25,17,30,0,2018,3,25,17,35,0,308.96,71811.96
2018,3,25,17,35,0,2018,3,25,17,40,0,300.97,67289.05
2018,3,25,17,40,0,2018,3,25,17,45,0,282.59,65021.69
2018,3,25,17,45,0,2018,3,25,17,50,0,247.88,60563.05
2018,3,25,17,50,0,2018,3,25,17,55,0,230.8,61287.4
2018,3,25,17,55,0,2018,3,25,18,0,0,254.86,69761.39
2018,3,25,18,0,0,2018,3,25,18,5,0,290.52,68772.91
2018,3,25,18,5,0,2018,3,25,18,10,0,250.9,63528.5
2018,3,25,18,10,0,2018,3,25,18,15,0,223.23,63151.76
2018,3,25,18,15,0,2018,3,25,18,20,0,216.86,60103.18
2018,3,25,18,20,0,2018,3,25,18,25,0,257.09,62025.72
2018,3,25,18,25,0,2018,3,25,18,30,0,267.03,66968.66
2018,3,25,18,30,0,2018,3,25,18,35,0,234.3,62706.9
2018,3,25,18,35,0,2018,3,25,18,40,0,201.76,56392.86
2018,3,25,18,40,0,2018,3,25,18,45,0,278.95,62280.1
2018,3,25,18,45,0,2018,3,25,18,50,0,230.13,60481.66
2018,3,25,18,50,0,2018,3,25,18,55,0,195.48,54913.77
2018,3,25,18,55,0,2018,3,25,19,0,0,238.27,60779.37
2018,3,25,19,0,0,2018,3,25,19,5,0,207.45,59565.58
2018,3,25,19,5,0,2018,3,25,19,10,0,248.25,63562.83
2018,3,25,19,10,0,2018,3,25,19,15,0,320.02,70967.54
2018,3,25,19,15,0,2018,3,25,19,20,0,289.58,63630.23
2018,3,25,19,20,0,2018,3,25,19,25,0,229.82,57117.57
2018,3,25,19,25,0,2018,3,25,19,30,0,224.84,59587.98
2018,3,25,19,30,0,2018,3,25,19,35,0,289.73,71129.43
2018,3,25,19,35,0,2018,3,25,19,40,0,319.11,76300.04
2018,3,25,19,40,0,2018,3,25,19,45,0,280.83,67369.0
2018,3,25,19,45,0,2018,3,25,19,50,0,334.58,70888.04
2018,3,25,19,50,0,2018,3,25,19,55,0,284.14,72225.2
2018,3,25,19,55,0,2018,3,25,20,0,0,255.71,66057.07
2018,3,25,20,0,0,2018,3,25,20,5,0,228.59,61477.02
2018,3,25,20,5,0,2018,3,25,20,10,0,262.38,61720.65
2018,3,25,20,10,0,2018,3,25,20,15,0,252.97,60136.47
2018,3,25,20,15,0,2018,3,25,20,20,0,259.18,61946.84
2018,3,25,20,20,0,2018,3,25,20,25,0,247.4,62396.32
2018,3,25,20,25,0,2018,3,25,20,30,0,255.65,64826.35
2018,3,25,20,30,0,2018,3,25,20,35,0,280.59,68274.21
2018,3,25,20,35,0,2018,3,25,20,40,0,279.4,66267.03
2018,3,25,20,40,0,2018,3,25,20,45,0,300.94,69586.26
2018,3,25,20,45,0,2018,3,25,20,50,0,292.0,72453.76
2018,3,25,20,50,0,2018,3,25,20,55,0,316.67,71334.99
2018,3,25,20,55,0,2018,3,25,21,0,0,304.2,68510.44
2018,3,25,21,0,0,2018,3,25,21,5,0,336.61,71174.95
2018,3,25,21,5,0,2018,3,25,21,10,0,270.27,65191.48
2018,3,25,21,10,0,2018,3,25,21,15,0,277.3,66543.73
2018,3,25,21,15,0,2018,3,25,21,20,0,343.72,72133.06
2018,3,25,21,20,0,2018,3,25,21,25,0,384.68,78016.86
2018,3,25,21,25,0,2018,3,25,21,30,0,313.75,70332.55
2018,3,25,21,30,0,2018,3,25,21,35,0,323.33,72646.14
2018,3,25,21,35,0,2018,3,25,21,40,0,382.6,78114.96
2018,3,25,21,40,0,2018,3,25,21,45,0,409.93,80309.01
2018,3,25,21,45,0,2018,3,25,21,50,0,443.27,81550.79
2018,3,25,21,50,0,2018,3,25,21,55,0,346.43,71600.75
2018,3,25,21,55,0,2018,3,25,22,0,0,434.36,81718.21
2018,3,25,22,0,0,2018,3,25,22,5,0,429.32,82886.55
2018,3,25,22,5,0,2018,3,25,22,10,0,420.54,82788.45
2018,3,25,22,10,0,2018,3,25,22,15,0,380.7,80124.72
2018,3,25,22,15,0,2018,3,25,22,20,0,342.13,72604.77
2018,3,25,22,20,0,2018,3,25,22,25,0,339.64,72589.79
2018,3,25,22,25,0,2018,3,25,22,30,0,329.82,71086.4
2018,3,25,22,30,0,2018,3,25,22,35,0,312.24,67561.1
2018,3,25,22,35,0,2018,3,25,22,40,0,312.48,67988.64
2018,3,25,22,40,0,2018,3,25,22,45,0,299.38,68905.77
2018,3,25,22,45,0,2018,3,25,22,50,0,289.52,67707.87
2018,3,25,22,50,0,2018,3,25,22,55,0,277.26,67257.46
2018,3,25,22,55,0,2018,3,25,23,0,0,355.42,72768.06
2018,3,25,23,0,0,2018,3,25,23,5,0,344.62,75871.1
2018,3,25,23,5,0,2018,3,25,23,10,0,335.47,71326.29
2018,3,25,23,10,0,2018,3,25,23,15,0,402.15,76701.74
2018,3,25,23,15,0,2018,3,25,23,20,0,324.57,70582.43
2018,3,25,23,20,0,2018,3,25,23,25,0,308.5,65772.72
2018,3,25,23,25,0,2018,3,25,23,30,0,276.31,64380.66
2018,3,25,23,30,0,2018,3,25,23,35,0,263.54,63122.73
2018,3,25,23,35,0,2018,3,25,23,40,0,299.62,65167.06
2018,3,25,23,40,0,2018,3,25,23,45,0,353.76,70711.67
2018,3,25,23,45,0,2018,3,25,23,50,0,296.17,66697.0
2018,3,25,23,50,0,2018,3,25,23,55,0,298.38,69220.05
2018,3,25,23,55,0,2018,3,26,0,0,0,289.79,68314.95
