start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,2,2,45,0,2017,6,2,2,50,0,390.68,75402.48
2017,6,2,2,50,0,2017,6,2,2,55,0,323.24,66507.67
2017,6,2,2,55,0,2017,6,2,3,0,0,292.63,65282.65
2017,6,2,3,0,0,2017,6,2,3,5,0,619.63,105889.87
2017,6,2,3,5,0,2017,6,2,3,10,0,295.38,66556.92
2017,6,2,3,10,0,2017,6,2,3,15,0,403.61,76791.86
2017,6,2,3,15,0,2017,6,2,3,20,0,349.22,69233.17
2017,6,2,3,20,0,2017,6,2,3,25,0,266.35,62650.12
2017,6,2,3,25,0,2017,6,2,3,30,0,242.98,58564.51
2017,6,2,3,30,0,2017,6,2,3,35,0,321.62,67639.9
2017,6,2,3,35,0,2017,6,2,3,40,0,278.88,62742.32
2017,6,2,3,40,0,2017,6,2,3,45,0,314.63,66467.25
2017,6,2,3,45,0,2017,6,2,3,50,0,330.5,67584.22
2017,6,2,3,50,0,2017,6,2,3,55,0,249.19,59375.16
2017,6,2,3,55,0,2017,6,2,4,0,0,242.73,58340.18
2017,6,2,4,0,0,2017,6,2,4,5,0,532.95,93622.34
2017,6,2,4,5,0,2017,6,2,4,10,0,341.86,71630.39
2017,6,2,4,10,0,2017,6,2,4,15,0,258.26,61560.25
2017,6,2,4,15,0,2017,6,2,4,20,0,292.17,64010.94
2017,6,2,4,20,0,2017,6,2,4,25,0,296.69,63481.62
2017,6,2,4,25,0,2017,6,2,4,30,0,326.84,65837.61
2017,6,2,4,30,0,2017,6,2,4,35,0,332.54,68554.47
2017,6,2,4,35,0,2017,6,2,4,40,0,303.96,62978.82
2017,6,2,4,40,0,2017,6,2,4,45,0,228.31,55302.26
2017,6,2,4,45,0,2017,6,2,4,50,0,309.74,64105.51
2017,6,2,4,50,0,2017,6,2,4,55,0,252.59,60308.25
2017,6,2,4,55,0,2017,6,2,5,0,0,239.49,57561.06
2017,6,2,5,0,0,2017,6,2,5,5,0,466.4,84924.45
2017,6,2,5,5,0,2017,6,2,5,10,0,597.18,98813.75
2017,6,2,5,10,0,2017,6,2,5,15,0,394.92,75245.16
2017,6,2,5,15,0,2017,6,2,5,20,0,335.27,68926.78
2017,6,2,5,20,0,2017,6,2,5,25,0,261.19,60398.18
2017,6,2,5,25,0,2017,6,2,5,30,0,215.46,53194.41
2017,6,2,5,30,0,2017,6,2,5,35,0,339.61,66953.37
2017,6,2,5,35,0,2017,6,2,5,40,0,388.05,71185.54
2017,6,2,5,40,0,2017,6,2,5,45,0,399.57,74749.56
2017,6,2,5,45,0,2017,6,2,5,50,0,349.57,68387.61
2017,6,2,5,50,0,2017,6,2,5,55,0,283.49,63208.78
2017,6,2,5,55,0,2017,6,2,6,0,0,290.48,62502.34
2017,6,2,6,0,0,2017,6,2,6,5,0,349.02,74683.71
2017,6,2,6,5,0,2017,6,2,6,10,0,321.05,67165.44
2017,6,2,6,10,0,2017,6,2,6,15,0,202.15,56560.02
2017,6,2,6,15,0,2017,6,2,6,20,0,192.59,51509.5
2017,6,2,6,20,0,2017,6,2,6,25,0,210.87,54994.55
2017,6,2,6,25,0,2017,6,2,6,30,0,225.99,57386.12
2017,6,2,6,30,0,2017,6,2,6,35,0,175.58,53010.5
2017,6,2,6,35,0,2017,6,2,6,40,0,175.08,50289.7
2017,6,2,6,40,0,2017,6,2,6,45,0,196.94,54735.97
2017,6,2,6,45,0,2017,6,2,6,50,0,169.94,49959.57
2017,6,2,6,50,0,2017,6,2,6,55,0,192.84,52548.77
2017,6,2,6,55,0,2017,6,2,7,0,0,236.24,57774.24
2017,6,2,7,0,0,2017,6,2,7,5,0,235.34,59108.91
2017,6,2,7,5,0,2017,6,2,7,10,0,203.38,53354.11
2017,6,2,7,10,0,2017,6,2,7,15,0,199.49,54063.33
2017,6,2,7,15,0,2017,6,2,7,20,0,270.57,61824.57
2017,6,2,7,20,0,2017,6,2,7,25,0,273.68,65536.35
2017,6,2,7,25,0,2017,6,2,7,30,0,221.49,57820.25
2017,6,2,7,30,0,2017,6,2,7,35,0,253.04,61140.47
2017,6,2,7,35,0,2017,6,2,7,40,0,256.02,59487.17
2017,6,2,7,40,0,2017,6,2,7,45,0,338.96,67352.15
2017,6,2,7,45,0,2017,6,2,7,50,0,260.09,61125.14
2017,6,2,7,50,0,2017,6,2,7,55,0,213.75,55589.34
2017,6,2,7,55,0,2017,6,2,8,0,0,235.94,62083.21
2017,6,2,8,0,0,2017,6,2,8,5,0,242.15,62074.62
2017,6,2,8,5,0,2017,6,2,8,10,0,279.43,63914.96
2017,6,2,8,10,0,2017,6,2,8,15,0,337.49,74029.93
2017,6,2,8,15,0,2017,6,2,8,20,0,297.0,65600.31
2017,6,2,8,20,0,2017,6,2,8,25,0,342.65,71498.22
2017,6,2,8,25,0,2017,6,2,8,30,0,386.99,76758.82
2017,6,2,8,30,0,2017,6,2,8,35,0,472.67,85431.71
2017,6,2,8,35,0,2017,6,2,8,40,0,451.08,84481.33
2017,6,2,8,40,0,2017,6,2,8,45,0,438.64,83273.46
2017,6,2,8,45,0,2017,6,2,8,50,0,498.26,89545.88
2017,6,2,8,50,0,2017,6,2,8,55,0,496.22,87695.02
2017,6,2,8,55,0,2017,6,2,9,0,0,528.33,89930.07
2017,6,2,9,0,0,2017,6,2,9,5,0,582.09,94202.14
2017,6,2,9,5,0,2017,6,2,9,10,0,538.17,89460.54
2017,6,2,9,10,0,2017,6,2,9,15,0,518.67,90801.92
2017,6,2,9,15,0,2017,6,2,9,20,0,501.96,90531.88
2017,6,2,9,20,0,2017,6,2,9,25,0,574.14,96082.94
2017,6,2,9,25,0,2017,6,2,9,30,0,592.97,98510.89
2017,6,2,9,30,0,2017,6,2,9,35,0,657.64,106019.81
2017,6,2,9,35,0,2017,6,2,9,40,0,649.14,103494.52
2017,6,2,9,40,0,2017,6,2,9,45,0,735.46,107538.36
2017,6,2,9,45,0,2017,6,2,9,50,0,773.19,115452.46
2017,6,2,9,50,0,2017,6,2,9,55,0,675.55,106436.9
2017,6,2,9,55,0,2017,6,2,10,0,0,760.64,111578.88
2017,6,2,10,0,0,2017,6,2,10,5,0,832.81,125381.49
2017,6,2,10,5,0,2017,6,2,10,10,0,758.81,121103.08
2017,6,2,10,10,0,2017,6,2,10,15,0,886.75,126407.7
2017,6,2,10,15,0,2017,6,2,10,20,0,800.81,118399.16
2017,6,2,10,20,0,2017,6,2,10,25,0,802.37,121502.85
2017,6,2,10,25,0,2017,6,2,10,30,0,909.36,128205.52
2017,6,2,10,30,0,2017,6,2,10,35,0,888.8,131536.95
2017,6,2,10,35,0,2017,6,2,10,40,0,950.42,137301.85
2017,6,2,10,40,0,2017,6,2,10,45,0,935.0,135669.94
2017,6,2,10,45,0,2017,6,2,10,50,0,947.93,135519.54
2017,6,2,10,50,0,2017,6,2,10,55,0,914.34,130799.88
2017,6,2,10,55,0,2017,6,2,11,0,0,960.0,132548.71
2017,6,2,11,0,0,2017,6,2,11,5,0,966.19,135718.78
2017,6,2,11,5,0,2017,6,2,11,10,0,971.05,135232.79
2017,6,2,11,10,0,2017,6,2,11,15,0,953.54,134895.96
2017,6,2,11,15,0,2017,6,2,11,20,0,971.2,137035.19
2017,6,2,11,20,0,2017,6,2,11,25,0,962.68,133290.92
2017,6,2,11,25,0,2017,6,2,11,30,0,910.75,127435.73
2017,6,2,11,30,0,2017,6,2,11,35,0,921.81,131617.51
2017,6,2,11,35,0,2017,6,2,11,40,0,887.63,130182.14
2017,6,2,11,40,0,2017,6,2,11,45,0,920.42,132694.73
2017,6,2,11,45,0,2017,6,2,11,50,0,965.77,133618.7
2017,6,2,11,50,0,2017,6,2,11,55,0,970.4,137688.13
2017,6,2,11,55,0,2017,6,2,12,0,0,970.02,135096.21
2017,6,2,12,0,0,2017,6,2,12,5,0,957.87,138897.33
2017,6,2,12,5,0,2017,6,2,12,10,0,895.41,128033.31
2017,6,2,12,10,0,2017,6,2,12,15,0,935.36,136684.29
2017,6,2,12,15,0,2017,6,2,12,20,0,961.51,133953.7
2017,6,2,12,20,0,2017,6,2,12,25,0,970.7,137692.26
2017,6,2,12,25,0,2017,6,2,12,30,0,972.5,139534.52
2017,6,2,12,30,0,2017,6,2,12,35,0,973.52,137796.07
2017,6,2,12,35,0,2017,6,2,12,40,0,965.97,136175.68
2017,6,2,12,40,0,2017,6,2,12,45,0,966.23,138217.7
2017,6,2,12,45,0,2017,6,2,12,50,0,972.69,136662.72
2017,6,2,12,50,0,2017,6,2,12,55,0,970.41,135817.83
2017,6,2,12,55,0,2017,6,2,13,0,0,968.71,141243.58
2017,6,2,13,0,0,2017,6,2,13,5,0,960.54,142053.6
2017,6,2,13,5,0,2017,6,2,13,10,0,953.67,134104.62
2017,6,2,13,10,0,2017,6,2,13,15,0,957.88,136235.59
2017,6,2,13,15,0,2017,6,2,13,20,0,964.89,135834.27
2017,6,2,13,20,0,2017,6,2,13,25,0,948.66,132423.19
2017,6,2,13,25,0,2017,6,2,13,30,0,948.69,130696.1
2017,6,2,13,30,0,2017,6,2,13,35,0,902.92,131936.92
2017,6,2,13,35,0,2017,6,2,13,40,0,914.02,129528.59
2017,6,2,13,40,0,2017,6,2,13,45,0,879.22,129738.34
2017,6,2,13,45,0,2017,6,2,13,50,0,905.17,130172.76
2017,6,2,13,50,0,2017,6,2,13,55,0,887.33,127261.08
2017,6,2,13,55,0,2017,6,2,14,0,0,911.85,129315.93
2017,6,2,14,0,0,2017,6,2,14,5,0,944.02,134206.11
2017,6,2,14,5,0,2017,6,2,14,10,0,949.02,139265.56
2017,6,2,14,10,0,2017,6,2,14,15,0,952.9,139082.58
2017,6,2,14,15,0,2017,6,2,14,20,0,963.12,146223.68
2017,6,2,14,20,0,2017,6,2,14,25,0,970.06,141677.97
2017,6,2,14,25,0,2017,6,2,14,30,0,888.3,129837.05
2017,6,2,14,30,0,2017,6,2,14,35,0,882.85,130551.38
2017,6,2,14,35,0,2017,6,2,14,40,0,794.12,120187.08
2017,6,2,14,40,0,2017,6,2,14,45,0,776.72,121041.04
2017,6,2,14,45,0,2017,6,2,14,50,0,890.36,131717.94
2017,6,2,14,50,0,2017,6,2,14,55,0,947.25,133048.45
2017,6,2,14,55,0,2017,6,2,15,0,0,962.62,134459.4
2017,6,2,15,0,0,2017,6,2,15,5,0,966.1,134601.47
2017,6,2,15,5,0,2017,6,2,15,10,0,915.12,130439.1
2017,6,2,15,10,0,2017,6,2,15,15,0,949.22,131914.3
2017,6,2,15,15,0,2017,6,2,15,20,0,961.41,135125.73
2017,6,2,15,20,0,2017,6,2,15,25,0,927.86,132085.84
2017,6,2,15,25,0,2017,6,2,15,30,0,894.51,131122.75
2017,6,2,15,30,0,2017,6,2,15,35,0,939.45,135459.25
2017,6,2,15,35,0,2017,6,2,15,40,0,946.69,136986.47
2017,6,2,15,40,0,2017,6,2,15,45,0,955.78,142102.2
2017,6,2,15,45,0,2017,6,2,15,50,0,946.39,139067.58
2017,6,2,15,50,0,2017,6,2,15,55,0,950.04,136043.14
2017,6,2,15,55,0,2017,6,2,16,0,0,944.08,139303.64
2017,6,2,16,0,0,2017,6,2,16,5,0,948.36,137581.8
2017,6,2,16,5,0,2017,6,2,16,10,0,967.88,136996.27
2017,6,2,16,10,0,2017,6,2,16,15,0,972.04,135535.02
2017,6,2,16,15,0,2017,6,2,16,20,0,960.58,133765.74
2017,6,2,16,20,0,2017,6,2,16,25,0,843.1,122213.53
2017,6,2,16,25,0,2017,6,2,16,30,0,880.72,127393.4
2017,6,2,16,30,0,2017,6,2,16,35,0,789.87,122054.63
2017,6,2,16,35,0,2017,6,2,16,40,0,716.23,115184.03
2017,6,2,16,40,0,2017,6,2,16,45,0,661.16,108977.79
2017,6,2,16,45,0,2017,6,2,16,50,0,656.12,107901.99
2017,6,2,16,50,0,2017,6,2,16,55,0,660.36,111027.3
2017,6,2,16,55,0,2017,6,2,17,0,0,681.03,112032.02
2017,6,2,17,0,0,2017,6,2,17,5,0,673.2,116053.99
2017,6,2,17,5,0,2017,6,2,17,10,0,713.71,118064.5
2017,6,2,17,10,0,2017,6,2,17,15,0,680.56,111328.68
2017,6,2,17,15,0,2017,6,2,17,20,0,652.1,108536.91
2017,6,2,17,20,0,2017,6,2,17,25,0,673.45,110247.58
2017,6,2,17,25,0,2017,6,2,17,30,0,627.52,107605.97
2017,6,2,17,30,0,2017,6,2,17,35,0,784.21,119664.85
2017,6,2,17,35,0,2017,6,2,17,40,0,677.41,108066.37
2017,6,2,17,40,0,2017,6,2,17,45,0,611.24,100752.56
2017,6,2,17,45,0,2017,6,2,17,50,0,621.65,100465.26
2017,6,2,17,50,0,2017,6,2,17,55,0,537.11,93247.71
2017,6,2,17,55,0,2017,6,2,18,0,0,556.45,98870.19
2017,6,2,18,0,0,2017,6,2,18,5,0,559.08,99911.87
2017,6,2,18,5,0,2017,6,2,18,10,0,558.85,98361.95
2017,6,2,18,10,0,2017,6,2,18,15,0,590.76,102046.1
2017,6,2,18,15,0,2017,6,2,18,20,0,588.94,99999.1
2017,6,2,18,20,0,2017,6,2,18,25,0,532.37,94948.85
2017,6,2,18,25,0,2017,6,2,18,30,0,553.55,96946.47
2017,6,2,18,30,0,2017,6,2,18,35,0,543.3,99421.27
2017,6,2,18,35,0,2017,6,2,18,40,0,519.4,92706.51
2017,6,2,18,40,0,2017,6,2,18,45,0,523.09,94834.29
2017,6,2,18,45,0,2017,6,2,18,50,0,531.2,93813.76
2017,6,2,18,50,0,2017,6,2,18,55,0,568.49,95402.72
2017,6,2,18,55,0,2017,6,2,19,0,0,659.09,104129.89
2017,6,2,19,0,0,2017,6,2,19,5,0,573.31,96244.2
2017,6,2,19,5,0,2017,6,2,19,10,0,551.9,94822.65
2017,6,2,19,10,0,2017,6,2,19,15,0,520.11,90382.49
2017,6,2,19,15,0,2017,6,2,19,20,0,574.74,95808.53
2017,6,2,19,20,0,2017,6,2,19,25,0,491.55,88611.88
2017,6,2,19,25,0,2017,6,2,19,30,0,463.91,84221.57
2017,6,2,19,30,0,2017,6,2,19,35,0,388.41,78118.1
2017,6,2,19,35,0,2017,6,2,19,40,0,450.07,83900.67
2017,6,2,19,40,0,2017,6,2,19,45,0,540.39,93847.98
2017,6,2,19,45,0,2017,6,2,19,50,0,390.45,79543.32
2017,6,2,19,50,0,2017,6,2,19,55,0,411.54,82885.83
2017,6,2,19,55,0,2017,6,2,20,0,0,372.22,76168.33
2017,6,2,20,0,0,2017,6,2,20,5,0,391.84,77411.03
2017,6,2,20,5,0,2017,6,2,20,10,0,417.45,79870.9
2017,6,2,20,10,0,2017,6,2,20,15,0,450.88,85092.88
2017,6,2,20,15,0,2017,6,2,20,20,0,445.73,81224.86
2017,6,2,20,20,0,2017,6,2,20,25,0,428.17,83234.29
2017,6,2,20,25,0,2017,6,2,20,30,0,442.96,85348.91
2017,6,2,20,30,0,2017,6,2,20,35,0,521.09,92090.6
2017,6,2,20,35,0,2017,6,2,20,40,0,519.23,90065.47
2017,6,2,20,40,0,2017,6,2,20,45,0,489.73,85875.35
2017,6,2,20,45,0,2017,6,2,20,50,0,512.12,89133.61
2017,6,2,20,50,0,2017,6,2,20,55,0,477.41,84687.73
2017,6,2,20,55,0,2017,6,2,21,0,0,414.21,82611.65
2017,6,2,21,0,0,2017,6,2,21,5,0,504.35,86116.26
2017,6,2,21,5,0,2017,6,2,21,10,0,567.62,92209.99
2017,6,2,21,10,0,2017,6,2,21,15,0,642.51,103051.48
2017,6,2,21,15,0,2017,6,2,21,20,0,546.2,90581.37
2017,6,2,21,20,0,2017,6,2,21,25,0,482.86,84000.21
2017,6,2,21,25,0,2017,6,2,21,30,0,515.22,88679.3
2017,6,2,21,30,0,2017,6,2,21,35,0,534.91,91539.43
2017,6,2,21,35,0,2017,6,2,21,40,0,499.99,88987.53
2017,6,2,21,40,0,2017,6,2,21,45,0,516.53,90610.49
2017,6,2,21,45,0,2017,6,2,21,50,0,526.54,88125.19
2017,6,2,21,50,0,2017,6,2,21,55,0,407.89,76833.17
2017,6,2,21,55,0,2017,6,2,22,0,0,567.99,89160.06
2017,6,2,22,0,0,2017,6,2,22,5,0,434.66,80536.95
2017,6,2,22,5,0,2017,6,2,22,10,0,568.55,91473.48
2017,6,2,22,10,0,2017,6,2,22,15,0,749.95,104787.71
2017,6,2,22,15,0,2017,6,2,22,20,0,696.23,101856.82
2017,6,2,22,20,0,2017,6,2,22,25,0,768.86,105858.11
2017,6,2,22,25,0,2017,6,2,22,30,0,701.67,100435.88
2017,6,2,22,30,0,2017,6,2,22,35,0,532.18,87872.23
2017,6,2,22,35,0,2017,6,2,22,40,0,660.46,99482.05
2017,6,2,22,40,0,2017,6,2,22,45,0,643.27,100495.96
2017,6,2,22,45,0,2017,6,2,22,50,0,747.99,106752.38
2017,6,2,22,50,0,2017,6,2,22,55,0,783.08,105603.84
2017,6,2,22,55,0,2017,6,2,23,0,0,754.03,103750.88
2017,6,2,23,0,0,2017,6,2,23,5,0,636.65,97923.64
2017,6,2,23,5,0,2017,6,2,23,10,0,589.23,92833.83
2017,6,2,23,10,0,2017,6,2,23,15,0,637.87,94431.34
2017,6,2,23,15,0,2017,6,2,23,20,0,385.76,78210.93
2017,6,2,23,20,0,2017,6,2,23,25,0,445.56,80429.97
2017,6,2,23,25,0,2017,6,2,23,30,0,434.96,79908.03
2017,6,2,23,30,0,2017,6,2,23,35,0,357.38,73871.96
2017,6,2,23,35,0,2017,6,2,23,40,0,374.73,75028.38
2017,6,2,23,40,0,2017,6,2,23,45,0,365.1,75279.21
2017,6,2,23,45,0,2017,6,2,23,50,0,445.54,81804.8
2017,6,2,23,50,0,2017,6,2,23,55,0,449.27,82865.43
2017,6,2,23,55,0,2017,6,3,0,0,0,420.57,79665.65
