start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,25,19,44,44,2013,4,25,19,49,44,227.83,53203.83
2013,4,25,19,49,44,2013,4,25,19,54,44,231.46,55886.41
2013,4,25,19,54,44,2013,4,25,19,59,44,214.04,52625.32
2013,4,25,19,59,44,2013,4,25,20,4,44,232.93,54303.19
2013,4,25,20,4,44,2013,4,25,20,9,44,227.7,54177.03
2013,4,25,20,9,44,2013,4,25,20,14,44,224.97,54180.62
2013,4,25,20,14,44,2013,4,25,20,19,44,244.92,57273.77
2013,4,25,20,19,44,2013,4,25,20,24,44,205.19,52536.06
2013,4,25,20,24,44,2013,4,25,20,29,44,197.21,45308.76
2013,4,25,20,29,44,2013,4,25,20,34,44,207.02,36384.37
2013,4,25,20,34,44,2013,4,25,20,39,44,219.6,38613.57
2013,4,25,20,39,44,2013,4,25,20,44,44,211.36,47182.62
2013,4,25,20,44,44,2013,4,25,20,49,44,224.44,59174.42
2013,4,25,20,49,44,2013,4,25,20,54,44,216.82,56589.26
2013,4,25,20,54,44,2013,4,25,20,59,44,260.72,55684.24
2013,4,25,20,59,44,2013,4,25,21,4,44,239.68,55410.91
2013,4,25,21,4,44,2013,4,25,21,9,44,255.18,60052.14
2013,4,25,21,9,44,2013,4,25,21,14,44,266.12,61643.23
2013,4,25,21,14,44,2013,4,25,21,19,44,233.39,58913.4
2013,4,25,21,19,44,2013,4,25,21,24,44,231.47,58323.01
2013,4,25,21,24,44,2013,4,25,21,29,44,225.0,58137.93
2013,4,25,21,29,44,2013,4,25,21,34,44,207.46,57178.88
2013,4,25,21,34,44,2013,4,25,21,39,44,198.01,55718.35
2013,4,25,21,39,44,2013,4,25,21,44,44,182.85,59804.96
2013,4,25,21,44,44,2013,4,25,21,49,44,176.77,53295.26
2013,4,25,21,49,44,2013,4,25,21,54,44,270.49,66142.44
2013,4,25,21,54,44,2013,4,25,21,59,44,277.21,67186.82
2013,4,25,21,59,44,2013,4,25,22,4,44,225.33,59427.73
2013,4,25,22,4,44,2013,4,25,22,9,44,228.91,58913.88
2013,4,25,22,9,44,2013,4,25,22,14,44,227.49,59090.79
2013,4,25,22,14,44,2013,4,25,22,19,44,215.5,58326.57
2013,4,25,22,19,44,2013,4,25,22,24,44,195.5,57242.04
2013,4,25,22,24,44,2013,4,25,22,29,44,184.4,55115.38
2013,4,25,22,29,44,2013,4,25,22,34,44,196.6,55863.87
2013,4,25,22,34,44,2013,4,25,22,39,44,259.61,64169.73
2013,4,25,22,39,44,2013,4,25,22,44,44,211.51,56425.79
2013,4,25,22,44,44,2013,4,25,22,49,44,197.96,56343.6
2013,4,25,22,49,44,2013,4,25,22,54,44,226.1,58769.72
2013,4,25,22,54,44,2013,4,25,22,59,44,230.67,60347.98
2013,4,25,22,59,44,2013,4,25,23,4,44,242.35,61077.73
2013,4,25,23,4,44,2013,4,25,23,9,44,232.71,61642.9
2013,4,25,23,9,44,2013,4,25,23,14,44,275.68,68174.13
2013,4,25,23,14,44,2013,4,25,23,19,44,318.92,73881.83
2013,4,25,23,19,44,2013,4,25,23,24,44,310.11,71294.19
2013,4,25,23,24,44,2013,4,25,23,29,44,237.37,61602.5
2013,4,25,23,29,44,2013,4,25,23,34,44,237.4,60697.31
2013,4,25,23,34,44,2013,4,25,23,39,44,237.56,61400.67
2013,4,25,23,39,44,2013,4,25,23,44,44,256.3,66121.2
2013,4,25,23,44,44,2013,4,25,23,49,44,213.18,58287.69
2013,4,25,23,49,44,2013,4,25,23,54,44,224.36,58549.9
2013,4,25,23,54,44,2013,4,25,23,59,44,239.12,60778.75
2013,4,25,23,59,44,2013,4,26,0,4,44,259.51,63490.13
