start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,11,6,50,0,2016,6,11,6,55,0,147.7,53516.44
2016,6,11,6,55,0,2016,6,11,7,0,0,143.87,51773.96
2016,6,11,7,0,0,2016,6,11,7,5,0,145.49,60164.41
2016,6,11,7,5,0,2016,6,11,7,10,0,197.71,69314.34
2016,6,11,7,10,0,2016,6,11,7,15,0,153.33,62894.46
2016,6,11,7,15,0,2016,6,11,7,20,0,134.72,54935.75
2016,6,11,7,20,0,2016,6,11,7,25,0,139.18,61740.54
2016,6,11,7,25,0,2016,6,11,7,30,0,129.98,61370.06
2016,6,11,7,30,0,2016,6,11,7,35,0,153.25,61915.96
2016,6,11,7,35,0,2016,6,11,7,40,0,108.27,56205.28
2016,6,11,7,40,0,2016,6,11,7,45,0,172.44,60935.46
2016,6,11,7,45,0,2016,6,11,7,50,0,137.19,58673.46
2016,6,11,7,50,0,2016,6,11,7,55,0,159.6,68266.8
2016,6,11,7,55,0,2016,6,11,8,0,0,136.28,59805.74
2016,6,11,8,0,0,2016,6,11,8,5,0,175.98,59622.1
2016,6,11,8,5,0,2016,6,11,8,10,0,181.32,63296.55
2016,6,11,8,10,0,2016,6,11,8,15,0,161.68,62822.03
2016,6,11,8,15,0,2016,6,11,8,20,0,163.53,58510.37
2016,6,11,8,20,0,2016,6,11,8,25,0,168.19,59404.47
2016,6,11,8,25,0,2016,6,11,8,30,0,225.03,67196.93
2016,6,11,8,30,0,2016,6,11,8,35,0,200.34,68831.45
2016,6,11,8,35,0,2016,6,11,8,40,0,171.84,63449.15
2016,6,11,8,40,0,2016,6,11,8,45,0,242.31,73511.01
2016,6,11,8,45,0,2016,6,11,8,50,0,228.43,70451.07
2016,6,11,8,50,0,2016,6,11,8,55,0,226.28,64314.69
2016,6,11,8,55,0,2016,6,11,9,0,0,167.02,56070.96
2016,6,11,9,0,0,2016,6,11,9,5,0,219.98,65981.42
2016,6,11,9,5,0,2016,6,11,9,10,0,209.43,70718.05
2016,6,11,9,10,0,2016,6,11,9,15,0,196.21,64161.07
2016,6,11,9,15,0,2016,6,11,9,20,0,140.52,53541.87
2016,6,11,9,20,0,2016,6,11,9,25,0,178.01,57370.42
2016,6,11,9,25,0,2016,6,11,9,30,0,164.54,56457.97
2016,6,11,9,30,0,2016,6,11,9,35,0,170.01,55866.01
2016,6,11,9,35,0,2016,6,11,9,40,0,226.06,62830.05
2016,6,11,9,40,0,2016,6,11,9,45,0,254.37,67833.92
2016,6,11,9,45,0,2016,6,11,9,50,0,229.26,70330.88
2016,6,11,9,50,0,2016,6,11,9,55,0,267.32,74617.94
2016,6,11,9,55,0,2016,6,11,10,0,0,327.05,76857.53
2016,6,11,10,0,0,2016,6,11,10,5,0,253.13,69873.45
2016,6,11,10,5,0,2016,6,11,10,10,0,227.29,67668.3
2016,6,11,10,10,0,2016,6,11,10,15,0,271.51,72833.61
2016,6,11,10,15,0,2016,6,11,10,20,0,248.94,70899.72
2016,6,11,10,20,0,2016,6,11,10,25,0,226.84,71540.44
2016,6,11,10,25,0,2016,6,11,10,30,0,214.81,69415.53
2016,6,11,10,30,0,2016,6,11,10,35,0,226.06,67913.44
2016,6,11,10,35,0,2016,6,11,10,40,0,226.5,64036.78
2016,6,11,10,40,0,2016,6,11,10,45,0,238.18,63350.97
2016,6,11,10,45,0,2016,6,11,10,50,0,274.74,68839.58
2016,6,11,10,50,0,2016,6,11,10,55,0,317.47,76539.13
2016,6,11,10,55,0,2016,6,11,11,0,0,270.7,68208.48
2016,6,11,11,0,0,2016,6,11,11,5,0,319.4,72257.31
2016,6,11,11,5,0,2016,6,11,11,10,0,275.5,68404.45
2016,6,11,11,10,0,2016,6,11,11,15,0,288.38,69120.01
2016,6,11,11,15,0,2016,6,11,11,20,0,251.82,67074.12
2016,6,11,11,20,0,2016,6,11,11,25,0,273.74,69915.96
2016,6,11,11,25,0,2016,6,11,11,30,0,263.43,68631.44
2016,6,11,11,30,0,2016,6,11,11,35,0,256.47,65891.53
2016,6,11,11,35,0,2016,6,11,11,40,0,275.87,66117.76
2016,6,11,11,40,0,2016,6,11,11,45,0,305.19,68728.31
2016,6,11,11,45,0,2016,6,11,11,50,0,291.57,67578.4
2016,6,11,11,50,0,2016,6,11,11,55,0,265.0,65674.4
2016,6,11,11,55,0,2016,6,11,12,0,0,263.59,66945.59
2016,6,11,12,0,0,2016,6,11,12,5,0,301.71,71742.71
2016,6,11,12,5,0,2016,6,11,12,10,0,394.44,80057.29
2016,6,11,12,10,0,2016,6,11,12,15,0,435.82,84088.85
2016,6,11,12,15,0,2016,6,11,12,20,0,586.65,95203.71
2016,6,11,12,20,0,2016,6,11,12,25,0,467.03,87819.21
2016,6,11,12,25,0,2016,6,11,12,30,0,428.88,85507.34
2016,6,11,12,30,0,2016,6,11,12,35,0,360.82,76799.39
2016,6,11,12,35,0,2016,6,11,12,40,0,362.55,76411.9
2016,6,11,12,40,0,2016,6,11,12,45,0,265.18,72337.91
2016,6,11,12,45,0,2016,6,11,12,50,0,250.47,74902.53
2016,6,11,12,50,0,2016,6,11,12,55,0,248.09,71987.3
2016,6,11,12,55,0,2016,6,11,13,0,0,288.78,75424.74
2016,6,11,13,0,0,2016,6,11,13,5,0,302.34,75741.33
2016,6,11,13,5,0,2016,6,11,13,10,0,587.6,94720.13
2016,6,11,13,10,0,2016,6,11,13,15,0,493.18,86917.88
2016,6,11,13,15,0,2016,6,11,13,20,0,338.14,73358.07
2016,6,11,13,20,0,2016,6,11,13,25,0,246.29,66639.59
2016,6,11,13,25,0,2016,6,11,13,30,0,239.2,68169.36
2016,6,11,13,30,0,2016,6,11,13,35,0,336.19,75098.31
2016,6,11,13,35,0,2016,6,11,13,40,0,202.32,62477.83
2016,6,11,13,40,0,2016,6,11,13,45,0,249.68,69580.52
2016,6,11,13,45,0,2016,6,11,13,50,0,254.86,68550.07
2016,6,11,13,50,0,2016,6,11,13,55,0,276.91,72901.99
2016,6,11,13,55,0,2016,6,11,14,0,0,260.22,70284.82
2016,6,11,14,0,0,2016,6,11,14,5,0,256.83,75988.43
2016,6,11,14,5,0,2016,6,11,14,10,0,293.79,76263.4
2016,6,11,14,10,0,2016,6,11,14,15,0,316.52,82059.4
2016,6,11,14,15,0,2016,6,11,14,20,0,281.85,77220.9
2016,6,11,14,20,0,2016,6,11,14,25,0,278.51,80497.41
2016,6,11,14,25,0,2016,6,11,14,30,0,262.63,77846.04
2016,6,11,14,30,0,2016,6,11,14,35,0,274.77,76153.9
2016,6,11,14,35,0,2016,6,11,14,40,0,260.48,78078.76
2016,6,11,14,40,0,2016,6,11,14,45,0,294.52,77609.35
2016,6,11,14,45,0,2016,6,11,14,50,0,262.46,74722.61
2016,6,11,14,50,0,2016,6,11,14,55,0,237.22,68279.54
2016,6,11,14,55,0,2016,6,11,15,0,0,323.06,74797.76
2016,6,11,15,0,0,2016,6,11,15,5,0,305.51,75323.87
2016,6,11,15,5,0,2016,6,11,15,10,0,263.38,75601.34
2016,6,11,15,10,0,2016,6,11,15,15,0,310.4,78291.27
2016,6,11,15,15,0,2016,6,11,15,20,0,298.41,76026.42
2016,6,11,15,20,0,2016,6,11,15,25,0,258.95,73073.74
2016,6,11,15,25,0,2016,6,11,15,30,0,285.8,72065.09
2016,6,11,15,30,0,2016,6,11,15,35,0,287.27,74087.11
2016,6,11,15,35,0,2016,6,11,15,40,0,251.94,68684.66
2016,6,11,15,40,0,2016,6,11,15,45,0,312.59,75403.95
2016,6,11,15,45,0,2016,6,11,15,50,0,293.06,73627.76
2016,6,11,15,50,0,2016,6,11,15,55,0,273.1,73240.38
2016,6,11,15,55,0,2016,6,11,16,0,0,285.11,71346.29
2016,6,11,16,0,0,2016,6,11,16,5,0,326.75,78685.82
2016,6,11,16,5,0,2016,6,11,16,10,0,369.73,90372.87
2016,6,11,16,10,0,2016,6,11,16,15,0,356.09,88329.33
2016,6,11,16,15,0,2016,6,11,16,20,0,296.02,74239.92
2016,6,11,16,20,0,2016,6,11,16,25,0,297.84,72522.74
2016,6,11,16,25,0,2016,6,11,16,30,0,243.76,63116.51
2016,6,11,16,30,0,2016,6,11,16,35,0,270.97,68663.94
2016,6,11,16,35,0,2016,6,11,16,40,0,237.42,64943.01
2016,6,11,16,40,0,2016,6,11,16,45,0,245.49,66293.03
2016,6,11,16,45,0,2016,6,11,16,50,0,254.13,66610.52
2016,6,11,16,50,0,2016,6,11,16,55,0,267.6,68152.15
2016,6,11,16,55,0,2016,6,11,17,0,0,264.96,68757.48
2016,6,11,17,0,0,2016,6,11,17,5,0,279.34,72752.12
2016,6,11,17,5,0,2016,6,11,17,10,0,292.47,76457.31
2016,6,11,17,10,0,2016,6,11,17,15,0,220.05,70115.23
2016,6,11,17,15,0,2016,6,11,17,20,0,282.85,73127.15
2016,6,11,17,20,0,2016,6,11,17,25,0,281.78,73305.07
2016,6,11,17,25,0,2016,6,11,17,30,0,366.54,75200.31
2016,6,11,17,30,0,2016,6,11,17,35,0,381.9,78261.58
2016,6,11,17,35,0,2016,6,11,17,40,0,296.95,71804.2
2016,6,11,17,40,0,2016,6,11,17,45,0,362.09,77558.0
2016,6,11,17,45,0,2016,6,11,17,50,0,312.76,72931.68
2016,6,11,17,50,0,2016,6,11,17,55,0,298.15,71391.37
2016,6,11,17,55,0,2016,6,11,18,0,0,337.73,76239.59
2016,6,11,18,0,0,2016,6,11,18,5,0,331.58,77659.74
2016,6,11,18,5,0,2016,6,11,18,10,0,297.43,69872.17
2016,6,11,18,10,0,2016,6,11,18,15,0,291.27,69674.81
2016,6,11,18,15,0,2016,6,11,18,20,0,235.53,63305.88
2016,6,11,18,20,0,2016,6,11,18,25,0,270.18,67903.09
2016,6,11,18,25,0,2016,6,11,18,30,0,213.83,60873.46
2016,6,11,18,30,0,2016,6,11,18,35,0,224.63,59603.85
2016,6,11,18,35,0,2016,6,11,18,40,0,258.53,67070.07
2016,6,11,18,40,0,2016,6,11,18,45,0,265.52,64866.69
2016,6,11,18,45,0,2016,6,11,18,50,0,257.88,64990.19
2016,6,11,18,50,0,2016,6,11,18,55,0,264.69,65207.95
2016,6,11,18,55,0,2016,6,11,19,0,0,285.3,69677.22
2016,6,11,19,0,0,2016,6,11,19,5,0,287.53,72619.52
2016,6,11,19,5,0,2016,6,11,19,10,0,268.1,72246.5
2016,6,11,19,10,0,2016,6,11,19,15,0,183.79,62107.93
2016,6,11,19,15,0,2016,6,11,19,20,0,194.16,65196.89
2016,6,11,19,20,0,2016,6,11,19,25,0,241.38,75052.03
2016,6,11,19,25,0,2016,6,11,19,30,0,217.52,72141.25
2016,6,11,19,30,0,2016,6,11,19,35,0,318.26,80167.45
2016,6,11,19,35,0,2016,6,11,19,40,0,424.27,94397.31
2016,6,11,19,40,0,2016,6,11,19,45,0,381.45,89678.4
2016,6,11,19,45,0,2016,6,11,19,50,0,313.21,84091.46
2016,6,11,19,50,0,2016,6,11,19,55,0,221.68,70954.3
2016,6,11,19,55,0,2016,6,11,20,0,0,271.13,75361.93
2016,6,11,20,0,0,2016,6,11,20,5,0,239.66,74304.91
2016,6,11,20,5,0,2016,6,11,20,10,0,247.65,73580.47
2016,6,11,20,10,0,2016,6,11,20,15,0,237.02,75333.96
2016,6,11,20,15,0,2016,6,11,20,20,0,204.36,69720.64
2016,6,11,20,20,0,2016,6,11,20,25,0,232.86,71013.49
2016,6,11,20,25,0,2016,6,11,20,30,0,238.04,73141.39
2016,6,11,20,30,0,2016,6,11,20,35,0,256.73,74798.92
2016,6,11,20,35,0,2016,6,11,20,40,0,225.58,69772.2
2016,6,11,20,40,0,2016,6,11,20,45,0,217.98,68108.74
2016,6,11,20,45,0,2016,6,11,20,50,0,288.68,79189.53
2016,6,11,20,50,0,2016,6,11,20,55,0,314.16,75974.2
2016,6,11,20,55,0,2016,6,11,21,0,0,283.68,71325.85
2016,6,11,21,0,0,2016,6,11,21,5,0,298.16,72483.44
2016,6,11,21,5,0,2016,6,11,21,10,0,247.19,66534.59
2016,6,11,21,10,0,2016,6,11,21,15,0,261.07,70552.8
2016,6,11,21,15,0,2016,6,11,21,20,0,268.7,72203.12
2016,6,11,21,20,0,2016,6,11,21,25,0,240.97,70242.61
2016,6,11,21,25,0,2016,6,11,21,30,0,288.97,70829.6
2016,6,11,21,30,0,2016,6,11,21,35,0,310.96,76548.81
2016,6,11,21,35,0,2016,6,11,21,40,0,302.87,77859.78
2016,6,11,21,40,0,2016,6,11,21,45,0,219.6,67734.41
2016,6,11,21,45,0,2016,6,11,21,50,0,247.29,73190.83
2016,6,11,21,50,0,2016,6,11,21,55,0,248.01,72960.27
2016,6,11,21,55,0,2016,6,11,22,0,0,237.91,70739.1
2016,6,11,22,0,0,2016,6,11,22,5,0,242.13,74451.98
2016,6,11,22,5,0,2016,6,11,22,10,0,242.13,71980.81
2016,6,11,22,10,0,2016,6,11,22,15,0,266.74,68983.31
2016,6,11,22,15,0,2016,6,11,22,20,0,271.66,72291.59
2016,6,11,22,20,0,2016,6,11,22,25,0,281.2,73524.83
2016,6,11,22,25,0,2016,6,11,22,30,0,258.62,67405.79
2016,6,11,22,30,0,2016,6,11,22,35,0,297.25,73408.62
2016,6,11,22,35,0,2016,6,11,22,40,0,330.17,76116.43
2016,6,11,22,40,0,2016,6,11,22,45,0,338.9,77341.05
2016,6,11,22,45,0,2016,6,11,22,50,0,333.94,78241.54
2016,6,11,22,50,0,2016,6,11,22,55,0,343.48,79209.88
2016,6,11,22,55,0,2016,6,11,23,0,0,305.47,74109.08
2016,6,11,23,0,0,2016,6,11,23,5,0,305.26,71497.32
2016,6,11,23,5,0,2016,6,11,23,10,0,230.97,58799.4
2016,6,11,23,10,0,2016,6,11,23,15,0,230.6,67740.07
2016,6,11,23,15,0,2016,6,11,23,20,0,263.68,71303.68
2016,6,11,23,20,0,2016,6,11,23,25,0,241.51,70011.11
2016,6,11,23,25,0,2016,6,11,23,30,0,221.04,65312.46
2016,6,11,23,30,0,2016,6,11,23,35,0,184.22,58161.15
2016,6,11,23,35,0,2016,6,11,23,40,0,226.49,62908.11
2016,6,11,23,40,0,2016,6,11,23,45,0,259.84,66734.69
2016,6,11,23,45,0,2016,6,11,23,50,0,220.11,67332.49
2016,6,11,23,50,0,2016,6,11,23,55,0,208.2,66890.15
2016,6,11,23,55,0,2016,6,12,0,0,0,195.6,61932.51
