start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,3,4,15,0,2018,3,3,4,20,0,234.04,60509.02
2018,3,3,4,20,0,2018,3,3,4,25,0,250.62,58058.79
2018,3,3,4,25,0,2018,3,3,4,30,0,259.58,62545.07
2018,3,3,4,30,0,2018,3,3,4,35,0,277.58,68678.2
2018,3,3,4,35,0,2018,3,3,4,40,0,269.19,62512.1
2018,3,3,4,40,0,2018,3,3,4,45,0,278.98,61102.98
2018,3,3,4,45,0,2018,3,3,4,50,0,219.72,60730.09
2018,3,3,4,50,0,2018,3,3,4,55,0,218.01,62339.28
2018,3,3,4,55,0,2018,3,3,5,0,0,221.01,60095.67
2018,3,3,5,0,0,2018,3,3,5,5,0,305.18,69540.58
2018,3,3,5,5,0,2018,3,3,5,10,0,247.89,61240.06
2018,3,3,5,10,0,2018,3,3,5,15,0,219.59,58891.57
2018,3,3,5,15,0,2018,3,3,5,20,0,214.85,56175.39
2018,3,3,5,20,0,2018,3,3,5,25,0,243.09,59811.72
2018,3,3,5,25,0,2018,3,3,5,30,0,190.17,52391.09
2018,3,3,5,30,0,2018,3,3,5,35,0,324.58,64950.37
2018,3,3,5,35,0,2018,3,3,5,40,0,300.21,64032.83
2018,3,3,5,40,0,2018,3,3,5,45,0,214.19,57415.27
2018,3,3,5,45,0,2018,3,3,5,50,0,225.71,58311.64
2018,3,3,5,50,0,2018,3,3,5,55,0,219.91,56580.82
2018,3,3,5,55,0,2018,3,3,6,0,0,185.91,52835.13
2018,3,3,6,0,0,2018,3,3,6,5,0,226.47,56370.07
2018,3,3,6,5,0,2018,3,3,6,10,0,198.75,54034.18
2018,3,3,6,10,0,2018,3,3,6,15,0,303.0,65280.81
2018,3,3,6,15,0,2018,3,3,6,20,0,253.0,63616.41
2018,3,3,6,20,0,2018,3,3,6,25,0,220.02,56187.97
2018,3,3,6,25,0,2018,3,3,6,30,0,223.56,56892.74
2018,3,3,6,30,0,2018,3,3,6,35,0,187.3,57885.87
2018,3,3,6,35,0,2018,3,3,6,40,0,219.1,60999.54
2018,3,3,6,40,0,2018,3,3,6,45,0,251.37,59506.31
2018,3,3,6,45,0,2018,3,3,6,50,0,195.95,53960.71
2018,3,3,6,50,0,2018,3,3,6,55,0,242.96,57272.16
2018,3,3,6,55,0,2018,3,3,7,0,0,227.25,56696.2
2018,3,3,7,0,0,2018,3,3,7,5,0,249.68,60915.18
2018,3,3,7,5,0,2018,3,3,7,10,0,224.13,60749.55
2018,3,3,7,10,0,2018,3,3,7,15,0,215.84,58684.28
2018,3,3,7,15,0,2018,3,3,7,20,0,295.12,63471.58
2018,3,3,7,20,0,2018,3,3,7,25,0,271.11,62445.97
2018,3,3,7,25,0,2018,3,3,7,30,0,224.12,56753.76
2018,3,3,7,30,0,2018,3,3,7,35,0,228.65,58757.62
2018,3,3,7,35,0,2018,3,3,7,40,0,228.5,57453.77
2018,3,3,7,40,0,2018,3,3,7,45,0,255.52,60035.3
2018,3,3,7,45,0,2018,3,3,7,50,0,306.57,66218.93
2018,3,3,7,50,0,2018,3,3,7,55,0,314.36,67529.17
2018,3,3,7,55,0,2018,3,3,8,0,0,335.02,65464.89
2018,3,3,8,0,0,2018,3,3,8,5,0,328.97,65663.32
2018,3,3,8,5,0,2018,3,3,8,10,0,396.4,71202.36
2018,3,3,8,10,0,2018,3,3,8,15,0,244.6,57830.93
2018,3,3,8,15,0,2018,3,3,8,20,0,518.52,82856.44
2018,3,3,8,20,0,2018,3,3,8,25,0,421.85,76565.07
2018,3,3,8,25,0,2018,3,3,8,30,0,273.32,60938.15
2018,3,3,8,30,0,2018,3,3,8,35,0,295.58,65347.84
2018,3,3,8,35,0,2018,3,3,8,40,0,274.09,62126.84
2018,3,3,8,40,0,2018,3,3,8,45,0,281.68,62689.9
2018,3,3,8,45,0,2018,3,3,8,50,0,294.5,64728.77
2018,3,3,8,50,0,2018,3,3,8,55,0,404.27,74198.04
2018,3,3,8,55,0,2018,3,3,9,0,0,289.59,63895.89
2018,3,3,9,0,0,2018,3,3,9,5,0,356.47,72023.26
2018,3,3,9,5,0,2018,3,3,9,10,0,282.22,66003.29
2018,3,3,9,10,0,2018,3,3,9,15,0,293.23,64241.18
2018,3,3,9,15,0,2018,3,3,9,20,0,272.79,61179.32
2018,3,3,9,20,0,2018,3,3,9,25,0,355.25,70409.74
2018,3,3,9,25,0,2018,3,3,9,30,0,385.26,72849.91
2018,3,3,9,30,0,2018,3,3,9,35,0,289.34,66768.39
2018,3,3,9,35,0,2018,3,3,9,40,0,286.12,65488.45
2018,3,3,9,40,0,2018,3,3,9,45,0,338.59,67235.34
2018,3,3,9,45,0,2018,3,3,9,50,0,328.21,66953.07
2018,3,3,9,50,0,2018,3,3,9,55,0,363.09,73985.78
2018,3,3,9,55,0,2018,3,3,10,0,0,335.63,74335.0
2018,3,3,10,0,0,2018,3,3,10,5,0,465.6,87088.57
2018,3,3,10,5,0,2018,3,3,10,10,0,1085.44,135369.53
2018,3,3,10,10,0,2018,3,3,10,15,0,454.13,84818.54
2018,3,3,10,15,0,2018,3,3,10,20,0,335.65,70441.63
2018,3,3,10,20,0,2018,3,3,10,25,0,342.97,76143.82
2018,3,3,10,25,0,2018,3,3,10,30,0,347.34,77247.71
2018,3,3,10,30,0,2018,3,3,10,35,0,374.3,76407.29
2018,3,3,10,35,0,2018,3,3,10,40,0,384.05,83392.55
2018,3,3,10,40,0,2018,3,3,10,45,0,325.67,77735.3
2018,3,3,10,45,0,2018,3,3,10,50,0,845.02,120608.73
2018,3,3,10,50,0,2018,3,3,10,55,0,458.16,90023.73
2018,3,3,10,55,0,2018,3,3,11,0,0,331.19,74326.41
2018,3,3,11,0,0,2018,3,3,11,5,0,338.71,79283.75
2018,3,3,11,5,0,2018,3,3,11,10,0,443.09,89492.06
2018,3,3,11,10,0,2018,3,3,11,15,0,347.29,73122.97
2018,3,3,11,15,0,2018,3,3,11,20,0,625.69,96501.53
2018,3,3,11,20,0,2018,3,3,11,25,0,344.57,75635.94
2018,3,3,11,25,0,2018,3,3,11,30,0,374.42,83825.81
2018,3,3,11,30,0,2018,3,3,11,35,0,354.89,78473.86
2018,3,3,11,35,0,2018,3,3,11,40,0,325.74,73566.16
2018,3,3,11,40,0,2018,3,3,11,45,0,383.02,82027.52
2018,3,3,11,45,0,2018,3,3,11,50,0,583.5,103958.19
2018,3,3,11,50,0,2018,3,3,11,55,0,995.34,136908.09
2018,3,3,11,55,0,2018,3,3,12,0,0,829.56,117428.33
2018,3,3,12,0,0,2018,3,3,12,5,0,1372.16,166631.06
2018,3,3,12,5,0,2018,3,3,12,10,0,1044.48,139119.03
2018,3,3,12,10,0,2018,3,3,12,15,0,1341.44,161171.17
2018,3,3,12,15,0,2018,3,3,12,20,0,1372.16,169094.73
2018,3,3,12,20,0,2018,3,3,12,25,0,1372.16,162314.6
2018,3,3,12,25,0,2018,3,3,12,30,0,1187.84,142804.38
2018,3,3,12,30,0,2018,3,3,12,35,0,356.28,72775.29
2018,3,3,12,35,0,2018,3,3,12,40,0,364.15,76146.61
2018,3,3,12,40,0,2018,3,3,12,45,0,341.55,74466.59
2018,3,3,12,45,0,2018,3,3,12,50,0,401.44,90365.48
2018,3,3,12,50,0,2018,3,3,12,55,0,348.01,84622.45
2018,3,3,12,55,0,2018,3,3,13,0,0,367.71,87021.21
2018,3,3,13,0,0,2018,3,3,13,5,0,415.25,93303.89
2018,3,3,13,5,0,2018,3,3,13,10,0,418.79,94382.97
2018,3,3,13,10,0,2018,3,3,13,15,0,894.42,135253.02
2018,3,3,13,15,0,2018,3,3,13,20,0,1300.48,157795.22
2018,3,3,13,20,0,2018,3,3,13,25,0,634.02,102600.35
2018,3,3,13,25,0,2018,3,3,13,30,0,829.14,119767.81
2018,3,3,13,30,0,2018,3,3,13,35,0,708.62,110643.83
2018,3,3,13,35,0,2018,3,3,13,40,0,1054.72,139726.2
2018,3,3,13,40,0,2018,3,3,13,45,0,1351.68,166466.14
2018,3,3,13,45,0,2018,3,3,13,50,0,1331.2,159876.16
2018,3,3,13,50,0,2018,3,3,13,55,0,1351.68,160362.88
2018,3,3,13,55,0,2018,3,3,14,0,0,694.01,112277.22
2018,3,3,14,0,0,2018,3,3,14,5,0,512.87,99118.47
2018,3,3,14,5,0,2018,3,3,14,10,0,407.31,87581.19
2018,3,3,14,10,0,2018,3,3,14,15,0,420.82,89175.32
2018,3,3,14,15,0,2018,3,3,14,20,0,470.0,88330.98
2018,3,3,14,20,0,2018,3,3,14,25,0,462.0,91422.04
2018,3,3,14,25,0,2018,3,3,14,30,0,452.57,88078.02
2018,3,3,14,30,0,2018,3,3,14,35,0,479.29,85619.32
2018,3,3,14,35,0,2018,3,3,14,40,0,420.11,80188.9
2018,3,3,14,40,0,2018,3,3,14,45,0,426.03,89925.5
2018,3,3,14,45,0,2018,3,3,14,50,0,448.11,88274.19
2018,3,3,14,50,0,2018,3,3,14,55,0,371.67,86756.78
2018,3,3,14,55,0,2018,3,3,15,0,0,385.08,83143.97
2018,3,3,15,0,0,2018,3,3,15,5,0,840.47,125503.72
2018,3,3,15,5,0,2018,3,3,15,10,0,1382.4,169527.63
2018,3,3,15,10,0,2018,3,3,15,15,0,463.56,90280.38
2018,3,3,15,15,0,2018,3,3,15,20,0,984.8,135181.22
2018,3,3,15,20,0,2018,3,3,15,25,0,1392.64,169670.76
2018,3,3,15,25,0,2018,3,3,15,30,0,1382.4,169620.94
2018,3,3,15,30,0,2018,3,3,15,35,0,1525.76,179982.5
2018,3,3,15,35,0,2018,3,3,15,40,0,1464.32,179367.24
2018,3,3,15,40,0,2018,3,3,15,45,0,1433.6,170231.24
2018,3,3,15,45,0,2018,3,3,15,50,0,1402.88,167911.02
2018,3,3,15,50,0,2018,3,3,15,55,0,1402.88,170439.88
2018,3,3,15,55,0,2018,3,3,16,0,0,1402.88,171263.71
2018,3,3,16,0,0,2018,3,3,16,5,0,1361.92,167811.16
2018,3,3,16,5,0,2018,3,3,16,10,0,1402.88,173560.17
2018,3,3,16,10,0,2018,3,3,16,15,0,1392.64,167162.31
2018,3,3,16,15,0,2018,3,3,16,20,0,1423.36,171175.27
2018,3,3,16,20,0,2018,3,3,16,25,0,1423.36,169826.21
2018,3,3,16,25,0,2018,3,3,16,30,0,1433.6,173413.56
2018,3,3,16,30,0,2018,3,3,16,35,0,1443.84,176505.4
2018,3,3,16,35,0,2018,3,3,16,40,0,1464.32,173949.54
2018,3,3,16,40,0,2018,3,3,16,45,0,1300.48,165222.22
2018,3,3,16,45,0,2018,3,3,16,50,0,473.63,96048.64
2018,3,3,16,50,0,2018,3,3,16,55,0,481.3,96370.38
2018,3,3,16,55,0,2018,3,3,17,0,0,733.61,115359.89
2018,3,3,17,0,0,2018,3,3,17,5,0,724.38,111809.38
2018,3,3,17,5,0,2018,3,3,17,10,0,480.27,90204.91
2018,3,3,17,10,0,2018,3,3,17,15,0,508.32,101727.67
2018,3,3,17,15,0,2018,3,3,17,20,0,470.89,93401.45
2018,3,3,17,20,0,2018,3,3,17,25,0,449.69,92951.89
2018,3,3,17,25,0,2018,3,3,17,30,0,402.99,90281.55
2018,3,3,17,30,0,2018,3,3,17,35,0,440.4,92308.04
2018,3,3,17,35,0,2018,3,3,17,40,0,392.98,81121.72
2018,3,3,17,40,0,2018,3,3,17,45,0,427.06,83979.15
2018,3,3,17,45,0,2018,3,3,17,50,0,395.0,88907.74
2018,3,3,17,50,0,2018,3,3,17,55,0,373.78,86098.18
2018,3,3,17,55,0,2018,3,3,18,0,0,460.27,93174.52
2018,3,3,18,0,0,2018,3,3,18,5,0,427.68,93355.62
2018,3,3,18,5,0,2018,3,3,18,10,0,690.65,109508.75
2018,3,3,18,10,0,2018,3,3,18,15,0,453.22,88285.79
2018,3,3,18,15,0,2018,3,3,18,20,0,451.62,91440.18
2018,3,3,18,20,0,2018,3,3,18,25,0,477.34,92322.16
2018,3,3,18,25,0,2018,3,3,18,30,0,499.63,96827.25
2018,3,3,18,30,0,2018,3,3,18,35,0,421.55,85195.4
2018,3,3,18,35,0,2018,3,3,18,40,0,437.85,86734.99
2018,3,3,18,40,0,2018,3,3,18,45,0,405.22,86527.75
2018,3,3,18,45,0,2018,3,3,18,50,0,411.75,90044.27
2018,3,3,18,50,0,2018,3,3,18,55,0,390.57,88107.62
2018,3,3,18,55,0,2018,3,3,19,0,0,409.34,84868.79
2018,3,3,19,0,0,2018,3,3,19,5,0,408.45,88406.8
2018,3,3,19,5,0,2018,3,3,19,10,0,925.03,133359.71
2018,3,3,19,10,0,2018,3,3,19,15,0,588.11,105596.62
2018,3,3,19,15,0,2018,3,3,19,20,0,514.13,100465.71
2018,3,3,19,20,0,2018,3,3,19,25,0,544.92,99538.78
2018,3,3,19,25,0,2018,3,3,19,30,0,426.53,87189.27
2018,3,3,19,30,0,2018,3,3,19,35,0,432.56,85660.7
2018,3,3,19,35,0,2018,3,3,19,40,0,441.66,79710.1
2018,3,3,19,40,0,2018,3,3,19,45,0,419.93,84340.26
2018,3,3,19,45,0,2018,3,3,19,50,0,869.48,121676.27
2018,3,3,19,50,0,2018,3,3,19,55,0,394.29,78667.58
2018,3,3,19,55,0,2018,3,3,20,0,0,387.49,77151.22
2018,3,3,20,0,0,2018,3,3,20,5,0,463.3,88288.65
2018,3,3,20,5,0,2018,3,3,20,10,0,505.24,94447.65
2018,3,3,20,10,0,2018,3,3,20,15,0,418.26,82146.47
2018,3,3,20,15,0,2018,3,3,20,20,0,404.09,76444.3
2018,3,3,20,20,0,2018,3,3,20,25,0,380.09,76760.52
2018,3,3,20,25,0,2018,3,3,20,30,0,569.12,95034.93
2018,3,3,20,30,0,2018,3,3,20,35,0,509.8,86426.21
2018,3,3,20,35,0,2018,3,3,20,40,0,425.49,82851.25
2018,3,3,20,40,0,2018,3,3,20,45,0,620.91,95181.58
2018,3,3,20,45,0,2018,3,3,20,50,0,397.07,79335.72
2018,3,3,20,50,0,2018,3,3,20,55,0,409.15,80081.66
2018,3,3,20,55,0,2018,3,3,21,0,0,382.48,74970.3
2018,3,3,21,0,0,2018,3,3,21,5,0,391.9,81730.53
2018,3,3,21,5,0,2018,3,3,21,10,0,438.96,84925.59
2018,3,3,21,10,0,2018,3,3,21,15,0,395.42,77898.65
2018,3,3,21,15,0,2018,3,3,21,20,0,430.25,83209.4
2018,3,3,21,20,0,2018,3,3,21,25,0,422.29,79762.96
2018,3,3,21,25,0,2018,3,3,21,30,0,413.78,82968.8
2018,3,3,21,30,0,2018,3,3,21,35,0,499.55,89071.14
2018,3,3,21,35,0,2018,3,3,21,40,0,505.16,91002.1
2018,3,3,21,40,0,2018,3,3,21,45,0,1064.96,147820.69
2018,3,3,21,45,0,2018,3,3,21,50,0,868.01,127185.43
2018,3,3,21,50,0,2018,3,3,21,55,0,1392.64,167259.82
2018,3,3,21,55,0,2018,3,3,22,0,0,1331.2,160916.35
2018,3,3,22,0,0,2018,3,3,22,5,0,1208.32,151197.68
2018,3,3,22,5,0,2018,3,3,22,10,0,1372.16,164913.74
2018,3,3,22,10,0,2018,3,3,22,15,0,898.93,130232.83
2018,3,3,22,15,0,2018,3,3,22,20,0,1198.08,155972.67
2018,3,3,22,20,0,2018,3,3,22,25,0,1341.44,164726.47
2018,3,3,22,25,0,2018,3,3,22,30,0,1034.24,137532.99
2018,3,3,22,30,0,2018,3,3,22,35,0,797.09,119685.24
2018,3,3,22,35,0,2018,3,3,22,40,0,469.8,94655.96
2018,3,3,22,40,0,2018,3,3,22,45,0,1116.16,145850.54
2018,3,3,22,45,0,2018,3,3,22,50,0,1402.88,166694.07
2018,3,3,22,50,0,2018,3,3,22,55,0,896.71,126510.73
2018,3,3,22,55,0,2018,3,3,23,0,0,753.85,110919.15
2018,3,3,23,0,0,2018,3,3,23,5,0,1085.44,142271.77
2018,3,3,23,5,0,2018,3,3,23,10,0,1392.64,166332.54
2018,3,3,23,10,0,2018,3,3,23,15,0,1484.8,175512.63
2018,3,3,23,15,0,2018,3,3,23,20,0,1474.56,176595.29
2018,3,3,23,20,0,2018,3,3,23,25,0,1351.68,165950.64
2018,3,3,23,25,0,2018,3,3,23,30,0,1443.84,172974.91
2018,3,3,23,30,0,2018,3,3,23,35,0,790.68,119323.76
2018,3,3,23,35,0,2018,3,3,23,40,0,429.74,84785.42
2018,3,3,23,40,0,2018,3,3,23,45,0,433.91,84002.51
2018,3,3,23,45,0,2018,3,3,23,50,0,798.19,113422.5
2018,3,3,23,50,0,2018,3,3,23,55,0,423.07,82786.01
2018,3,3,23,55,0,2018,3,4,0,0,0,439.76,87288.01
