start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,28,4,25,0,2015,2,28,4,30,0,232.97,77046.93
2015,2,28,4,30,0,2015,2,28,4,35,0,254.9,87292.23
2015,2,28,4,35,0,2015,2,28,4,40,0,231.55,81567.06
2015,2,28,4,40,0,2015,2,28,4,45,0,253.61,84821.37
2015,2,28,4,45,0,2015,2,28,4,50,0,300.79,92463.21
2015,2,28,4,50,0,2015,2,28,4,55,0,293.27,92045.36
2015,2,28,4,55,0,2015,2,28,5,0,0,296.7,107925.21
2015,2,28,5,0,0,2015,2,28,5,5,0,309.73,116351.04
2015,2,28,5,5,0,2015,2,28,5,10,0,278.51,104217.46
2015,2,28,5,10,0,2015,2,28,5,15,0,282.41,108690.9
2015,2,28,5,15,0,2015,2,28,5,20,0,259.03,99458.04
2015,2,28,5,20,0,2015,2,28,5,25,0,265.24,85552.94
2015,2,28,5,25,0,2015,2,28,5,30,0,263.34,87676.59
2015,2,28,5,30,0,2015,2,28,5,35,0,267.38,87244.53
2015,2,28,5,35,0,2015,2,28,5,40,0,247.54,85070.96
2015,2,28,5,40,0,2015,2,28,5,45,0,267.7,82408.9
2015,2,28,5,45,0,2015,2,28,5,50,0,256.04,84821.36
2015,2,28,5,50,0,2015,2,28,5,55,0,250.75,83802.51
2015,2,28,5,55,0,2015,2,28,6,0,0,249.44,86098.22
2015,2,28,6,0,0,2015,2,28,6,5,0,238.18,82827.32
2015,2,28,6,5,0,2015,2,28,6,10,0,227.85,78670.59
2015,2,28,6,10,0,2015,2,28,6,15,0,227.53,84895.5
2015,2,28,6,15,0,2015,2,28,6,20,0,221.93,81032.04
2015,2,28,6,20,0,2015,2,28,6,25,0,255.44,86783.77
2015,2,28,6,25,0,2015,2,28,6,30,0,225.86,81342.92
2015,2,28,6,30,0,2015,2,28,6,35,0,250.78,88105.12
2015,2,28,6,35,0,2015,2,28,6,40,0,298.65,92078.01
2015,2,28,6,40,0,2015,2,28,6,45,0,270.69,92309.27
2015,2,28,6,45,0,2015,2,28,6,50,0,260.76,85707.58
2015,2,28,6,50,0,2015,2,28,6,55,0,265.05,87218.28
2015,2,28,6,55,0,2015,2,28,7,0,0,264.15,90699.43
2015,2,28,7,0,0,2015,2,28,7,5,0,274.45,86453.59
2015,2,28,7,5,0,2015,2,28,7,10,0,260.76,81890.77
2015,2,28,7,10,0,2015,2,28,7,15,0,254.77,85104.87
2015,2,28,7,15,0,2015,2,28,7,20,0,237.88,84891.82
2015,2,28,7,20,0,2015,2,28,7,25,0,219.85,75127.15
2015,2,28,7,25,0,2015,2,28,7,30,0,227.69,78565.43
2015,2,28,7,30,0,2015,2,28,7,35,0,244.38,85924.96
2015,2,28,7,35,0,2015,2,28,7,40,0,242.71,85285.03
2015,2,28,7,40,0,2015,2,28,7,45,0,243.3,81186.77
2015,2,28,7,45,0,2015,2,28,7,50,0,238.03,80546.74
2015,2,28,7,50,0,2015,2,28,7,55,0,238.82,85256.82
2015,2,28,7,55,0,2015,2,28,8,0,0,250.0,82644.5
2015,2,28,8,0,0,2015,2,28,8,5,0,299.81,89871.24
2015,2,28,8,5,0,2015,2,28,8,10,0,258.56,85087.41
2015,2,28,8,10,0,2015,2,28,8,15,0,250.94,86013.43
2015,2,28,8,15,0,2015,2,28,8,20,0,271.93,85423.32
2015,2,28,8,20,0,2015,2,28,8,25,0,265.16,82512.57
2015,2,28,8,25,0,2015,2,28,8,30,0,249.4,82730.69
2015,2,28,8,30,0,2015,2,28,8,35,0,264.32,87851.67
2015,2,28,8,35,0,2015,2,28,8,40,0,248.56,84904.54
2015,2,28,8,40,0,2015,2,28,8,45,0,265.02,83721.36
2015,2,28,8,45,0,2015,2,28,8,50,0,246.32,81616.28
2015,2,28,8,50,0,2015,2,28,8,55,0,324.46,96127.53
2015,2,28,8,55,0,2015,2,28,9,0,0,325.28,93728.59
2015,2,28,9,0,0,2015,2,28,9,5,0,359.55,95255.34
2015,2,28,9,5,0,2015,2,28,9,10,0,331.65,94675.22
2015,2,28,9,10,0,2015,2,28,9,15,0,309.52,95063.59
2015,2,28,9,15,0,2015,2,28,9,20,0,349.67,97744.16
2015,2,28,9,20,0,2015,2,28,9,25,0,374.93,102829.82
2015,2,28,9,25,0,2015,2,28,9,30,0,343.82,91990.98
2015,2,28,9,30,0,2015,2,28,9,35,0,341.13,98422.23
2015,2,28,9,35,0,2015,2,28,9,40,0,346.66,99789.85
2015,2,28,9,40,0,2015,2,28,9,45,0,333.9,97509.48
2015,2,28,9,45,0,2015,2,28,9,50,0,349.73,98064.64
2015,2,28,9,50,0,2015,2,28,9,55,0,330.63,97199.39
2015,2,28,9,55,0,2015,2,28,10,0,0,315.36,100985.41
2015,2,28,10,0,0,2015,2,28,10,5,0,298.69,95346.08
2015,2,28,10,5,0,2015,2,28,10,10,0,388.57,106958.74
2015,2,28,10,10,0,2015,2,28,10,15,0,386.47,103703.65
2015,2,28,10,15,0,2015,2,28,10,20,0,386.87,105386.08
2015,2,28,10,20,0,2015,2,28,10,25,0,388.76,107055.44
2015,2,28,10,25,0,2015,2,28,10,30,0,358.15,102479.33
2015,2,28,10,30,0,2015,2,28,10,35,0,408.98,109404.13
2015,2,28,10,35,0,2015,2,28,10,40,0,323.58,98025.71
2015,2,28,10,40,0,2015,2,28,10,45,0,347.77,102294.45
2015,2,28,10,45,0,2015,2,28,10,50,0,341.93,100122.79
2015,2,28,10,50,0,2015,2,28,10,55,0,340.57,102307.31
2015,2,28,10,55,0,2015,2,28,11,0,0,300.89,99777.64
2015,2,28,11,0,0,2015,2,28,11,5,0,314.01,98731.91
2015,2,28,11,5,0,2015,2,28,11,10,0,310.48,96805.91
2015,2,28,11,10,0,2015,2,28,11,15,0,316.07,102525.21
2015,2,28,11,15,0,2015,2,28,11,20,0,331.23,104786.08
2015,2,28,11,20,0,2015,2,28,11,25,0,300.06,97257.07
2015,2,28,11,25,0,2015,2,28,11,30,0,310.24,104459.95
2015,2,28,11,30,0,2015,2,28,11,35,0,336.92,104075.07
2015,2,28,11,35,0,2015,2,28,11,40,0,352.67,103530.3
2015,2,28,11,40,0,2015,2,28,11,45,0,321.15,101203.15
2015,2,28,11,45,0,2015,2,28,11,50,0,308.25,104435.34
2015,2,28,11,50,0,2015,2,28,11,55,0,335.57,107759.0
2015,2,28,11,55,0,2015,2,28,12,0,0,356.4,107238.77
2015,2,28,12,0,0,2015,2,28,12,5,0,318.9,101645.76
2015,2,28,12,5,0,2015,2,28,12,10,0,319.31,104361.92
2015,2,28,12,10,0,2015,2,28,12,15,0,375.58,114581.61
2015,2,28,12,15,0,2015,2,28,12,20,0,327.62,108910.29
2015,2,28,12,20,0,2015,2,28,12,25,0,324.7,105620.57
2015,2,28,12,25,0,2015,2,28,12,30,0,314.0,101640.2
2015,2,28,12,30,0,2015,2,28,12,35,0,326.96,107324.54
2015,2,28,12,35,0,2015,2,28,12,40,0,325.81,103904.69
2015,2,28,12,40,0,2015,2,28,12,45,0,345.42,106718.81
2015,2,28,12,45,0,2015,2,28,12,50,0,337.27,104396.85
2015,2,28,12,50,0,2015,2,28,12,55,0,298.13,100894.35
2015,2,28,12,55,0,2015,2,28,13,0,0,378.55,106101.73
2015,2,28,13,0,0,2015,2,28,13,5,0,421.37,110957.43
2015,2,28,13,5,0,2015,2,28,13,10,0,392.59,115497.88
2015,2,28,13,10,0,2015,2,28,13,15,0,398.26,112643.77
2015,2,28,13,15,0,2015,2,28,13,20,0,339.55,107878.25
2015,2,28,13,20,0,2015,2,28,13,25,0,333.46,105491.7
2015,2,28,13,25,0,2015,2,28,13,30,0,363.0,107493.59
2015,2,28,13,30,0,2015,2,28,13,35,0,347.74,101693.59
2015,2,28,13,35,0,2015,2,28,13,40,0,300.96,92466.2
2015,2,28,13,40,0,2015,2,28,13,45,0,291.67,90141.38
2015,2,28,13,45,0,2015,2,28,13,50,0,283.77,91018.75
2015,2,28,13,50,0,2015,2,28,13,55,0,302.59,90806.76
2015,2,28,13,55,0,2015,2,28,14,0,0,318.42,95837.26
2015,2,28,14,0,0,2015,2,28,14,5,0,361.85,100923.99
2015,2,28,14,5,0,2015,2,28,14,10,0,321.34,96935.33
2015,2,28,14,10,0,2015,2,28,14,15,0,313.89,95955.26
2015,2,28,14,15,0,2015,2,28,14,20,0,325.4,99613.37
2015,2,28,14,20,0,2015,2,28,14,25,0,401.87,102784.48
2015,2,28,14,25,0,2015,2,28,14,30,0,330.95,99148.3
2015,2,28,14,30,0,2015,2,28,14,35,0,341.58,98049.01
2015,2,28,14,35,0,2015,2,28,14,40,0,364.94,102241.88
2015,2,28,14,40,0,2015,2,28,14,45,0,338.69,97657.44
2015,2,28,14,45,0,2015,2,28,14,50,0,303.35,96204.51
2015,2,28,14,50,0,2015,2,28,14,55,0,316.34,96337.3
2015,2,28,14,55,0,2015,2,28,15,0,0,320.22,96112.92
2015,2,28,15,0,0,2015,2,28,15,5,0,338.62,104601.24
2015,2,28,15,5,0,2015,2,28,15,10,0,299.68,100649.88
2015,2,28,15,10,0,2015,2,28,15,15,0,327.91,101470.43
2015,2,28,15,15,0,2015,2,28,15,20,0,337.26,101009.33
2015,2,28,15,20,0,2015,2,28,15,25,0,317.9,97461.01
2015,2,28,15,25,0,2015,2,28,15,30,0,299.41,97889.23
2015,2,28,15,30,0,2015,2,28,15,35,0,323.44,101106.06
2015,2,28,15,35,0,2015,2,28,15,40,0,291.45,92984.43
2015,2,28,15,40,0,2015,2,28,15,45,0,323.78,100766.66
2015,2,28,15,45,0,2015,2,28,15,50,0,322.75,99622.13
2015,2,28,15,50,0,2015,2,28,15,55,0,337.69,106871.01
2015,2,28,15,55,0,2015,2,28,16,0,0,321.68,97649.17
2015,2,28,16,0,0,2015,2,28,16,5,0,311.82,97214.73
2015,2,28,16,5,0,2015,2,28,16,10,0,299.3,102434.62
2015,2,28,16,10,0,2015,2,28,16,15,0,315.23,97402.82
2015,2,28,16,15,0,2015,2,28,16,20,0,302.97,95686.69
2015,2,28,16,20,0,2015,2,28,16,25,0,321.23,95781.74
2015,2,28,16,25,0,2015,2,28,16,30,0,338.95,104661.43
2015,2,28,16,30,0,2015,2,28,16,35,0,360.64,107994.28
2015,2,28,16,35,0,2015,2,28,16,40,0,313.5,95473.68
2015,2,28,16,40,0,2015,2,28,16,45,0,298.08,95017.74
2015,2,28,16,45,0,2015,2,28,16,50,0,281.93,97937.62
2015,2,28,16,50,0,2015,2,28,16,55,0,336.92,103582.45
2015,2,28,16,55,0,2015,2,28,17,0,0,276.24,95656.09
2015,2,28,17,0,0,2015,2,28,17,5,0,277.17,91854.29
2015,2,28,17,5,0,2015,2,28,17,10,0,264.36,92634.12
2015,2,28,17,10,0,2015,2,28,17,15,0,287.72,97833.66
2015,2,28,17,15,0,2015,2,28,17,20,0,306.19,96602.92
2015,2,28,17,20,0,2015,2,28,17,25,0,356.22,104719.5
2015,2,28,17,25,0,2015,2,28,17,30,0,326.52,99407.75
2015,2,28,17,30,0,2015,2,28,17,35,0,323.69,99692.14
2015,2,28,17,35,0,2015,2,28,17,40,0,306.65,97850.48
2015,2,28,17,40,0,2015,2,28,17,45,0,335.78,101730.91
2015,2,28,17,45,0,2015,2,28,17,50,0,371.68,107387.5
2015,2,28,17,50,0,2015,2,28,17,55,0,345.86,104892.52
2015,2,28,17,55,0,2015,2,28,18,0,0,420.34,106728.64
2015,2,28,18,0,0,2015,2,28,18,5,0,306.79,98361.34
2015,2,28,18,5,0,2015,2,28,18,10,0,293.37,96216.45
2015,2,28,18,10,0,2015,2,28,18,15,0,256.12,96718.51
2015,2,28,18,15,0,2015,2,28,18,20,0,274.54,97404.36
2015,2,28,18,20,0,2015,2,28,18,25,0,334.36,104944.03
2015,2,28,18,25,0,2015,2,28,18,30,0,313.07,106790.98
2015,2,28,18,30,0,2015,2,28,18,35,0,290.75,103608.72
2015,2,28,18,35,0,2015,2,28,18,40,0,304.51,101429.56
2015,2,28,18,40,0,2015,2,28,18,45,0,295.76,95296.48
2015,2,28,18,45,0,2015,2,28,18,50,0,288.61,94217.63
2015,2,28,18,50,0,2015,2,28,18,55,0,301.9,97072.21
2015,2,28,18,55,0,2015,2,28,19,0,0,273.93,89442.01
2015,2,28,19,0,0,2015,2,28,19,5,0,300.16,92058.74
2015,2,28,19,5,0,2015,2,28,19,10,0,297.28,91831.29
2015,2,28,19,10,0,2015,2,28,19,15,0,328.9,98439.66
2015,2,28,19,15,0,2015,2,28,19,20,0,332.64,93271.89
2015,2,28,19,20,0,2015,2,28,19,25,0,327.29,92456.91
2015,2,28,19,25,0,2015,2,28,19,30,0,356.97,142883.21
2015,2,28,19,30,0,2015,2,28,19,35,0,442.78,215040.62
2015,2,28,19,35,0,2015,2,28,19,40,0,401.83,212539.0
2015,2,28,19,40,0,2015,2,28,19,45,0,382.15,215772.81
2015,2,28,19,45,0,2015,2,28,19,50,0,403.58,215727.69
2015,2,28,19,50,0,2015,2,28,19,55,0,435.71,218535.67
2015,2,28,19,55,0,2015,2,28,20,0,0,416.84,212463.51
2015,2,28,20,0,0,2015,2,28,20,5,0,421.25,220676.87
2015,2,28,20,5,0,2015,2,28,20,10,0,420.85,218563.71
2015,2,28,20,10,0,2015,2,28,20,15,0,431.47,221270.04
2015,2,28,20,15,0,2015,2,28,20,20,0,387.1,215426.4
2015,2,28,20,20,0,2015,2,28,20,25,0,439.84,218632.59
2015,2,28,20,25,0,2015,2,28,20,30,0,454.92,217914.42
2015,2,28,20,30,0,2015,2,28,20,35,0,482.94,228512.02
2015,2,28,20,35,0,2015,2,28,20,40,0,423.89,224039.72
2015,2,28,20,40,0,2015,2,28,20,45,0,362.47,222095.99
2015,2,28,20,45,0,2015,2,28,20,50,0,329.61,211412.39
2015,2,28,20,50,0,2015,2,28,20,55,0,383.81,219496.32
2015,2,28,20,55,0,2015,2,28,21,0,0,365.48,214837.64
2015,2,28,21,0,0,2015,2,28,21,5,0,367.23,215345.16
2015,2,28,21,5,0,2015,2,28,21,10,0,343.81,202044.22
2015,2,28,21,10,0,2015,2,28,21,15,0,360.9,211860.82
2015,2,28,21,15,0,2015,2,28,21,20,0,365.84,217275.84
2015,2,28,21,20,0,2015,2,28,21,25,0,417.63,222870.84
2015,2,28,21,25,0,2015,2,28,21,30,0,378.29,215794.42
2015,2,28,21,30,0,2015,2,28,21,35,0,382.31,214264.43
2015,2,28,21,35,0,2015,2,28,21,40,0,374.77,218171.94
2015,2,28,21,40,0,2015,2,28,21,45,0,336.81,161751.54
2015,2,28,21,45,0,2015,2,28,21,50,0,304.42,97529.17
2015,2,28,21,50,0,2015,2,28,21,55,0,316.83,101666.96
2015,2,28,21,55,0,2015,2,28,22,0,0,276.97,96914.85
2015,2,28,22,0,0,2015,2,28,22,5,0,294.67,102494.35
2015,2,28,22,5,0,2015,2,28,22,10,0,265.23,99608.09
2015,2,28,22,10,0,2015,2,28,22,15,0,257.57,90908.84
2015,2,28,22,15,0,2015,2,28,22,20,0,267.5,92750.28
2015,2,28,22,20,0,2015,2,28,22,25,0,309.48,92980.37
2015,2,28,22,25,0,2015,2,28,22,30,0,296.6,97497.14
2015,2,28,22,30,0,2015,2,28,22,35,0,286.83,100205.42
2015,2,28,22,35,0,2015,2,28,22,40,0,295.88,100797.79
2015,2,28,22,40,0,2015,2,28,22,45,0,288.76,96644.14
2015,2,28,22,45,0,2015,2,28,22,50,0,249.72,89762.07
2015,2,28,22,50,0,2015,2,28,22,55,0,263.95,91692.68
2015,2,28,22,55,0,2015,2,28,23,0,0,247.84,92709.79
2015,2,28,23,0,0,2015,2,28,23,5,0,270.98,97691.55
2015,2,28,23,5,0,2015,2,28,23,10,0,289.31,95810.88
2015,2,28,23,10,0,2015,2,28,23,15,0,286.32,94681.24
2015,2,28,23,15,0,2015,2,28,23,20,0,279.51,90450.07
2015,2,28,23,20,0,2015,2,28,23,25,0,275.41,91880.01
2015,2,28,23,25,0,2015,2,28,23,30,0,307.16,95505.55
2015,2,28,23,30,0,2015,2,28,23,35,0,259.51,91732.17
2015,2,28,23,35,0,2015,2,28,23,40,0,290.69,91562.89
2015,2,28,23,40,0,2015,2,28,23,45,0,254.18,87823.18
2015,2,28,23,45,0,2015,2,28,23,50,0,240.13,87619.22
2015,2,28,23,50,0,2015,2,28,23,55,0,295.36,93016.56
2015,2,28,23,55,0,2015,3,1,0,0,0,268.22,86272.65
