start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,6,3,30,0,2016,11,6,3,35,0,432.22,89659.25
2016,11,6,3,35,0,2016,11,6,3,40,0,429.3,88801.05
2016,11,6,3,40,0,2016,11,6,3,45,0,398.98,88112.9
2016,11,6,3,45,0,2016,11,6,3,50,0,381.86,84851.27
2016,11,6,3,50,0,2016,11,6,3,55,0,313.73,75965.24
2016,11,6,3,55,0,2016,11,6,4,0,0,265.1,65734.3
2016,11,6,4,0,0,2016,11,6,4,5,0,482.75,98040.76
2016,11,6,4,5,0,2016,11,6,4,10,0,403.18,88285.72
2016,11,6,4,10,0,2016,11,6,4,15,0,489.15,98975.22
2016,11,6,4,15,0,2016,11,6,4,20,0,505.72,98643.66
2016,11,6,4,20,0,2016,11,6,4,25,0,354.5,78240.93
2016,11,6,4,25,0,2016,11,6,4,30,0,305.29,71743.4
2016,11,6,4,30,0,2016,11,6,4,35,0,306.51,75429.06
2016,11,6,4,35,0,2016,11,6,4,40,0,261.71,66191.83
2016,11,6,4,40,0,2016,11,6,4,45,0,239.92,62748.84
2016,11,6,4,45,0,2016,11,6,4,50,0,254.0,63655.99
2016,11,6,4,50,0,2016,11,6,4,55,0,205.18,58881.99
2016,11,6,4,55,0,2016,11,6,5,0,0,216.99,60651.9
2016,11,6,5,0,0,2016,11,6,5,5,0,407.94,87014.33
2016,11,6,5,5,0,2016,11,6,5,10,0,348.54,76705.22
2016,11,6,5,10,0,2016,11,6,5,15,0,374.26,80533.36
2016,11,6,5,15,0,2016,11,6,5,20,0,349.84,74963.21
2016,11,6,5,20,0,2016,11,6,5,25,0,269.86,65458.44
2016,11,6,5,25,0,2016,11,6,5,30,0,242.06,62440.14
2016,11,6,5,30,0,2016,11,6,5,35,0,244.12,61817.94
2016,11,6,5,35,0,2016,11,6,5,40,0,225.24,60025.23
2016,11,6,5,40,0,2016,11,6,5,45,0,223.0,58358.42
2016,11,6,5,45,0,2016,11,6,5,50,0,180.58,59054.83
2016,11,6,5,50,0,2016,11,6,5,55,0,172.93,52642.26
2016,11,6,5,55,0,2016,11,6,6,0,0,162.39,52068.71
2016,11,6,6,0,0,2016,11,6,6,5,0,245.4,64308.65
2016,11,6,6,5,0,2016,11,6,6,10,0,160.72,52760.06
2016,11,6,6,10,0,2016,11,6,6,15,0,165.93,51693.67
2016,11,6,6,15,0,2016,11,6,6,20,0,216.51,60223.02
2016,11,6,6,20,0,2016,11,6,6,25,0,162.67,53455.43
2016,11,6,6,25,0,2016,11,6,6,30,0,148.24,50858.87
2016,11,6,6,30,0,2016,11,6,6,35,0,161.88,52903.74
2016,11,6,6,35,0,2016,11,6,6,40,0,140.22,49280.3
2016,11,6,6,40,0,2016,11,6,6,45,0,148.17,50764.36
2016,11,6,6,45,0,2016,11,6,6,50,0,126.02,49037.09
2016,11,6,6,50,0,2016,11,6,6,55,0,131.71,48818.38
2016,11,6,6,55,0,2016,11,6,7,0,0,144.75,50294.81
2016,11,6,7,0,0,2016,11,6,7,5,0,132.4,52243.7
2016,11,6,7,5,0,2016,11,6,7,10,0,136.06,50536.53
2016,11,6,7,10,0,2016,11,6,7,15,0,161.54,53989.46
2016,11,6,7,15,0,2016,11,6,7,20,0,216.48,60216.84
2016,11,6,7,20,0,2016,11,6,7,25,0,205.27,56458.73
2016,11,6,7,25,0,2016,11,6,7,30,0,178.62,53293.81
2016,11,6,7,30,0,2016,11,6,7,35,0,148.45,52535.16
2016,11,6,7,35,0,2016,11,6,7,40,0,169.95,53720.76
2016,11,6,7,40,0,2016,11,6,7,45,0,186.67,53852.56
2016,11,6,7,45,0,2016,11,6,7,50,0,207.17,58020.69
2016,11,6,7,50,0,2016,11,6,7,55,0,177.26,53771.84
2016,11,6,7,55,0,2016,11,6,8,0,0,219.33,57829.37
2016,11,6,8,0,0,2016,11,6,8,5,0,260.9,65622.34
2016,11,6,8,5,0,2016,11,6,8,10,0,224.5,59867.63
2016,11,6,8,10,0,2016,11,6,8,15,0,174.19,54198.54
2016,11,6,8,15,0,2016,11,6,8,20,0,181.32,55328.29
2016,11,6,8,20,0,2016,11,6,8,25,0,194.99,57332.18
2016,11,6,8,25,0,2016,11,6,8,30,0,177.27,54492.03
2016,11,6,8,30,0,2016,11,6,8,35,0,247.2,64331.19
2016,11,6,8,35,0,2016,11,6,8,40,0,210.51,58552.21
2016,11,6,8,40,0,2016,11,6,8,45,0,211.83,58867.19
2016,11,6,8,45,0,2016,11,6,8,50,0,227.07,62386.5
2016,11,6,8,50,0,2016,11,6,8,55,0,240.25,64078.65
2016,11,6,8,55,0,2016,11,6,9,0,0,268.34,67249.96
2016,11,6,9,0,0,2016,11,6,9,5,0,307.15,74455.08
2016,11,6,9,5,0,2016,11,6,9,10,0,181.95,56336.5
2016,11,6,9,10,0,2016,11,6,9,15,0,197.36,58235.03
2016,11,6,9,15,0,2016,11,6,9,20,0,152.99,52165.23
2016,11,6,9,20,0,2016,11,6,9,25,0,202.26,57749.66
2016,11,6,9,25,0,2016,11,6,9,30,0,207.3,58600.11
2016,11,6,9,30,0,2016,11,6,9,35,0,203.0,56205.87
2016,11,6,9,35,0,2016,11,6,9,40,0,265.78,65923.75
2016,11,6,9,40,0,2016,11,6,9,45,0,184.59,56749.09
2016,11,6,9,45,0,2016,11,6,9,50,0,177.69,57284.57
2016,11,6,9,50,0,2016,11,6,9,55,0,163.86,55651.93
2016,11,6,9,55,0,2016,11,6,10,0,0,164.72,53225.97
2016,11,6,10,0,0,2016,11,6,10,5,0,210.12,61739.6
2016,11,6,10,5,0,2016,11,6,10,10,0,164.6,55374.55
2016,11,6,10,10,0,2016,11,6,10,15,0,199.11,58737.8
2016,11,6,10,15,0,2016,11,6,10,20,0,208.36,57798.41
2016,11,6,10,20,0,2016,11,6,10,25,0,208.33,60182.03
2016,11,6,10,25,0,2016,11,6,10,30,0,210.0,61219.77
2016,11,6,10,30,0,2016,11,6,10,35,0,316.5,72674.07
2016,11,6,10,35,0,2016,11,6,10,40,0,211.42,61738.9
2016,11,6,10,40,0,2016,11,6,10,45,0,204.15,62906.26
2016,11,6,10,45,0,2016,11,6,10,50,0,155.67,54618.81
2016,11,6,10,50,0,2016,11,6,10,55,0,175.19,56754.19
2016,11,6,10,55,0,2016,11,6,11,0,0,184.92,58794.26
2016,11,6,11,0,0,2016,11,6,11,5,0,191.16,61366.14
2016,11,6,11,5,0,2016,11,6,11,10,0,192.0,60980.84
2016,11,6,11,10,0,2016,11,6,11,15,0,203.62,60787.26
2016,11,6,11,15,0,2016,11,6,11,20,0,278.35,68357.85
2016,11,6,11,20,0,2016,11,6,11,25,0,293.82,71417.25
2016,11,6,11,25,0,2016,11,6,11,30,0,270.38,68558.72
2016,11,6,11,30,0,2016,11,6,11,35,0,247.52,66716.05
2016,11,6,11,35,0,2016,11,6,11,40,0,243.7,65197.8
2016,11,6,11,40,0,2016,11,6,11,45,0,283.25,68981.72
2016,11,6,11,45,0,2016,11,6,11,50,0,202.72,61473.63
2016,11,6,11,50,0,2016,11,6,11,55,0,193.53,59719.49
2016,11,6,11,55,0,2016,11,6,12,0,0,223.94,61822.69
2016,11,6,12,0,0,2016,11,6,12,5,0,267.68,68520.39
2016,11,6,12,5,0,2016,11,6,12,10,0,225.0,64562.72
2016,11,6,12,10,0,2016,11,6,12,15,0,269.97,70328.34
2016,11,6,12,15,0,2016,11,6,12,20,0,233.57,65308.8
2016,11,6,12,20,0,2016,11,6,12,25,0,239.06,64650.51
2016,11,6,12,25,0,2016,11,6,12,30,0,262.19,68257.89
2016,11,6,12,30,0,2016,11,6,12,35,0,285.17,70948.29
2016,11,6,12,35,0,2016,11,6,12,40,0,273.32,71331.67
2016,11,6,12,40,0,2016,11,6,12,45,0,244.27,66848.7
2016,11,6,12,45,0,2016,11,6,12,50,0,291.42,71199.47
2016,11,6,12,50,0,2016,11,6,12,55,0,296.46,70135.28
2016,11,6,12,55,0,2016,11,6,13,0,0,257.34,69253.88
2016,11,6,13,0,0,2016,11,6,13,5,0,313.84,72379.05
2016,11,6,13,5,0,2016,11,6,13,10,0,237.65,66764.82
2016,11,6,13,10,0,2016,11,6,13,15,0,243.57,67188.19
2016,11,6,13,15,0,2016,11,6,13,20,0,289.77,69862.25
2016,11,6,13,20,0,2016,11,6,13,25,0,261.68,68563.66
2016,11,6,13,25,0,2016,11,6,13,30,0,349.12,76707.52
2016,11,6,13,30,0,2016,11,6,13,35,0,284.92,69870.95
2016,11,6,13,35,0,2016,11,6,13,40,0,330.86,74251.85
2016,11,6,13,40,0,2016,11,6,13,45,0,261.26,67472.28
2016,11,6,13,45,0,2016,11,6,13,50,0,301.96,72307.29
2016,11,6,13,50,0,2016,11,6,13,55,0,267.71,68721.29
2016,11,6,13,55,0,2016,11,6,14,0,0,243.35,64071.59
2016,11,6,14,0,0,2016,11,6,14,5,0,307.13,72706.58
2016,11,6,14,5,0,2016,11,6,14,10,0,319.14,77924.4
2016,11,6,14,10,0,2016,11,6,14,15,0,438.01,89394.12
2016,11,6,14,15,0,2016,11,6,14,20,0,379.82,80337.96
2016,11,6,14,20,0,2016,11,6,14,25,0,400.04,83502.24
2016,11,6,14,25,0,2016,11,6,14,30,0,338.13,76182.59
2016,11,6,14,30,0,2016,11,6,14,35,0,352.89,78811.38
2016,11,6,14,35,0,2016,11,6,14,40,0,295.59,70004.59
2016,11,6,14,40,0,2016,11,6,14,45,0,272.06,68011.96
2016,11,6,14,45,0,2016,11,6,14,50,0,271.39,67784.87
2016,11,6,14,50,0,2016,11,6,14,55,0,282.23,67451.81
2016,11,6,14,55,0,2016,11,6,15,0,0,400.63,79591.69
2016,11,6,15,0,0,2016,11,6,15,5,0,493.23,91523.88
2016,11,6,15,5,0,2016,11,6,15,10,0,295.02,70320.46
2016,11,6,15,10,0,2016,11,6,15,15,0,297.91,70768.24
2016,11,6,15,15,0,2016,11,6,15,20,0,325.06,72648.18
2016,11,6,15,20,0,2016,11,6,15,25,0,291.49,70958.96
2016,11,6,15,25,0,2016,11,6,15,30,0,475.32,88437.18
2016,11,6,15,30,0,2016,11,6,15,35,0,288.38,72692.54
2016,11,6,15,35,0,2016,11,6,15,40,0,294.41,71253.25
2016,11,6,15,40,0,2016,11,6,15,45,0,325.98,71373.56
2016,11,6,15,45,0,2016,11,6,15,50,0,255.94,67325.48
2016,11,6,15,50,0,2016,11,6,15,55,0,331.45,74782.49
2016,11,6,15,55,0,2016,11,6,16,0,0,307.04,71453.53
2016,11,6,16,0,0,2016,11,6,16,5,0,353.2,77951.96
2016,11,6,16,5,0,2016,11,6,16,10,0,349.2,74043.0
2016,11,6,16,10,0,2016,11,6,16,15,0,565.82,101171.23
2016,11,6,16,15,0,2016,11,6,16,20,0,458.94,91261.26
2016,11,6,16,20,0,2016,11,6,16,25,0,382.39,80289.82
2016,11,6,16,25,0,2016,11,6,16,30,0,366.85,78923.37
2016,11,6,16,30,0,2016,11,6,16,35,0,364.07,80257.51
2016,11,6,16,35,0,2016,11,6,16,40,0,457.55,88381.55
2016,11,6,16,40,0,2016,11,6,16,45,0,447.14,87381.11
2016,11,6,16,45,0,2016,11,6,16,50,0,451.47,86160.78
2016,11,6,16,50,0,2016,11,6,16,55,0,516.8,92849.98
2016,11,6,16,55,0,2016,11,6,17,0,0,356.34,77411.35
2016,11,6,17,0,0,2016,11,6,17,5,0,454.51,89398.04
2016,11,6,17,5,0,2016,11,6,17,10,0,407.79,82217.7
2016,11,6,17,10,0,2016,11,6,17,15,0,411.97,81849.87
2016,11,6,17,15,0,2016,11,6,17,20,0,338.39,76404.44
2016,11,6,17,20,0,2016,11,6,17,25,0,382.58,79089.86
2016,11,6,17,25,0,2016,11,6,17,30,0,377.34,79152.36
2016,11,6,17,30,0,2016,11,6,17,35,0,344.45,75135.94
2016,11,6,17,35,0,2016,11,6,17,40,0,397.71,81169.43
2016,11,6,17,40,0,2016,11,6,17,45,0,446.21,85288.33
2016,11,6,17,45,0,2016,11,6,17,50,0,396.69,80659.32
2016,11,6,17,50,0,2016,11,6,17,55,0,403.07,79967.38
2016,11,6,17,55,0,2016,11,6,18,0,0,400.62,80233.85
2016,11,6,18,0,0,2016,11,6,18,5,0,393.89,81147.13
2016,11,6,18,5,0,2016,11,6,18,10,0,354.23,77475.43
2016,11,6,18,10,0,2016,11,6,18,15,0,463.05,89348.96
2016,11,6,18,15,0,2016,11,6,18,20,0,417.0,82347.14
2016,11,6,18,20,0,2016,11,6,18,25,0,385.2,79247.93
2016,11,6,18,25,0,2016,11,6,18,30,0,424.18,82718.39
2016,11,6,18,30,0,2016,11,6,18,35,0,503.75,92900.08
2016,11,6,18,35,0,2016,11,6,18,40,0,470.62,87144.74
2016,11,6,18,40,0,2016,11,6,18,45,0,502.96,89273.75
2016,11,6,18,45,0,2016,11,6,18,50,0,592.76,100787.28
2016,11,6,18,50,0,2016,11,6,18,55,0,352.23,76226.98
2016,11,6,18,55,0,2016,11,6,19,0,0,379.16,78846.57
2016,11,6,19,0,0,2016,11,6,19,5,0,437.35,84472.35
2016,11,6,19,5,0,2016,11,6,19,10,0,444.95,87876.41
2016,11,6,19,10,0,2016,11,6,19,15,0,425.74,84675.82
2016,11,6,19,15,0,2016,11,6,19,20,0,426.06,85536.54
2016,11,6,19,20,0,2016,11,6,19,25,0,469.0,86992.32
2016,11,6,19,25,0,2016,11,6,19,30,0,454.84,86738.29
2016,11,6,19,30,0,2016,11,6,19,35,0,449.4,87794.93
2016,11,6,19,35,0,2016,11,6,19,40,0,456.88,87913.47
2016,11,6,19,40,0,2016,11,6,19,45,0,431.41,89679.88
2016,11,6,19,45,0,2016,11,6,19,50,0,435.57,85615.32
2016,11,6,19,50,0,2016,11,6,19,55,0,404.56,81637.8
2016,11,6,19,55,0,2016,11,6,20,0,0,404.86,81724.23
2016,11,6,20,0,0,2016,11,6,20,5,0,431.89,84930.35
2016,11,6,20,5,0,2016,11,6,20,10,0,424.12,86344.42
2016,11,6,20,10,0,2016,11,6,20,15,0,459.97,89626.61
2016,11,6,20,15,0,2016,11,6,20,20,0,483.9,89500.15
2016,11,6,20,20,0,2016,11,6,20,25,0,609.85,99989.24
2016,11,6,20,25,0,2016,11,6,20,30,0,488.42,91816.37
2016,11,6,20,30,0,2016,11,6,20,35,0,484.4,90832.45
2016,11,6,20,35,0,2016,11,6,20,40,0,495.69,90691.41
2016,11,6,20,40,0,2016,11,6,20,45,0,467.38,89593.37
2016,11,6,20,45,0,2016,11,6,20,50,0,452.73,84344.71
2016,11,6,20,50,0,2016,11,6,20,55,0,369.27,77071.55
2016,11,6,20,55,0,2016,11,6,21,0,0,435.64,85177.03
2016,11,6,21,0,0,2016,11,6,21,5,0,479.76,93903.13
2016,11,6,21,5,0,2016,11,6,21,10,0,465.62,90022.74
2016,11,6,21,10,0,2016,11,6,21,15,0,507.99,93541.36
2016,11,6,21,15,0,2016,11,6,21,20,0,570.61,104334.83
2016,11,6,21,20,0,2016,11,6,21,25,0,519.04,94001.3
2016,11,6,21,25,0,2016,11,6,21,30,0,455.02,87149.61
2016,11,6,21,30,0,2016,11,6,21,35,0,426.35,84483.45
2016,11,6,21,35,0,2016,11,6,21,40,0,494.9,90788.08
2016,11,6,21,40,0,2016,11,6,21,45,0,413.23,81513.55
2016,11,6,21,45,0,2016,11,6,21,50,0,372.57,79812.79
2016,11,6,21,50,0,2016,11,6,21,55,0,406.15,81317.24
2016,11,6,21,55,0,2016,11,6,22,0,0,485.56,90853.02
2016,11,6,22,0,0,2016,11,6,22,5,0,494.24,94818.05
2016,11,6,22,5,0,2016,11,6,22,10,0,469.26,89213.9
2016,11,6,22,10,0,2016,11,6,22,15,0,418.62,84572.32
2016,11,6,22,15,0,2016,11,6,22,20,0,360.35,77644.98
2016,11,6,22,20,0,2016,11,6,22,25,0,446.73,85622.42
2016,11,6,22,25,0,2016,11,6,22,30,0,400.08,80618.67
2016,11,6,22,30,0,2016,11,6,22,35,0,419.64,83813.25
2016,11,6,22,35,0,2016,11,6,22,40,0,425.52,84277.19
2016,11,6,22,40,0,2016,11,6,22,45,0,456.15,87564.53
2016,11,6,22,45,0,2016,11,6,22,50,0,416.6,83906.44
2016,11,6,22,50,0,2016,11,6,22,55,0,450.32,86197.02
2016,11,6,22,55,0,2016,11,6,23,0,0,443.98,87192.14
2016,11,6,23,0,0,2016,11,6,23,5,0,401.84,83932.58
2016,11,6,23,5,0,2016,11,6,23,10,0,439.33,83820.78
2016,11,6,23,10,0,2016,11,6,23,15,0,478.69,87918.97
2016,11,6,23,15,0,2016,11,6,23,20,0,499.4,91704.96
2016,11,6,23,20,0,2016,11,6,23,25,0,426.91,84560.68
2016,11,6,23,25,0,2016,11,6,23,30,0,434.4,83155.15
2016,11,6,23,30,0,2016,11,6,23,35,0,510.23,91755.35
2016,11,6,23,35,0,2016,11,6,23,40,0,456.64,86052.5
2016,11,6,23,40,0,2016,11,6,23,45,0,495.9,90774.32
2016,11,6,23,45,0,2016,11,6,23,50,0,459.74,89204.23
2016,11,6,23,50,0,2016,11,6,23,55,0,459.01,90827.26
2016,11,6,23,55,0,2016,11,7,0,0,0,426.87,83965.72
