start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,4,2,30,0,2013,11,4,2,35,0,116.86,41657.91
2013,11,4,2,35,0,2013,11,4,2,40,0,109.86,40328.56
2013,11,4,2,40,0,2013,11,4,2,45,0,177.22,46088.34
2013,11,4,2,45,0,2013,11,4,2,50,0,144.2,43931.76
2013,11,4,2,50,0,2013,11,4,2,55,0,120.79,41988.69
2013,11,4,2,55,0,2013,11,4,3,0,0,129.36,44618.95
2013,11,4,3,0,0,2013,11,4,3,5,0,130.06,43659.51
2013,11,4,3,5,0,2013,11,4,3,10,0,134.71,44340.46
2013,11,4,3,10,0,2013,11,4,3,15,0,129.28,43540.47
2013,11,4,3,15,0,2013,11,4,3,20,0,122.57,41946.46
2013,11,4,3,20,0,2013,11,4,3,25,0,139.93,44394.75
2013,11,4,3,25,0,2013,11,4,3,30,0,117.09,41864.88
2013,11,4,3,30,0,2013,11,4,3,35,0,135.1,37905.6
2013,11,4,3,35,0,2013,11,4,3,40,0,145.25,36598.32
2013,11,4,3,40,0,2013,11,4,3,45,0,130.71,40235.22
2013,11,4,3,45,0,2013,11,4,3,50,0,136.55,42675.27
2013,11,4,3,50,0,2013,11,4,3,55,0,134.31,41460.25
2013,11,4,3,55,0,2013,11,4,4,0,0,135.05,35857.87
2013,11,4,4,0,0,2013,11,4,4,5,0,143.17,39056.13
2013,11,4,4,5,0,2013,11,4,4,10,0,144.61,44081.99
2013,11,4,4,10,0,2013,11,4,4,15,0,134.05,42830.69
2013,11,4,4,15,0,2013,11,4,4,20,0,139.53,43480.46
2013,11,4,4,20,0,2013,11,4,4,25,0,124.24,42152.49
2013,11,4,4,25,0,2013,11,4,4,30,0,142.1,43581.53
2013,11,4,4,30,0,2013,11,4,4,35,0,152.47,44264.23
2013,11,4,4,35,0,2013,11,4,4,40,0,133.08,42822.4
2013,11,4,4,40,0,2013,11,4,4,45,0,122.18,41932.42
2013,11,4,4,45,0,2013,11,4,4,50,0,114.08,39809.99
2013,11,4,4,50,0,2013,11,4,4,55,0,103.25,39295.22
2013,11,4,4,55,0,2013,11,4,5,0,0,106.38,40689.84
2013,11,4,5,0,0,2013,11,4,5,5,0,110.85,42195.29
2013,11,4,5,5,0,2013,11,4,5,10,0,119.76,43604.88
2013,11,4,5,10,0,2013,11,4,5,15,0,118.62,42592.51
2013,11,4,5,15,0,2013,11,4,5,20,0,99.86,40556.86
2013,11,4,5,20,0,2013,11,4,5,25,0,100.26,40426.06
2013,11,4,5,25,0,2013,11,4,5,30,0,97.12,40644.37
2013,11,4,5,30,0,2013,11,4,5,35,0,112.77,41435.42
2013,11,4,5,35,0,2013,11,4,5,40,0,99.28,40028.92
2013,11,4,5,40,0,2013,11,4,5,45,0,110.77,41068.39
2013,11,4,5,45,0,2013,11,4,5,50,0,119.63,40873.11
2013,11,4,5,50,0,2013,11,4,5,55,0,112.29,38844.28
2013,11,4,5,55,0,2013,11,4,6,0,0,117.97,41848.67
2013,11,4,6,0,0,2013,11,4,6,5,0,123.19,40814.39
2013,11,4,6,5,0,2013,11,4,6,10,0,117.65,40612.38
2013,11,4,6,10,0,2013,11,4,6,15,0,122.36,35234.35
2013,11,4,6,15,0,2013,11,4,6,20,0,140.79,37063.27
2013,11,4,6,20,0,2013,11,4,6,25,0,137.29,41407.8
2013,11,4,6,25,0,2013,11,4,6,30,0,123.52,40228.46
2013,11,4,6,30,0,2013,11,4,6,35,0,116.78,40950.34
2013,11,4,6,35,0,2013,11,4,6,40,0,116.78,39772.01
2013,11,4,6,40,0,2013,11,4,6,45,0,117.6,39969.55
2013,11,4,6,45,0,2013,11,4,6,50,0,124.21,40945.79
2013,11,4,6,50,0,2013,11,4,6,55,0,144.77,43025.15
2013,11,4,6,55,0,2013,11,4,7,0,0,130.65,35653.27
2013,11,4,7,0,0,2013,11,4,7,5,0,122.86,34771.83
2013,11,4,7,5,0,2013,11,4,7,10,0,128.85,39781.28
2013,11,4,7,10,0,2013,11,4,7,15,0,119.24,40960.97
2013,11,4,7,15,0,2013,11,4,7,20,0,121.11,41205.28
2013,11,4,7,20,0,2013,11,4,7,25,0,123.37,40952.24
2013,11,4,7,25,0,2013,11,4,7,30,0,109.44,39437.06
2013,11,4,7,30,0,2013,11,4,7,35,0,118.73,40644.5
2013,11,4,7,35,0,2013,11,4,7,40,0,130.6,42482.05
2013,11,4,7,40,0,2013,11,4,7,45,0,120.76,41041.93
2013,11,4,7,45,0,2013,11,4,7,50,0,123.04,41557.54
2013,11,4,7,50,0,2013,11,4,7,55,0,129.71,41745.92
2013,11,4,7,55,0,2013,11,4,8,0,0,125.41,40970.16
2013,11,4,8,0,0,2013,11,4,8,5,0,123.87,41015.06
2013,11,4,8,5,0,2013,11,4,8,10,0,131.99,42841.44
2013,11,4,8,10,0,2013,11,4,8,15,0,128.92,41968.66
2013,11,4,8,15,0,2013,11,4,8,20,0,136.08,43076.66
2013,11,4,8,20,0,2013,11,4,8,25,0,140.25,43468.89
2013,11,4,8,25,0,2013,11,4,8,30,0,159.16,45925.22
2013,11,4,8,30,0,2013,11,4,8,35,0,179.4,49218.07
2013,11,4,8,35,0,2013,11,4,8,40,0,240.3,56765.69
2013,11,4,8,40,0,2013,11,4,8,45,0,241.79,55376.13
2013,11,4,8,45,0,2013,11,4,8,50,0,216.57,52448.38
2013,11,4,8,50,0,2013,11,4,8,55,0,201.52,50989.61
2013,11,4,8,55,0,2013,11,4,9,0,0,198.48,52033.27
2013,11,4,9,0,0,2013,11,4,9,5,0,201.7,52572.41
2013,11,4,9,5,0,2013,11,4,9,10,0,196.92,54899.01
2013,11,4,9,10,0,2013,11,4,9,15,0,191.75,50598.37
2013,11,4,9,15,0,2013,11,4,9,20,0,235.63,56282.65
2013,11,4,9,20,0,2013,11,4,9,25,0,228.08,48873.51
2013,11,4,9,25,0,2013,11,4,9,30,0,190.87,44603.98
2013,11,4,9,30,0,2013,11,4,9,35,0,219.57,52364.31
2013,11,4,9,35,0,2013,11,4,9,40,0,223.16,55419.61
2013,11,4,9,40,0,2013,11,4,9,45,0,210.4,50009.77
2013,11,4,9,45,0,2013,11,4,9,50,0,232.35,51686.22
2013,11,4,9,50,0,2013,11,4,9,55,0,262.99,58361.82
2013,11,4,9,55,0,2013,11,4,10,0,0,261.76,61112.58
2013,11,4,10,0,0,2013,11,4,10,5,0,229.62,57808.92
2013,11,4,10,5,0,2013,11,4,10,10,0,217.14,56728.28
2013,11,4,10,10,0,2013,11,4,10,15,0,200.72,54608.12
2013,11,4,10,15,0,2013,11,4,10,20,0,227.48,56220.22
2013,11,4,10,20,0,2013,11,4,10,25,0,211.08,53396.79
2013,11,4,10,25,0,2013,11,4,10,30,0,196.03,52155.75
2013,11,4,10,30,0,2013,11,4,10,35,0,209.03,54385.02
2013,11,4,10,35,0,2013,11,4,10,40,0,261.36,60489.0
2013,11,4,10,40,0,2013,11,4,10,45,0,228.68,56037.67
2013,11,4,10,45,0,2013,11,4,10,50,0,249.43,57700.38
2013,11,4,10,50,0,2013,11,4,10,55,0,256.95,59801.21
2013,11,4,10,55,0,2013,11,4,11,0,0,252.22,58244.46
2013,11,4,11,0,0,2013,11,4,11,5,0,223.47,55605.28
2013,11,4,11,5,0,2013,11,4,11,10,0,192.42,52681.03
2013,11,4,11,10,0,2013,11,4,11,15,0,210.83,55131.51
2013,11,4,11,15,0,2013,11,4,11,20,0,236.42,57954.91
2013,11,4,11,20,0,2013,11,4,11,25,0,208.73,54795.47
2013,11,4,11,25,0,2013,11,4,11,30,0,193.92,53181.89
2013,11,4,11,30,0,2013,11,4,11,35,0,232.34,57678.29
2013,11,4,11,35,0,2013,11,4,11,40,0,242.43,59742.3
2013,11,4,11,40,0,2013,11,4,11,45,0,244.68,59438.18
2013,11,4,11,45,0,2013,11,4,11,50,0,255.21,60094.05
2013,11,4,11,50,0,2013,11,4,11,55,0,254.06,59423.12
2013,11,4,11,55,0,2013,11,4,12,0,0,301.92,60535.73
2013,11,4,12,0,0,2013,11,4,12,5,0,294.04,57173.54
2013,11,4,12,5,0,2013,11,4,12,10,0,312.8,60882.06
2013,11,4,12,10,0,2013,11,4,12,15,0,279.8,61048.2
2013,11,4,12,15,0,2013,11,4,12,20,0,248.63,60043.22
2013,11,4,12,20,0,2013,11,4,12,25,0,274.46,60309.84
2013,11,4,12,25,0,2013,11,4,12,30,0,285.84,62838.05
2013,11,4,12,30,0,2013,11,4,12,35,0,262.97,61341.22
2013,11,4,12,35,0,2013,11,4,12,40,0,260.43,61064.56
2013,11,4,12,40,0,2013,11,4,12,45,0,246.85,59491.19
2013,11,4,12,45,0,2013,11,4,12,50,0,249.88,53046.4
2013,11,4,12,50,0,2013,11,4,12,55,0,261.1,53974.47
2013,11,4,12,55,0,2013,11,4,13,0,0,264.28,58759.27
2013,11,4,13,0,0,2013,11,4,13,5,0,253.56,59203.38
2013,11,4,13,5,0,2013,11,4,13,10,0,250.8,60109.44
2013,11,4,13,10,0,2013,11,4,13,15,0,237.85,57892.06
2013,11,4,13,15,0,2013,11,4,13,20,0,242.57,59319.58
2013,11,4,13,20,0,2013,11,4,13,25,0,242.17,58418.36
2013,11,4,13,25,0,2013,11,4,13,30,0,233.36,56821.09
2013,11,4,13,30,0,2013,11,4,13,35,0,282.26,61824.23
2013,11,4,13,35,0,2013,11,4,13,40,0,270.37,60040.31
2013,11,4,13,40,0,2013,11,4,13,45,0,256.25,58878.34
2013,11,4,13,45,0,2013,11,4,13,50,0,244.54,57659.15
2013,11,4,13,50,0,2013,11,4,13,55,0,215.21,55111.49
2013,11,4,13,55,0,2013,11,4,14,0,0,234.6,56902.63
2013,11,4,14,0,0,2013,11,4,14,5,0,243.45,61464.45
2013,11,4,14,5,0,2013,11,4,14,10,0,280.77,63040.01
2013,11,4,14,10,0,2013,11,4,14,15,0,227.58,57088.87
2013,11,4,14,15,0,2013,11,4,14,20,0,252.61,60275.54
2013,11,4,14,20,0,2013,11,4,14,25,0,243.16,58829.45
2013,11,4,14,25,0,2013,11,4,14,30,0,255.08,59141.22
2013,11,4,14,30,0,2013,11,4,14,35,0,229.24,56527.81
2013,11,4,14,35,0,2013,11,4,14,40,0,197.04,52868.31
2013,11,4,14,40,0,2013,11,4,14,45,0,200.21,54300.12
2013,11,4,14,45,0,2013,11,4,14,50,0,238.17,59041.05
2013,11,4,14,50,0,2013,11,4,14,55,0,251.18,61482.41
2013,11,4,14,55,0,2013,11,4,15,0,0,262.25,62825.1
2013,11,4,15,0,0,2013,11,4,15,5,0,255.81,59348.07
2013,11,4,15,5,0,2013,11,4,15,10,0,246.8,59869.08
2013,11,4,15,10,0,2013,11,4,15,15,0,230.38,54404.09
2013,11,4,15,15,0,2013,11,4,15,20,0,290.94,57208.59
2013,11,4,15,20,0,2013,11,4,15,25,0,263.12,58465.59
2013,11,4,15,25,0,2013,11,4,15,30,0,302.02,67712.38
2013,11,4,15,30,0,2013,11,4,15,35,0,320.71,63308.42
2013,11,4,15,35,0,2013,11,4,15,40,0,321.85,61712.84
2013,11,4,15,40,0,2013,11,4,15,45,0,310.53,65095.89
2013,11,4,15,45,0,2013,11,4,15,50,0,349.34,72570.02
2013,11,4,15,50,0,2013,11,4,15,55,0,358.39,73405.85
2013,11,4,15,55,0,2013,11,4,16,0,0,329.07,68817.64
2013,11,4,16,0,0,2013,11,4,16,5,0,312.0,65364.29
2013,11,4,16,5,0,2013,11,4,16,10,0,303.65,64419.41
2013,11,4,16,10,0,2013,11,4,16,15,0,297.03,63969.98
2013,11,4,16,15,0,2013,11,4,16,20,0,285.98,61849.32
2013,11,4,16,20,0,2013,11,4,16,25,0,306.46,62740.42
2013,11,4,16,25,0,2013,11,4,16,30,0,278.16,60067.4
2013,11,4,16,30,0,2013,11,4,16,35,0,275.23,60972.82
2013,11,4,16,35,0,2013,11,4,16,40,0,295.45,63323.13
2013,11,4,16,40,0,2013,11,4,16,45,0,306.89,64389.11
2013,11,4,16,45,0,2013,11,4,16,50,0,272.49,61386.8
2013,11,4,16,50,0,2013,11,4,16,55,0,294.86,63065.26
2013,11,4,16,55,0,2013,11,4,17,0,0,264.98,60671.28
2013,11,4,17,0,0,2013,11,4,17,5,0,258.54,61170.07
2013,11,4,17,5,0,2013,11,4,17,10,0,248.18,58371.24
2013,11,4,17,10,0,2013,11,4,17,15,0,262.18,59676.03
2013,11,4,17,15,0,2013,11,4,17,20,0,255.74,59034.29
2013,11,4,17,20,0,2013,11,4,17,25,0,275.98,62036.56
2013,11,4,17,25,0,2013,11,4,17,30,0,288.71,62710.4
2013,11,4,17,30,0,2013,11,4,17,35,0,277.86,64285.91
2013,11,4,17,35,0,2013,11,4,17,40,0,264.29,62985.1
2013,11,4,17,40,0,2013,11,4,17,45,0,298.11,66469.33
2013,11,4,17,45,0,2013,11,4,17,50,0,307.12,61614.9
2013,11,4,17,50,0,2013,11,4,17,55,0,265.58,54176.18
2013,11,4,17,55,0,2013,11,4,18,0,0,258.14,56683.07
2013,11,4,18,0,0,2013,11,4,18,5,0,238.6,57743.07
2013,11,4,18,5,0,2013,11,4,18,10,0,278.44,62373.86
2013,11,4,18,10,0,2013,11,4,18,15,0,300.53,64212.33
2013,11,4,18,15,0,2013,11,4,18,20,0,274.27,61212.58
2013,11,4,18,20,0,2013,11,4,18,25,0,272.08,61726.6
2013,11,4,18,25,0,2013,11,4,18,30,0,295.44,64106.17
2013,11,4,18,30,0,2013,11,4,18,35,0,257.29,58229.57
2013,11,4,18,35,0,2013,11,4,18,40,0,219.98,49116.27
2013,11,4,18,40,0,2013,11,4,18,45,0,223.37,48679.5
2013,11,4,18,45,0,2013,11,4,18,50,0,201.1,53936.07
2013,11,4,18,50,0,2013,11,4,18,55,0,197.56,53898.3
2013,11,4,18,55,0,2013,11,4,19,0,0,181.23,51477.96
2013,11,4,19,0,0,2013,11,4,19,5,0,175.7,50403.62
2013,11,4,19,5,0,2013,11,4,19,10,0,195.52,52212.96
2013,11,4,19,10,0,2013,11,4,19,15,0,196.3,52765.0
2013,11,4,19,15,0,2013,11,4,19,20,0,203.05,53031.48
2013,11,4,19,20,0,2013,11,4,19,25,0,211.47,53816.76
2013,11,4,19,25,0,2013,11,4,19,30,0,225.47,55373.67
2013,11,4,19,30,0,2013,11,4,19,35,0,245.82,57992.01
2013,11,4,19,35,0,2013,11,4,19,40,0,210.72,56060.93
2013,11,4,19,40,0,2013,11,4,19,45,0,195.52,53622.51
2013,11,4,19,45,0,2013,11,4,19,50,0,200.04,53360.72
2013,11,4,19,50,0,2013,11,4,19,55,0,212.82,52889.12
2013,11,4,19,55,0,2013,11,4,20,0,0,224.22,54645.65
2013,11,4,20,0,0,2013,11,4,20,5,0,209.08,53559.55
2013,11,4,20,5,0,2013,11,4,20,10,0,228.99,55967.33
2013,11,4,20,10,0,2013,11,4,20,15,0,229.06,55036.75
2013,11,4,20,15,0,2013,11,4,20,20,0,190.13,50679.71
2013,11,4,20,20,0,2013,11,4,20,25,0,202.71,51513.02
2013,11,4,20,25,0,2013,11,4,20,30,0,213.99,53142.71
2013,11,4,20,30,0,2013,11,4,20,35,0,223.14,53565.11
2013,11,4,20,35,0,2013,11,4,20,40,0,264.6,56397.42
2013,11,4,20,40,0,2013,11,4,20,45,0,283.62,58363.87
2013,11,4,20,45,0,2013,11,4,20,50,0,246.8,55486.21
2013,11,4,20,50,0,2013,11,4,20,55,0,209.83,54765.74
2013,11,4,20,55,0,2013,11,4,21,0,0,257.9,59473.05
2013,11,4,21,0,0,2013,11,4,21,5,0,266.53,57743.7
2013,11,4,21,5,0,2013,11,4,21,10,0,249.43,51259.48
2013,11,4,21,10,0,2013,11,4,21,15,0,227.36,52043.99
2013,11,4,21,15,0,2013,11,4,21,20,0,218.54,53470.09
2013,11,4,21,20,0,2013,11,4,21,25,0,209.63,45333.6
2013,11,4,21,25,0,2013,11,4,21,30,0,220.08,46740.89
2013,11,4,21,30,0,2013,11,4,21,35,0,191.38,48677.49
2013,11,4,21,35,0,2013,11,4,21,40,0,200.6,50728.61
2013,11,4,21,40,0,2013,11,4,21,45,0,195.84,50807.25
2013,11,4,21,45,0,2013,11,4,21,50,0,175.9,49415.68
2013,11,4,21,50,0,2013,11,4,21,55,0,181.84,49745.3
2013,11,4,21,55,0,2013,11,4,22,0,0,168.03,48722.52
2013,11,4,22,0,0,2013,11,4,22,5,0,188.73,51736.76
2013,11,4,22,5,0,2013,11,4,22,10,0,188.0,50775.2
2013,11,4,22,10,0,2013,11,4,22,15,0,201.09,52286.33
2013,11,4,22,15,0,2013,11,4,22,20,0,187.15,50792.42
2013,11,4,22,20,0,2013,11,4,22,25,0,193.88,50711.55
2013,11,4,22,25,0,2013,11,4,22,30,0,200.45,51867.59
2013,11,4,22,30,0,2013,11,4,22,35,0,184.53,48738.71
2013,11,4,22,35,0,2013,11,4,22,40,0,180.05,49274.84
2013,11,4,22,40,0,2013,11,4,22,45,0,191.91,50338.93
2013,11,4,22,45,0,2013,11,4,22,50,0,203.88,53253.83
2013,11,4,22,50,0,2013,11,4,22,55,0,184.82,50300.14
2013,11,4,22,55,0,2013,11,4,23,0,0,197.19,51161.03
2013,11,4,23,0,0,2013,11,4,23,5,0,222.64,54608.98
2013,11,4,23,5,0,2013,11,4,23,10,0,202.94,52343.75
2013,11,4,23,10,0,2013,11,4,23,15,0,217.19,53272.68
2013,11,4,23,15,0,2013,11,4,23,20,0,209.93,52664.26
2013,11,4,23,20,0,2013,11,4,23,25,0,213.54,54042.01
2013,11,4,23,25,0,2013,11,4,23,30,0,213.25,80398.08
2013,11,4,23,30,0,2013,11,4,23,35,0,191.46,53155.76
2013,11,4,23,35,0,2013,11,4,23,40,0,196.93,47603.75
2013,11,4,23,40,0,2013,11,4,23,45,0,194.44,45763.38
2013,11,4,23,45,0,2013,11,4,23,50,0,162.7,48604.99
2013,11,4,23,50,0,2013,11,4,23,55,0,209.95,55617.8
2013,11,4,23,55,0,2013,11,5,0,0,0,270.48,61618.68
