start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,18,17,40,0,2015,2,18,17,45,0,317.47,84727.7
2015,2,18,17,45,0,2015,2,18,17,50,0,310.28,82192.72
2015,2,18,17,50,0,2015,2,18,17,55,0,328.52,65983.22
2015,2,18,17,55,0,2015,2,18,18,0,0,377.5,93609.82
2015,2,18,18,0,0,2015,2,18,18,5,0,440.44,97714.13
2015,2,18,18,5,0,2015,2,18,18,10,0,404.48,90215.69
2015,2,18,18,10,0,2015,2,18,18,15,0,390.94,91216.94
2015,2,18,18,15,0,2015,2,18,18,20,0,358.88,85366.38
2015,2,18,18,20,0,2015,2,18,18,25,0,361.45,87859.48
2015,2,18,18,25,0,2015,2,18,18,30,0,303.89,78147.88
2015,2,18,18,30,0,2015,2,18,18,35,0,305.12,75781.81
2015,2,18,18,35,0,2015,2,18,18,40,0,291.39,75981.64
2015,2,18,18,40,0,2015,2,18,18,45,0,299.91,75106.21
2015,2,18,18,45,0,2015,2,18,18,50,0,288.4,76548.64
2015,2,18,18,50,0,2015,2,18,18,55,0,340.4,82310.82
2015,2,18,18,55,0,2015,2,18,19,0,0,250.79,67984.13
2015,2,18,19,0,0,2015,2,18,19,5,0,308.95,75899.54
2015,2,18,19,5,0,2015,2,18,19,10,0,294.52,72640.72
2015,2,18,19,10,0,2015,2,18,19,15,0,324.54,76355.74
2015,2,18,19,15,0,2015,2,18,19,20,0,344.98,75356.09
2015,2,18,19,20,0,2015,2,18,19,25,0,282.39,70581.99
2015,2,18,19,25,0,2015,2,18,19,30,0,280.62,77964.97
2015,2,18,19,30,0,2015,2,18,19,35,0,288.05,76366.96
2015,2,18,19,35,0,2015,2,18,19,40,0,287.89,79589.11
2015,2,18,19,40,0,2015,2,18,19,45,0,315.39,81127.29
2015,2,18,19,45,0,2015,2,18,19,50,0,336.41,80636.61
2015,2,18,19,50,0,2015,2,18,19,55,0,373.23,83097.85
2015,2,18,19,55,0,2015,2,18,20,0,0,386.1,84178.89
2015,2,18,20,0,0,2015,2,18,20,5,0,324.83,77895.44
2015,2,18,20,5,0,2015,2,18,20,10,0,389.61,88211.23
2015,2,18,20,10,0,2015,2,18,20,15,0,320.87,83478.13
2015,2,18,20,15,0,2015,2,18,20,20,0,296.57,79915.85
2015,2,18,20,20,0,2015,2,18,20,25,0,372.44,91549.89
2015,2,18,20,25,0,2015,2,18,20,30,0,325.59,84395.19
2015,2,18,20,30,0,2015,2,18,20,35,0,336.05,81956.96
2015,2,18,20,35,0,2015,2,18,20,40,0,354.33,83268.6
2015,2,18,20,40,0,2015,2,18,20,45,0,358.75,84094.93
2015,2,18,20,45,0,2015,2,18,20,50,0,376.25,87304.81
2015,2,18,20,50,0,2015,2,18,20,55,0,474.1,100054.72
2015,2,18,20,55,0,2015,2,18,21,0,0,389.17,99417.83
2015,2,18,21,0,0,2015,2,18,21,5,0,335.46,86468.56
2015,2,18,21,5,0,2015,2,18,21,10,0,317.69,80549.89
2015,2,18,21,10,0,2015,2,18,21,15,0,324.92,78052.6
2015,2,18,21,15,0,2015,2,18,21,20,0,343.14,81586.39
2015,2,18,21,20,0,2015,2,18,21,25,0,337.6,85065.55
2015,2,18,21,25,0,2015,2,18,21,30,0,289.5,80586.98
2015,2,18,21,30,0,2015,2,18,21,35,0,325.76,83581.22
2015,2,18,21,35,0,2015,2,18,21,40,0,432.08,93291.16
2015,2,18,21,40,0,2015,2,18,21,45,0,281.45,77299.1
2015,2,18,21,45,0,2015,2,18,21,50,0,317.29,84474.06
2015,2,18,21,50,0,2015,2,18,21,55,0,324.65,88740.62
2015,2,18,21,55,0,2015,2,18,22,0,0,330.45,90718.23
2015,2,18,22,0,0,2015,2,18,22,5,0,341.36,91668.81
2015,2,18,22,5,0,2015,2,18,22,10,0,282.91,83731.34
2015,2,18,22,10,0,2015,2,18,22,15,0,305.47,84699.0
2015,2,18,22,15,0,2015,2,18,22,20,0,313.96,88061.74
2015,2,18,22,20,0,2015,2,18,22,25,0,277.0,81872.45
2015,2,18,22,25,0,2015,2,18,22,30,0,360.16,91428.51
2015,2,18,22,30,0,2015,2,18,22,35,0,344.3,88616.68
2015,2,18,22,35,0,2015,2,18,22,40,0,313.65,87908.43
2015,2,18,22,40,0,2015,2,18,22,45,0,315.29,88487.87
2015,2,18,22,45,0,2015,2,18,22,50,0,385.55,93056.05
2015,2,18,22,50,0,2015,2,18,22,55,0,503.41,100914.15
2015,2,18,22,55,0,2015,2,18,23,0,0,591.74,108259.3
2015,2,18,23,0,0,2015,2,18,23,5,0,546.34,102525.5
2015,2,18,23,5,0,2015,2,18,23,10,0,484.26,100104.0
2015,2,18,23,10,0,2015,2,18,23,15,0,451.01,95444.52
2015,2,18,23,15,0,2015,2,18,23,20,0,409.41,91870.81
2015,2,18,23,20,0,2015,2,18,23,25,0,372.62,87943.97
2015,2,18,23,25,0,2015,2,18,23,30,0,392.78,91504.31
2015,2,18,23,30,0,2015,2,18,23,35,0,347.41,85486.48
2015,2,18,23,35,0,2015,2,18,23,40,0,301.9,80530.49
2015,2,18,23,40,0,2015,2,18,23,45,0,311.59,80990.49
2015,2,18,23,45,0,2015,2,18,23,50,0,298.01,79506.34
2015,2,18,23,50,0,2015,2,18,23,55,0,304.53,82226.05
2015,2,18,23,55,0,2015,2,19,0,0,0,290.29,84538.82
