start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,12,11,50,0,2015,3,12,11,55,0,422.98,104060.52
2015,3,12,11,55,0,2015,3,12,12,0,0,473.42,111336.43
2015,3,12,12,0,0,2015,3,12,12,5,0,453.24,111313.79
2015,3,12,12,5,0,2015,3,12,12,10,0,410.25,103336.13
2015,3,12,12,10,0,2015,3,12,12,15,0,517.38,111866.09
2015,3,12,12,15,0,2015,3,12,12,20,0,471.09,108930.36
2015,3,12,12,20,0,2015,3,12,12,25,0,489.88,108941.03
2015,3,12,12,25,0,2015,3,12,12,30,0,522.22,114209.91
2015,3,12,12,30,0,2015,3,12,12,35,0,403.49,99835.95
2015,3,12,12,35,0,2015,3,12,12,40,0,414.32,102967.01
2015,3,12,12,40,0,2015,3,12,12,45,0,425.93,109464.38
2015,3,12,12,45,0,2015,3,12,12,50,0,632.41,130330.7
2015,3,12,12,50,0,2015,3,12,12,55,0,544.93,122194.35
2015,3,12,12,55,0,2015,3,12,13,0,0,462.74,111319.82
2015,3,12,13,0,0,2015,3,12,13,5,0,412.69,105036.69
2015,3,12,13,5,0,2015,3,12,13,10,0,496.89,116578.45
2015,3,12,13,10,0,2015,3,12,13,15,0,477.66,111330.9
2015,3,12,13,15,0,2015,3,12,13,20,0,454.59,107374.32
2015,3,12,13,20,0,2015,3,12,13,25,0,486.91,111906.27
2015,3,12,13,25,0,2015,3,12,13,30,0,475.46,111052.24
2015,3,12,13,30,0,2015,3,12,13,35,0,512.05,113174.3
2015,3,12,13,35,0,2015,3,12,13,40,0,554.58,118053.1
2015,3,12,13,40,0,2015,3,12,13,45,0,484.44,109832.86
2015,3,12,13,45,0,2015,3,12,13,50,0,512.9,106548.17
2015,3,12,13,50,0,2015,3,12,13,55,0,530.65,108050.72
2015,3,12,13,55,0,2015,3,12,14,0,0,414.24,103662.66
2015,3,12,14,0,0,2015,3,12,14,5,0,548.23,109152.04
2015,3,12,14,5,0,2015,3,12,14,10,0,536.83,110314.17
2015,3,12,14,10,0,2015,3,12,14,15,0,564.42,114827.93
2015,3,12,14,15,0,2015,3,12,14,20,0,552.71,117091.81
2015,3,12,14,20,0,2015,3,12,14,25,0,531.0,118249.24
2015,3,12,14,25,0,2015,3,12,14,30,0,660.93,134030.73
2015,3,12,14,30,0,2015,3,12,14,35,0,641.99,135339.98
2015,3,12,14,35,0,2015,3,12,14,40,0,586.57,119053.73
2015,3,12,14,40,0,2015,3,12,14,45,0,440.58,107878.34
2015,3,12,14,45,0,2015,3,12,14,50,0,574.5,118933.37
2015,3,12,14,50,0,2015,3,12,14,55,0,462.92,111232.97
2015,3,12,14,55,0,2015,3,12,15,0,0,559.69,115471.23
2015,3,12,15,0,0,2015,3,12,15,5,0,618.99,126994.33
2015,3,12,15,5,0,2015,3,12,15,10,0,716.3,138112.0
2015,3,12,15,10,0,2015,3,12,15,15,0,554.59,115315.68
2015,3,12,15,15,0,2015,3,12,15,20,0,603.1,120454.48
2015,3,12,15,20,0,2015,3,12,15,25,0,526.26,110946.78
2015,3,12,15,25,0,2015,3,12,15,30,0,447.95,106659.71
2015,3,12,15,30,0,2015,3,12,15,35,0,529.29,114497.0
2015,3,12,15,35,0,2015,3,12,15,40,0,482.72,106486.43
2015,3,12,15,40,0,2015,3,12,15,45,0,504.98,113939.33
2015,3,12,15,45,0,2015,3,12,15,50,0,482.19,108669.24
2015,3,12,15,50,0,2015,3,12,15,55,0,575.73,119858.53
2015,3,12,15,55,0,2015,3,12,16,0,0,659.76,126865.04
2015,3,12,16,0,0,2015,3,12,16,5,0,593.21,121947.7
2015,3,12,16,5,0,2015,3,12,16,10,0,598.26,121523.14
2015,3,12,16,10,0,2015,3,12,16,15,0,572.33,110696.06
2015,3,12,16,15,0,2015,3,12,16,20,0,592.14,117278.05
2015,3,12,16,20,0,2015,3,12,16,25,0,578.96,120925.2
2015,3,12,16,25,0,2015,3,12,16,30,0,607.16,123779.44
2015,3,12,16,30,0,2015,3,12,16,35,0,514.11,113076.38
2015,3,12,16,35,0,2015,3,12,16,40,0,517.09,116902.14
2015,3,12,16,40,0,2015,3,12,16,45,0,570.43,120887.48
2015,3,12,16,45,0,2015,3,12,16,50,0,663.75,128009.31
2015,3,12,16,50,0,2015,3,12,16,55,0,525.31,114294.18
2015,3,12,16,55,0,2015,3,12,17,0,0,586.55,118527.78
2015,3,12,17,0,0,2015,3,12,17,5,0,673.87,130996.3
2015,3,12,17,5,0,2015,3,12,17,10,0,576.81,122618.0
2015,3,12,17,10,0,2015,3,12,17,15,0,550.33,119971.1
2015,3,12,17,15,0,2015,3,12,17,20,0,540.93,117213.25
2015,3,12,17,20,0,2015,3,12,17,25,0,517.41,116915.87
2015,3,12,17,25,0,2015,3,12,17,30,0,487.41,111566.16
2015,3,12,17,30,0,2015,3,12,17,35,0,496.63,115126.08
2015,3,12,17,35,0,2015,3,12,17,40,0,532.11,112649.31
2015,3,12,17,40,0,2015,3,12,17,45,0,457.68,126513.27
2015,3,12,17,45,0,2015,3,12,17,50,0,602.16,243240.21
2015,3,12,17,50,0,2015,3,12,17,55,0,512.21,259652.14
2015,3,12,17,55,0,2015,3,12,18,0,0,580.35,251718.75
2015,3,12,18,0,0,2015,3,12,18,5,0,510.21,254822.54
2015,3,12,18,5,0,2015,3,12,18,10,0,428.33,258366.73
2015,3,12,18,10,0,2015,3,12,18,15,0,469.15,248722.37
2015,3,12,18,15,0,2015,3,12,18,20,0,573.54,233131.51
2015,3,12,18,20,0,2015,3,12,18,25,0,468.64,226028.24
2015,3,12,18,25,0,2015,3,12,18,30,0,473.75,224118.7
2015,3,12,18,30,0,2015,3,12,18,35,0,626.25,206306.4
2015,3,12,18,35,0,2015,3,12,18,40,0,491.06,116725.31
2015,3,12,18,40,0,2015,3,12,18,45,0,461.17,155441.92
2015,3,12,18,45,0,2015,3,12,18,50,0,471.49,141090.61
2015,3,12,18,50,0,2015,3,12,18,55,0,491.31,130835.85
2015,3,12,18,55,0,2015,3,12,19,0,0,465.38,150605.95
2015,3,12,19,0,0,2015,3,12,19,5,0,653.92,158086.07
2015,3,12,19,5,0,2015,3,12,19,10,0,483.71,149425.97
2015,3,12,19,10,0,2015,3,12,19,15,0,377.06,142387.94
2015,3,12,19,15,0,2015,3,12,19,20,0,368.39,158759.16
2015,3,12,19,20,0,2015,3,12,19,25,0,343.89,141598.24
2015,3,12,19,25,0,2015,3,12,19,30,0,401.83,137918.5
2015,3,12,19,30,0,2015,3,12,19,35,0,404.83,132666.21
2015,3,12,19,35,0,2015,3,12,19,40,0,394.26,135256.09
2015,3,12,19,40,0,2015,3,12,19,45,0,400.2,144302.99
2015,3,12,19,45,0,2015,3,12,19,50,0,365.54,152652.46
2015,3,12,19,50,0,2015,3,12,19,55,0,359.78,183863.41
2015,3,12,19,55,0,2015,3,12,20,0,0,352.52,142253.92
2015,3,12,20,0,0,2015,3,12,20,5,0,360.64,244710.71
2015,3,12,20,5,0,2015,3,12,20,10,0,362.42,179226.18
2015,3,12,20,10,0,2015,3,12,20,15,0,337.92,143299.47
2015,3,12,20,15,0,2015,3,12,20,20,0,327.42,111122.71
2015,3,12,20,20,0,2015,3,12,20,25,0,326.05,95880.42
2015,3,12,20,25,0,2015,3,12,20,30,0,345.25,95461.34
2015,3,12,20,30,0,2015,3,12,20,35,0,420.9,96241.46
2015,3,12,20,35,0,2015,3,12,20,40,0,363.86,92535.81
2015,3,12,20,40,0,2015,3,12,20,45,0,336.44,86295.28
2015,3,12,20,45,0,2015,3,12,20,50,0,328.89,87463.74
2015,3,12,20,50,0,2015,3,12,20,55,0,316.3,83926.47
2015,3,12,20,55,0,2015,3,12,21,0,0,302.39,89242.77
2015,3,12,21,0,0,2015,3,12,21,5,0,362.86,96281.77
2015,3,12,21,5,0,2015,3,12,21,10,0,362.55,97600.79
2015,3,12,21,10,0,2015,3,12,21,15,0,319.23,86192.8
2015,3,12,21,15,0,2015,3,12,21,20,0,310.66,83827.44
2015,3,12,21,20,0,2015,3,12,21,25,0,342.11,89842.28
2015,3,12,21,25,0,2015,3,12,21,30,0,354.67,87798.77
2015,3,12,21,30,0,2015,3,12,21,35,0,343.48,87423.77
2015,3,12,21,35,0,2015,3,12,21,40,0,310.14,126112.14
2015,3,12,21,40,0,2015,3,12,21,45,0,381.24,214093.72
2015,3,12,21,45,0,2015,3,12,21,50,0,336.96,205077.32
2015,3,12,21,50,0,2015,3,12,21,55,0,375.66,208401.15
2015,3,12,21,55,0,2015,3,12,22,0,0,374.38,209175.46
2015,3,12,22,0,0,2015,3,12,22,5,0,434.62,211351.01
2015,3,12,22,5,0,2015,3,12,22,10,0,366.45,209999.32
2015,3,12,22,10,0,2015,3,12,22,15,0,353.59,203400.15
2015,3,12,22,15,0,2015,3,12,22,20,0,366.01,185724.44
2015,3,12,22,20,0,2015,3,12,22,25,0,363.67,206597.05
2015,3,12,22,25,0,2015,3,12,22,30,0,377.11,211090.16
2015,3,12,22,30,0,2015,3,12,22,35,0,417.67,214679.82
2015,3,12,22,35,0,2015,3,12,22,40,0,306.21,200634.32
2015,3,12,22,40,0,2015,3,12,22,45,0,362.69,203875.07
2015,3,12,22,45,0,2015,3,12,22,50,0,396.47,207864.08
2015,3,12,22,50,0,2015,3,12,22,55,0,362.31,204118.4
2015,3,12,22,55,0,2015,3,12,23,0,0,376.14,206154.58
2015,3,12,23,0,0,2015,3,12,23,5,0,359.92,199301.13
2015,3,12,23,5,0,2015,3,12,23,10,0,320.16,202156.11
2015,3,12,23,10,0,2015,3,12,23,15,0,360.08,210656.05
2015,3,12,23,15,0,2015,3,12,23,20,0,360.86,209996.79
2015,3,12,23,20,0,2015,3,12,23,25,0,338.82,207698.23
2015,3,12,23,25,0,2015,3,12,23,30,0,325.75,206836.14
2015,3,12,23,30,0,2015,3,12,23,35,0,337.3,208030.52
2015,3,12,23,35,0,2015,3,12,23,40,0,355.9,206694.07
2015,3,12,23,40,0,2015,3,12,23,45,0,334.3,154134.0
2015,3,12,23,45,0,2015,3,12,23,50,0,305.64,201103.57
2015,3,12,23,50,0,2015,3,12,23,55,0,301.84,202847.29
2015,3,12,23,55,0,2015,3,13,0,0,0,383.63,217534.12
