start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,17,4,5,0,2018,6,17,4,10,0,176.62,57435.5
2018,6,17,4,10,0,2018,6,17,4,15,0,167.4,57023.23
2018,6,17,4,15,0,2018,6,17,4,20,0,155.86,56314.25
2018,6,17,4,20,0,2018,6,17,4,25,0,125.77,52549.76
2018,6,17,4,25,0,2018,6,17,4,30,0,160.13,56451.82
2018,6,17,4,30,0,2018,6,17,4,35,0,145.34,55720.44
2018,6,17,4,35,0,2018,6,17,4,40,0,162.15,56658.09
2018,6,17,4,40,0,2018,6,17,4,45,0,127.11,53999.82
2018,6,17,4,45,0,2018,6,17,4,50,0,148.0,55654.52
2018,6,17,4,50,0,2018,6,17,4,55,0,145.03,55264.85
2018,6,17,4,55,0,2018,6,17,5,0,0,159.37,56764.16
2018,6,17,5,0,0,2018,6,17,5,5,0,146.87,55661.03
2018,6,17,5,5,0,2018,6,17,5,10,0,148.27,55642.21
2018,6,17,5,10,0,2018,6,17,5,15,0,113.26,50921.9
2018,6,17,5,15,0,2018,6,17,5,20,0,126.4,52040.36
2018,6,17,5,20,0,2018,6,17,5,25,0,133.1,52494.25
2018,6,17,5,25,0,2018,6,17,5,30,0,136.71,54176.66
2018,6,17,5,30,0,2018,6,17,5,35,0,157.57,54810.95
2018,6,17,5,35,0,2018,6,17,5,40,0,199.31,59737.46
2018,6,17,5,40,0,2018,6,17,5,45,0,159.37,57357.76
2018,6,17,5,45,0,2018,6,17,5,50,0,132.34,52277.53
2018,6,17,5,50,0,2018,6,17,5,55,0,233.19,64452.45
2018,6,17,5,55,0,2018,6,17,6,0,0,106.79,49874.48
2018,6,17,6,0,0,2018,6,17,6,5,0,129.45,54213.88
2018,6,17,6,5,0,2018,6,17,6,10,0,156.63,57503.57
2018,6,17,6,10,0,2018,6,17,6,15,0,213.5,62661.83
2018,6,17,6,15,0,2018,6,17,6,20,0,130.91,53749.17
2018,6,17,6,20,0,2018,6,17,6,25,0,169.11,56585.99
2018,6,17,6,25,0,2018,6,17,6,30,0,158.41,54626.28
2018,6,17,6,30,0,2018,6,17,6,35,0,150.27,56123.31
2018,6,17,6,35,0,2018,6,17,6,40,0,299.82,69558.9
2018,6,17,6,40,0,2018,6,17,6,45,0,275.54,67076.28
2018,6,17,6,45,0,2018,6,17,6,50,0,155.47,56219.03
2018,6,17,6,50,0,2018,6,17,6,55,0,150.58,56562.53
2018,6,17,6,55,0,2018,6,17,7,0,0,240.07,63820.87
2018,6,17,7,0,0,2018,6,17,7,5,0,233.32,62707.25
2018,6,17,7,5,0,2018,6,17,7,10,0,254.35,65108.74
2018,6,17,7,10,0,2018,6,17,7,15,0,156.23,57668.86
2018,6,17,7,15,0,2018,6,17,7,20,0,125.35,56192.78
2018,6,17,7,20,0,2018,6,17,7,25,0,116.88,54502.15
2018,6,17,7,25,0,2018,6,17,7,30,0,174.02,58698.88
2018,6,17,7,30,0,2018,6,17,7,35,0,157.65,58542.55
2018,6,17,7,35,0,2018,6,17,7,40,0,146.85,57485.29
2018,6,17,7,40,0,2018,6,17,7,45,0,209.75,62974.82
2018,6,17,7,45,0,2018,6,17,7,50,0,148.41,56793.76
2018,6,17,7,50,0,2018,6,17,7,55,0,182.03,60395.44
2018,6,17,7,55,0,2018,6,17,8,0,0,134.89,56570.45
2018,6,17,8,0,0,2018,6,17,8,5,0,162.89,59647.92
2018,6,17,8,5,0,2018,6,17,8,10,0,134.78,54861.07
2018,6,17,8,10,0,2018,6,17,8,15,0,149.46,59863.66
2018,6,17,8,15,0,2018,6,17,8,20,0,133.86,56765.74
2018,6,17,8,20,0,2018,6,17,8,25,0,149.91,57380.37
2018,6,17,8,25,0,2018,6,17,8,30,0,156.79,59334.36
2018,6,17,8,30,0,2018,6,17,8,35,0,165.01,59790.81
2018,6,17,8,35,0,2018,6,17,8,40,0,168.49,57494.78
2018,6,17,8,40,0,2018,6,17,8,45,0,166.86,58103.63
2018,6,17,8,45,0,2018,6,17,8,50,0,186.7,59407.73
2018,6,17,8,50,0,2018,6,17,8,55,0,231.17,64560.81
2018,6,17,8,55,0,2018,6,17,9,0,0,247.57,66882.35
2018,6,17,9,0,0,2018,6,17,9,5,0,250.93,67833.32
2018,6,17,9,5,0,2018,6,17,9,10,0,289.99,69192.07
2018,6,17,9,10,0,2018,6,17,9,15,0,288.99,70182.87
2018,6,17,9,15,0,2018,6,17,9,20,0,307.26,71500.37
2018,6,17,9,20,0,2018,6,17,9,25,0,200.2,61283.25
2018,6,17,9,25,0,2018,6,17,9,30,0,180.32,63067.74
2018,6,17,9,30,0,2018,6,17,9,35,0,251.2,67968.08
2018,6,17,9,35,0,2018,6,17,9,40,0,357.42,78228.97
2018,6,17,9,40,0,2018,6,17,9,45,0,263.06,69876.16
2018,6,17,9,45,0,2018,6,17,9,50,0,252.55,65590.19
2018,6,17,9,50,0,2018,6,17,9,55,0,309.59,71868.76
2018,6,17,9,55,0,2018,6,17,10,0,0,267.04,68144.06
2018,6,17,10,0,0,2018,6,17,10,5,0,259.1,70870.55
2018,6,17,10,5,0,2018,6,17,10,10,0,278.21,70464.09
2018,6,17,10,10,0,2018,6,17,10,15,0,318.14,73052.09
2018,6,17,10,15,0,2018,6,17,10,20,0,267.34,68916.77
2018,6,17,10,20,0,2018,6,17,10,25,0,203.95,61417.35
2018,6,17,10,25,0,2018,6,17,10,30,0,234.85,63743.42
2018,6,17,10,30,0,2018,6,17,10,35,0,284.05,75660.21
2018,6,17,10,35,0,2018,6,17,10,40,0,347.48,78594.21
2018,6,17,10,40,0,2018,6,17,10,45,0,298.23,76991.32
2018,6,17,10,45,0,2018,6,17,10,50,0,312.93,75798.54
2018,6,17,10,50,0,2018,6,17,10,55,0,327.3,78132.11
2018,6,17,10,55,0,2018,6,17,11,0,0,339.8,78347.3
2018,6,17,11,0,0,2018,6,17,11,5,0,403.82,85750.52
2018,6,17,11,5,0,2018,6,17,11,10,0,425.87,83881.91
2018,6,17,11,10,0,2018,6,17,11,15,0,295.9,70340.73
2018,6,17,11,15,0,2018,6,17,11,20,0,339.2,75935.08
2018,6,17,11,20,0,2018,6,17,11,25,0,326.51,75060.82
2018,6,17,11,25,0,2018,6,17,11,30,0,311.64,73862.06
2018,6,17,11,30,0,2018,6,17,11,35,0,352.94,77500.34
2018,6,17,11,35,0,2018,6,17,11,40,0,358.22,76397.56
2018,6,17,11,40,0,2018,6,17,11,45,0,358.76,76747.74
2018,6,17,11,45,0,2018,6,17,11,50,0,310.22,71012.34
2018,6,17,11,50,0,2018,6,17,11,55,0,418.98,82497.46
2018,6,17,11,55,0,2018,6,17,12,0,0,289.28,69280.45
2018,6,17,12,0,0,2018,6,17,12,5,0,361.83,77388.3
2018,6,17,12,5,0,2018,6,17,12,10,0,296.32,72798.56
2018,6,17,12,10,0,2018,6,17,12,15,0,298.32,73516.55
2018,6,17,12,15,0,2018,6,17,12,20,0,348.52,78605.57
2018,6,17,12,20,0,2018,6,17,12,25,0,402.81,83795.2
2018,6,17,12,25,0,2018,6,17,12,30,0,341.89,76473.89
2018,6,17,12,30,0,2018,6,17,12,35,0,289.04,70305.96
2018,6,17,12,35,0,2018,6,17,12,40,0,345.03,76815.9
2018,6,17,12,40,0,2018,6,17,12,45,0,322.9,75512.74
2018,6,17,12,45,0,2018,6,17,12,50,0,332.79,77142.61
2018,6,17,12,50,0,2018,6,17,12,55,0,338.35,78105.68
2018,6,17,12,55,0,2018,6,17,13,0,0,364.99,79631.37
2018,6,17,13,0,0,2018,6,17,13,5,0,361.33,80935.34
2018,6,17,13,5,0,2018,6,17,13,10,0,311.05,75699.1
2018,6,17,13,10,0,2018,6,17,13,15,0,344.25,80068.55
2018,6,17,13,15,0,2018,6,17,13,20,0,292.49,72914.7
2018,6,17,13,20,0,2018,6,17,13,25,0,276.71,71002.11
2018,6,17,13,25,0,2018,6,17,13,30,0,284.0,73218.4
2018,6,17,13,30,0,2018,6,17,13,35,0,299.9,76999.46
2018,6,17,13,35,0,2018,6,17,13,40,0,387.34,85017.84
2018,6,17,13,40,0,2018,6,17,13,45,0,363.23,81944.65
2018,6,17,13,45,0,2018,6,17,13,50,0,315.8,78529.47
2018,6,17,13,50,0,2018,6,17,13,55,0,252.77,73632.33
2018,6,17,13,55,0,2018,6,17,14,0,0,306.7,77127.29
2018,6,17,14,0,0,2018,6,17,14,5,0,291.84,76150.2
2018,6,17,14,5,0,2018,6,17,14,10,0,322.56,75689.94
2018,6,17,14,10,0,2018,6,17,14,15,0,363.6,80143.34
2018,6,17,14,15,0,2018,6,17,14,20,0,426.3,87747.12
2018,6,17,14,20,0,2018,6,17,14,25,0,377.83,82798.56
2018,6,17,14,25,0,2018,6,17,14,30,0,380.57,84653.21
2018,6,17,14,30,0,2018,6,17,14,35,0,324.66,79260.93
2018,6,17,14,35,0,2018,6,17,14,40,0,294.19,74546.76
2018,6,17,14,40,0,2018,6,17,14,45,0,315.72,74740.93
2018,6,17,14,45,0,2018,6,17,14,50,0,315.54,75617.9
2018,6,17,14,50,0,2018,6,17,14,55,0,344.37,77369.44
2018,6,17,14,55,0,2018,6,17,15,0,0,293.46,74911.69
2018,6,17,15,0,0,2018,6,17,15,5,0,287.73,71968.27
2018,6,17,15,5,0,2018,6,17,15,10,0,314.48,73006.48
2018,6,17,15,10,0,2018,6,17,15,15,0,400.9,82360.74
2018,6,17,15,15,0,2018,6,17,15,20,0,414.99,83081.23
2018,6,17,15,20,0,2018,6,17,15,25,0,481.89,86141.38
2018,6,17,15,25,0,2018,6,17,15,30,0,556.52,95079.87
2018,6,17,15,30,0,2018,6,17,15,35,0,429.41,84157.39
2018,6,17,15,35,0,2018,6,17,15,40,0,456.63,84996.64
2018,6,17,15,40,0,2018,6,17,15,45,0,465.56,86083.75
2018,6,17,15,45,0,2018,6,17,15,50,0,313.42,72609.5
2018,6,17,15,50,0,2018,6,17,15,55,0,277.35,69799.73
2018,6,17,15,55,0,2018,6,17,16,0,0,271.7,70116.65
2018,6,17,16,0,0,2018,6,17,16,5,0,316.11,74190.52
2018,6,17,16,5,0,2018,6,17,16,10,0,401.81,81799.28
2018,6,17,16,10,0,2018,6,17,16,15,0,469.31,87851.76
2018,6,17,16,15,0,2018,6,17,16,20,0,415.39,84196.3
2018,6,17,16,20,0,2018,6,17,16,25,0,427.86,83725.24
2018,6,17,16,25,0,2018,6,17,16,30,0,431.15,86789.73
2018,6,17,16,30,0,2018,6,17,16,35,0,390.29,83547.21
2018,6,17,16,35,0,2018,6,17,16,40,0,447.78,85324.82
2018,6,17,16,40,0,2018,6,17,16,45,0,368.78,78516.03
2018,6,17,16,45,0,2018,6,17,16,50,0,335.89,75576.03
2018,6,17,16,50,0,2018,6,17,16,55,0,339.37,76845.64
2018,6,17,16,55,0,2018,6,17,17,0,0,426.15,79814.84
2018,6,17,17,0,0,2018,6,17,17,5,0,392.62,79647.96
2018,6,17,17,5,0,2018,6,17,17,10,0,459.27,85398.85
2018,6,17,17,10,0,2018,6,17,17,15,0,399.68,79849.66
2018,6,17,17,15,0,2018,6,17,17,20,0,395.39,78563.68
2018,6,17,17,20,0,2018,6,17,17,25,0,317.93,72366.8
2018,6,17,17,25,0,2018,6,17,17,30,0,385.46,77975.71
2018,6,17,17,30,0,2018,6,17,17,35,0,359.89,75909.57
2018,6,17,17,35,0,2018,6,17,17,40,0,326.88,72413.89
2018,6,17,17,40,0,2018,6,17,17,45,0,391.31,84283.56
2018,6,17,17,45,0,2018,6,17,17,50,0,307.96,79311.0
2018,6,17,17,50,0,2018,6,17,17,55,0,307.57,75122.89
2018,6,17,17,55,0,2018,6,17,18,0,0,365.75,76823.19
2018,6,17,18,0,0,2018,6,17,18,5,0,318.16,74321.84
2018,6,17,18,5,0,2018,6,17,18,10,0,297.52,72411.73
2018,6,17,18,10,0,2018,6,17,18,15,0,402.23,84642.84
2018,6,17,18,15,0,2018,6,17,18,20,0,338.5,81057.83
2018,6,17,18,20,0,2018,6,17,18,25,0,439.74,86365.03
2018,6,17,18,25,0,2018,6,17,18,30,0,358.71,77224.47
2018,6,17,18,30,0,2018,6,17,18,35,0,346.17,76298.04
2018,6,17,18,35,0,2018,6,17,18,40,0,362.53,77554.51
2018,6,17,18,40,0,2018,6,17,18,45,0,370.85,78030.8
2018,6,17,18,45,0,2018,6,17,18,50,0,565.6,96523.86
2018,6,17,18,50,0,2018,6,17,18,55,0,572.37,97685.61
2018,6,17,18,55,0,2018,6,17,19,0,0,548.61,95321.11
2018,6,17,19,0,0,2018,6,17,19,5,0,401.05,82579.82
2018,6,17,19,5,0,2018,6,17,19,10,0,400.19,82240.76
2018,6,17,19,10,0,2018,6,17,19,15,0,405.03,82626.68
2018,6,17,19,15,0,2018,6,17,19,20,0,365.81,79203.45
2018,6,17,19,20,0,2018,6,17,19,25,0,400.83,81782.18
2018,6,17,19,25,0,2018,6,17,19,30,0,412.8,85031.52
2018,6,17,19,30,0,2018,6,17,19,35,0,413.92,84008.04
2018,6,17,19,35,0,2018,6,17,19,40,0,359.33,79757.5
2018,6,17,19,40,0,2018,6,17,19,45,0,432.72,85680.43
2018,6,17,19,45,0,2018,6,17,19,50,0,427.15,85565.47
2018,6,17,19,50,0,2018,6,17,19,55,0,396.21,82443.39
2018,6,17,19,55,0,2018,6,17,20,0,0,428.15,85836.68
2018,6,17,20,0,0,2018,6,17,20,5,0,422.24,83846.78
2018,6,17,20,5,0,2018,6,17,20,10,0,373.53,80767.9
2018,6,17,20,10,0,2018,6,17,20,15,0,397.76,83141.48
2018,6,17,20,15,0,2018,6,17,20,20,0,412.65,85581.59
2018,6,17,20,20,0,2018,6,17,20,25,0,398.93,84378.17
2018,6,17,20,25,0,2018,6,17,20,30,0,393.13,86743.78
2018,6,17,20,30,0,2018,6,17,20,35,0,441.95,93332.75
2018,6,17,20,35,0,2018,6,17,20,40,0,418.15,92829.64
2018,6,17,20,40,0,2018,6,17,20,45,0,468.35,97905.99
2018,6,17,20,45,0,2018,6,17,20,50,0,488.53,99210.58
2018,6,17,20,50,0,2018,6,17,20,55,0,520.58,104588.39
2018,6,17,20,55,0,2018,6,17,21,0,0,517.92,104465.4
2018,6,17,21,0,0,2018,6,17,21,5,0,517.06,103899.24
2018,6,17,21,5,0,2018,6,17,21,10,0,534.19,104827.73
2018,6,17,21,10,0,2018,6,17,21,15,0,541.2,102548.91
2018,6,17,21,15,0,2018,6,17,21,20,0,620.16,111399.18
2018,6,17,21,20,0,2018,6,17,21,25,0,555.92,109445.39
2018,6,17,21,25,0,2018,6,17,21,30,0,598.52,112323.2
2018,6,17,21,30,0,2018,6,17,21,35,0,525.33,104936.08
2018,6,17,21,35,0,2018,6,17,21,40,0,496.98,101784.37
2018,6,17,21,40,0,2018,6,17,21,45,0,510.98,102611.41
2018,6,17,21,45,0,2018,6,17,21,50,0,513.04,98260.36
2018,6,17,21,50,0,2018,6,17,21,55,0,549.14,102687.99
2018,6,17,21,55,0,2018,6,17,22,0,0,522.78,99956.05
2018,6,17,22,0,0,2018,6,17,22,5,0,480.5,97639.3
2018,6,17,22,5,0,2018,6,17,22,10,0,466.67,94842.97
2018,6,17,22,10,0,2018,6,17,22,15,0,500.32,97565.81
2018,6,17,22,15,0,2018,6,17,22,20,0,445.32,94505.62
2018,6,17,22,20,0,2018,6,17,22,25,0,428.61,92857.35
2018,6,17,22,25,0,2018,6,17,22,30,0,506.7,101584.73
2018,6,17,22,30,0,2018,6,17,22,35,0,475.25,99542.0
2018,6,17,22,35,0,2018,6,17,22,40,0,484.07,95219.88
2018,6,17,22,40,0,2018,6,17,22,45,0,419.28,89939.25
2018,6,17,22,45,0,2018,6,17,22,50,0,409.88,88146.92
2018,6,17,22,50,0,2018,6,17,22,55,0,469.22,94718.86
2018,6,17,22,55,0,2018,6,17,23,0,0,412.38,89156.54
2018,6,17,23,0,0,2018,6,17,23,5,0,430.76,90280.37
2018,6,17,23,5,0,2018,6,17,23,10,0,470.54,95296.9
2018,6,17,23,10,0,2018,6,17,23,15,0,460.27,93999.77
2018,6,17,23,15,0,2018,6,17,23,20,0,455.64,94002.58
2018,6,17,23,20,0,2018,6,17,23,25,0,446.11,91968.98
2018,6,17,23,25,0,2018,6,17,23,30,0,432.51,91867.06
2018,6,17,23,30,0,2018,6,17,23,35,0,443.82,91425.94
2018,6,17,23,35,0,2018,6,17,23,40,0,429.95,92737.71
2018,6,17,23,40,0,2018,6,17,23,45,0,535.04,100547.72
2018,6,17,23,45,0,2018,6,17,23,50,0,431.13,90256.04
2018,6,17,23,50,0,2018,6,17,23,55,0,419.1,88125.59
2018,6,17,23,55,0,2018,6,18,0,0,0,416.81,87496.88
