start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,12,3,25,0,2016,5,12,3,30,0,183.17,49607.05
2016,5,12,3,30,0,2016,5,12,3,35,0,218.16,53453.54
2016,5,12,3,35,0,2016,5,12,3,40,0,185.3,51394.55
2016,5,12,3,40,0,2016,5,12,3,45,0,183.27,49435.14
2016,5,12,3,45,0,2016,5,12,3,50,0,166.09,47509.26
2016,5,12,3,50,0,2016,5,12,3,55,0,142.75,44427.8
2016,5,12,3,55,0,2016,5,12,4,0,0,175.1,48128.68
2016,5,12,4,0,0,2016,5,12,4,5,0,176.15,49594.31
2016,5,12,4,5,0,2016,5,12,4,10,0,212.58,53082.67
2016,5,12,4,10,0,2016,5,12,4,15,0,202.9,52080.61
2016,5,12,4,15,0,2016,5,12,4,20,0,116.48,42750.32
2016,5,12,4,20,0,2016,5,12,4,25,0,133.11,45016.0
2016,5,12,4,25,0,2016,5,12,4,30,0,141.78,45248.85
2016,5,12,4,30,0,2016,5,12,4,35,0,174.86,51446.17
2016,5,12,4,35,0,2016,5,12,4,40,0,122.33,44369.58
2016,5,12,4,40,0,2016,5,12,4,45,0,118.34,41377.83
2016,5,12,4,45,0,2016,5,12,4,50,0,133.13,43843.23
2016,5,12,4,50,0,2016,5,12,4,55,0,126.91,43039.99
2016,5,12,4,55,0,2016,5,12,5,0,0,114.57,41363.58
2016,5,12,5,0,0,2016,5,12,5,5,0,129.48,43599.82
2016,5,12,5,5,0,2016,5,12,5,10,0,98.2,40237.22
2016,5,12,5,10,0,2016,5,12,5,15,0,90.71,38073.33
2016,5,12,5,15,0,2016,5,12,5,20,0,108.73,40893.65
2016,5,12,5,20,0,2016,5,12,5,25,0,154.2,48074.71
2016,5,12,5,25,0,2016,5,12,5,30,0,100.1,39798.79
2016,5,12,5,30,0,2016,5,12,5,35,0,125.16,46074.42
2016,5,12,5,35,0,2016,5,12,5,40,0,123.2,47499.89
2016,5,12,5,40,0,2016,5,12,5,45,0,166.24,48573.19
2016,5,12,5,45,0,2016,5,12,5,50,0,166.23,48294.03
2016,5,12,5,50,0,2016,5,12,5,55,0,171.27,48507.48
2016,5,12,5,55,0,2016,5,12,6,0,0,105.54,40780.0
2016,5,12,6,0,0,2016,5,12,6,5,0,190.65,51789.75
2016,5,12,6,5,0,2016,5,12,6,10,0,81.79,38106.91
2016,5,12,6,10,0,2016,5,12,6,15,0,94.24,40408.08
2016,5,12,6,15,0,2016,5,12,6,20,0,134.36,44746.79
2016,5,12,6,20,0,2016,5,12,6,25,0,105.36,42093.19
2016,5,12,6,25,0,2016,5,12,6,30,0,106.81,42594.5
2016,5,12,6,30,0,2016,5,12,6,35,0,114.34,42011.25
2016,5,12,6,35,0,2016,5,12,6,40,0,145.17,45994.59
2016,5,12,6,40,0,2016,5,12,6,45,0,133.86,44680.09
2016,5,12,6,45,0,2016,5,12,6,50,0,128.35,44735.89
2016,5,12,6,50,0,2016,5,12,6,55,0,194.95,52040.44
2016,5,12,6,55,0,2016,5,12,7,0,0,127.93,43794.29
2016,5,12,7,0,0,2016,5,12,7,5,0,115.41,41439.03
2016,5,12,7,5,0,2016,5,12,7,10,0,90.28,39788.41
2016,5,12,7,10,0,2016,5,12,7,15,0,117.05,40925.31
2016,5,12,7,15,0,2016,5,12,7,20,0,114.17,40134.6
2016,5,12,7,20,0,2016,5,12,7,25,0,96.47,39825.79
2016,5,12,7,25,0,2016,5,12,7,30,0,154.01,45275.59
2016,5,12,7,30,0,2016,5,12,7,35,0,162.63,47349.67
2016,5,12,7,35,0,2016,5,12,7,40,0,163.51,47833.53
2016,5,12,7,40,0,2016,5,12,7,45,0,231.36,54869.87
2016,5,12,7,45,0,2016,5,12,7,50,0,125.48,43631.58
2016,5,12,7,50,0,2016,5,12,7,55,0,138.99,45378.89
2016,5,12,7,55,0,2016,5,12,8,0,0,122.8,43136.46
2016,5,12,8,0,0,2016,5,12,8,5,0,131.47,43600.61
2016,5,12,8,5,0,2016,5,12,8,10,0,173.02,48359.1
2016,5,12,8,10,0,2016,5,12,8,15,0,171.7,48118.32
2016,5,12,8,15,0,2016,5,12,8,20,0,169.55,48849.27
2016,5,12,8,20,0,2016,5,12,8,25,0,169.79,47599.69
2016,5,12,8,25,0,2016,5,12,8,30,0,181.38,49439.18
2016,5,12,8,30,0,2016,5,12,8,35,0,205.5,53380.1
2016,5,12,8,35,0,2016,5,12,8,40,0,182.21,51163.24
2016,5,12,8,40,0,2016,5,12,8,45,0,202.38,52980.28
2016,5,12,8,45,0,2016,5,12,8,50,0,220.23,56077.91
2016,5,12,8,50,0,2016,5,12,8,55,0,208.26,53597.83
2016,5,12,8,55,0,2016,5,12,9,0,0,292.56,60563.32
2016,5,12,9,0,0,2016,5,12,9,5,0,314.48,62964.27
2016,5,12,9,5,0,2016,5,12,9,10,0,377.17,70467.73
2016,5,12,9,10,0,2016,5,12,9,15,0,352.37,67048.02
2016,5,12,9,15,0,2016,5,12,9,20,0,332.34,67430.74
2016,5,12,9,20,0,2016,5,12,9,25,0,393.97,72310.93
2016,5,12,9,25,0,2016,5,12,9,30,0,285.97,63378.89
2016,5,12,9,30,0,2016,5,12,9,35,0,316.1,69341.39
2016,5,12,9,35,0,2016,5,12,9,40,0,401.93,75992.6
2016,5,12,9,40,0,2016,5,12,9,45,0,393.22,80709.74
2016,5,12,9,45,0,2016,5,12,9,50,0,478.82,85186.11
2016,5,12,9,50,0,2016,5,12,9,55,0,384.77,75966.45
2016,5,12,9,55,0,2016,5,12,10,0,0,373.77,75588.94
2016,5,12,10,0,0,2016,5,12,10,5,0,379.45,75175.72
2016,5,12,10,5,0,2016,5,12,10,10,0,356.9,74824.95
2016,5,12,10,10,0,2016,5,12,10,15,0,427.57,79937.02
2016,5,12,10,15,0,2016,5,12,10,20,0,358.21,74786.53
2016,5,12,10,20,0,2016,5,12,10,25,0,349.1,76346.07
2016,5,12,10,25,0,2016,5,12,10,30,0,402.23,80396.01
2016,5,12,10,30,0,2016,5,12,10,35,0,447.04,85085.62
2016,5,12,10,35,0,2016,5,12,10,40,0,504.43,89131.85
2016,5,12,10,40,0,2016,5,12,10,45,0,645.41,99144.11
2016,5,12,10,45,0,2016,5,12,10,50,0,616.87,96335.11
2016,5,12,10,50,0,2016,5,12,10,55,0,594.56,97599.02
2016,5,12,10,55,0,2016,5,12,11,0,0,489.46,87433.01
2016,5,12,11,0,0,2016,5,12,11,5,0,492.36,89683.45
2016,5,12,11,5,0,2016,5,12,11,10,0,677.89,105995.48
2016,5,12,11,10,0,2016,5,12,11,15,0,575.63,98303.08
2016,5,12,11,15,0,2016,5,12,11,20,0,524.5,92942.15
2016,5,12,11,20,0,2016,5,12,11,25,0,565.67,96081.22
2016,5,12,11,25,0,2016,5,12,11,30,0,568.79,99580.47
2016,5,12,11,30,0,2016,5,12,11,35,0,564.12,95951.18
2016,5,12,11,35,0,2016,5,12,11,40,0,555.98,100466.81
2016,5,12,11,40,0,2016,5,12,11,45,0,609.1,103484.07
2016,5,12,11,45,0,2016,5,12,11,50,0,606.22,105065.64
2016,5,12,11,50,0,2016,5,12,11,55,0,485.37,91880.3
2016,5,12,11,55,0,2016,5,12,12,0,0,495.42,91929.43
2016,5,12,12,0,0,2016,5,12,12,5,0,531.26,97340.21
2016,5,12,12,5,0,2016,5,12,12,10,0,479.58,89335.93
2016,5,12,12,10,0,2016,5,12,12,15,0,433.1,90121.41
2016,5,12,12,15,0,2016,5,12,12,20,0,415.49,84771.26
2016,5,12,12,20,0,2016,5,12,12,25,0,430.06,84135.53
2016,5,12,12,25,0,2016,5,12,12,30,0,415.62,83081.59
2016,5,12,12,30,0,2016,5,12,12,35,0,479.02,88597.65
2016,5,12,12,35,0,2016,5,12,12,40,0,441.88,84775.2
2016,5,12,12,40,0,2016,5,12,12,45,0,451.13,86084.6
2016,5,12,12,45,0,2016,5,12,12,50,0,518.76,92227.8
2016,5,12,12,50,0,2016,5,12,12,55,0,462.6,88048.9
2016,5,12,12,55,0,2016,5,12,13,0,0,487.35,89635.57
2016,5,12,13,0,0,2016,5,12,13,5,0,607.91,104784.64
2016,5,12,13,5,0,2016,5,12,13,10,0,556.45,99851.67
2016,5,12,13,10,0,2016,5,12,13,15,0,627.8,102201.9
2016,5,12,13,15,0,2016,5,12,13,20,0,546.02,95124.11
2016,5,12,13,20,0,2016,5,12,13,25,0,555.6,101659.87
2016,5,12,13,25,0,2016,5,12,13,30,0,598.95,99941.99
2016,5,12,13,30,0,2016,5,12,13,35,0,589.86,100167.9
2016,5,12,13,35,0,2016,5,12,13,40,0,466.34,87954.47
2016,5,12,13,40,0,2016,5,12,13,45,0,643.22,104552.76
2016,5,12,13,45,0,2016,5,12,13,50,0,620.04,104595.96
2016,5,12,13,50,0,2016,5,12,13,55,0,591.3,99824.36
2016,5,12,13,55,0,2016,5,12,14,0,0,463.78,89151.39
2016,5,12,14,0,0,2016,5,12,14,5,0,589.84,103330.88
2016,5,12,14,5,0,2016,5,12,14,10,0,674.98,110596.46
2016,5,12,14,10,0,2016,5,12,14,15,0,546.71,97277.54
2016,5,12,14,15,0,2016,5,12,14,20,0,545.6,98300.95
2016,5,12,14,20,0,2016,5,12,14,25,0,489.4,91131.72
2016,5,12,14,25,0,2016,5,12,14,30,0,406.16,83040.37
2016,5,12,14,30,0,2016,5,12,14,35,0,468.71,90462.6
2016,5,12,14,35,0,2016,5,12,14,40,0,518.45,94749.83
2016,5,12,14,40,0,2016,5,12,14,45,0,580.93,99594.54
2016,5,12,14,45,0,2016,5,12,14,50,0,530.16,98862.45
2016,5,12,14,50,0,2016,5,12,14,55,0,623.26,109129.87
2016,5,12,14,55,0,2016,5,12,15,0,0,535.35,100401.07
2016,5,12,15,0,0,2016,5,12,15,5,0,598.37,104448.84
2016,5,12,15,5,0,2016,5,12,15,10,0,663.58,109967.52
2016,5,12,15,10,0,2016,5,12,15,15,0,619.04,105536.1
2016,5,12,15,15,0,2016,5,12,15,20,0,567.5,102476.28
2016,5,12,15,20,0,2016,5,12,15,25,0,549.3,101030.11
2016,5,12,15,25,0,2016,5,12,15,30,0,468.6,91931.02
2016,5,12,15,30,0,2016,5,12,15,35,0,540.5,97804.52
2016,5,12,15,35,0,2016,5,12,15,40,0,519.29,94540.41
2016,5,12,15,40,0,2016,5,12,15,45,0,555.03,97557.98
2016,5,12,15,45,0,2016,5,12,15,50,0,667.65,109815.95
2016,5,12,15,50,0,2016,5,12,15,55,0,507.47,97996.32
2016,5,12,15,55,0,2016,5,12,16,0,0,501.06,94359.7
2016,5,12,16,0,0,2016,5,12,16,5,0,706.5,116591.7
2016,5,12,16,5,0,2016,5,12,16,10,0,599.27,107973.36
2016,5,12,16,10,0,2016,5,12,16,15,0,678.7,112925.34
2016,5,12,16,15,0,2016,5,12,16,20,0,659.62,111336.18
2016,5,12,16,20,0,2016,5,12,16,25,0,622.89,109654.14
2016,5,12,16,25,0,2016,5,12,16,30,0,342.11,85075.34
2016,5,12,16,30,0,2016,5,12,16,35,0,521.04,97369.66
2016,5,12,16,35,0,2016,5,12,16,40,0,449.46,88666.07
2016,5,12,16,40,0,2016,5,12,16,45,0,469.7,93840.03
2016,5,12,16,45,0,2016,5,12,16,50,0,382.39,84010.09
2016,5,12,16,50,0,2016,5,12,16,55,0,413.5,86269.69
2016,5,12,16,55,0,2016,5,12,17,0,0,447.65,88821.06
2016,5,12,17,0,0,2016,5,12,17,5,0,528.11,97091.29
2016,5,12,17,5,0,2016,5,12,17,10,0,435.33,87594.7
2016,5,12,17,10,0,2016,5,12,17,15,0,411.82,82323.01
2016,5,12,17,15,0,2016,5,12,17,20,0,445.49,85314.16
2016,5,12,17,20,0,2016,5,12,17,25,0,349.13,77641.83
2016,5,12,17,25,0,2016,5,12,17,30,0,387.69,81048.4
2016,5,12,17,30,0,2016,5,12,17,35,0,459.88,90959.48
2016,5,12,17,35,0,2016,5,12,17,40,0,444.99,89833.89
2016,5,12,17,40,0,2016,5,12,17,45,0,370.63,80601.85
2016,5,12,17,45,0,2016,5,12,17,50,0,397.55,81236.73
2016,5,12,17,50,0,2016,5,12,17,55,0,403.64,81382.71
2016,5,12,17,55,0,2016,5,12,18,0,0,314.28,71188.6
2016,5,12,18,0,0,2016,5,12,18,5,0,367.09,76067.89
2016,5,12,18,5,0,2016,5,12,18,10,0,346.1,73164.58
2016,5,12,18,10,0,2016,5,12,18,15,0,290.62,70035.1
2016,5,12,18,15,0,2016,5,12,18,20,0,275.08,68806.34
2016,5,12,18,20,0,2016,5,12,18,25,0,255.22,63764.44
2016,5,12,18,25,0,2016,5,12,18,30,0,268.03,65690.06
2016,5,12,18,30,0,2016,5,12,18,35,0,222.91,63948.12
2016,5,12,18,35,0,2016,5,12,18,40,0,262.94,65107.13
2016,5,12,18,40,0,2016,5,12,18,45,0,287.24,66961.1
2016,5,12,18,45,0,2016,5,12,18,50,0,318.17,70925.95
2016,5,12,18,50,0,2016,5,12,18,55,0,354.08,77637.86
2016,5,12,18,55,0,2016,5,12,19,0,0,328.05,75799.6
2016,5,12,19,0,0,2016,5,12,19,5,0,314.74,73643.59
2016,5,12,19,5,0,2016,5,12,19,10,0,378.06,75198.58
2016,5,12,19,10,0,2016,5,12,19,15,0,267.81,66468.59
2016,5,12,19,15,0,2016,5,12,19,20,0,262.26,64500.73
2016,5,12,19,20,0,2016,5,12,19,25,0,282.25,66769.84
2016,5,12,19,25,0,2016,5,12,19,30,0,262.03,68782.59
2016,5,12,19,30,0,2016,5,12,19,35,0,265.97,68351.1
2016,5,12,19,35,0,2016,5,12,19,40,0,319.02,69869.77
2016,5,12,19,40,0,2016,5,12,19,45,0,307.94,69552.71
2016,5,12,19,45,0,2016,5,12,19,50,0,324.37,69422.41
2016,5,12,19,50,0,2016,5,12,19,55,0,293.29,66002.17
2016,5,12,19,55,0,2016,5,12,20,0,0,303.79,68855.6
2016,5,12,20,0,0,2016,5,12,20,5,0,342.14,75593.58
2016,5,12,20,5,0,2016,5,12,20,10,0,426.53,81755.14
2016,5,12,20,10,0,2016,5,12,20,15,0,245.59,65034.76
2016,5,12,20,15,0,2016,5,12,20,20,0,325.81,76333.92
2016,5,12,20,20,0,2016,5,12,20,25,0,412.44,80999.6
2016,5,12,20,25,0,2016,5,12,20,30,0,380.59,79448.97
2016,5,12,20,30,0,2016,5,12,20,35,0,290.17,69100.11
2016,5,12,20,35,0,2016,5,12,20,40,0,272.62,65428.91
2016,5,12,20,40,0,2016,5,12,20,45,0,319.99,69468.92
2016,5,12,20,45,0,2016,5,12,20,50,0,323.74,70708.56
2016,5,12,20,50,0,2016,5,12,20,55,0,309.35,68100.12
2016,5,12,20,55,0,2016,5,12,21,0,0,349.73,72323.1
2016,5,12,21,0,0,2016,5,12,21,5,0,287.56,72125.29
2016,5,12,21,5,0,2016,5,12,21,10,0,256.97,63437.51
2016,5,12,21,10,0,2016,5,12,21,15,0,257.89,64492.91
2016,5,12,21,15,0,2016,5,12,21,20,0,235.77,61969.83
2016,5,12,21,20,0,2016,5,12,21,25,0,190.68,60053.44
2016,5,12,21,25,0,2016,5,12,21,30,0,198.93,57916.2
2016,5,12,21,30,0,2016,5,12,21,35,0,231.19,61751.46
2016,5,12,21,35,0,2016,5,12,21,40,0,277.07,67693.81
2016,5,12,21,40,0,2016,5,12,21,45,0,256.41,66632.46
2016,5,12,21,45,0,2016,5,12,21,50,0,248.51,61881.64
2016,5,12,21,50,0,2016,5,12,21,55,0,291.06,65416.31
2016,5,12,21,55,0,2016,5,12,22,0,0,306.46,68059.85
2016,5,12,22,0,0,2016,5,12,22,5,0,335.66,73541.48
2016,5,12,22,5,0,2016,5,12,22,10,0,309.85,67360.32
2016,5,12,22,10,0,2016,5,12,22,15,0,300.5,68197.51
2016,5,12,22,15,0,2016,5,12,22,20,0,340.66,71172.53
2016,5,12,22,20,0,2016,5,12,22,25,0,376.65,74418.95
2016,5,12,22,25,0,2016,5,12,22,30,0,288.56,66354.58
2016,5,12,22,30,0,2016,5,12,22,35,0,343.49,71089.32
2016,5,12,22,35,0,2016,5,12,22,40,0,374.43,73476.35
2016,5,12,22,40,0,2016,5,12,22,45,0,344.32,72440.05
2016,5,12,22,45,0,2016,5,12,22,50,0,264.21,64772.65
2016,5,12,22,50,0,2016,5,12,22,55,0,268.04,65376.79
2016,5,12,22,55,0,2016,5,12,23,0,0,292.42,66731.54
2016,5,12,23,0,0,2016,5,12,23,5,0,281.43,66938.93
2016,5,12,23,5,0,2016,5,12,23,10,0,279.64,64491.88
2016,5,12,23,10,0,2016,5,12,23,15,0,294.0,65338.1
2016,5,12,23,15,0,2016,5,12,23,20,0,396.21,75853.82
2016,5,12,23,20,0,2016,5,12,23,25,0,288.42,65475.72
2016,5,12,23,25,0,2016,5,12,23,30,0,278.02,65677.32
2016,5,12,23,30,0,2016,5,12,23,35,0,243.45,61186.56
2016,5,12,23,35,0,2016,5,12,23,40,0,256.33,64585.93
2016,5,12,23,40,0,2016,5,12,23,45,0,246.62,61365.44
2016,5,12,23,45,0,2016,5,12,23,50,0,376.01,71914.8
2016,5,12,23,50,0,2016,5,12,23,55,0,288.88,62947.27
2016,5,12,23,55,0,2016,5,13,0,0,0,237.86,59758.54
