start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,15,3,5,0,2016,9,15,3,10,0,119.91,43892.64
2016,9,15,3,10,0,2016,9,15,3,15,0,106.03,42092.4
2016,9,15,3,15,0,2016,9,15,3,20,0,106.81,43137.91
2016,9,15,3,20,0,2016,9,15,3,25,0,110.77,42793.45
2016,9,15,3,25,0,2016,9,15,3,30,0,155.05,50250.33
2016,9,15,3,30,0,2016,9,15,3,35,0,120.69,47098.74
2016,9,15,3,35,0,2016,9,15,3,40,0,179.03,51999.83
2016,9,15,3,40,0,2016,9,15,3,45,0,292.17,61540.35
2016,9,15,3,45,0,2016,9,15,3,50,0,130.07,45112.92
2016,9,15,3,50,0,2016,9,15,3,55,0,162.83,48119.35
2016,9,15,3,55,0,2016,9,15,4,0,0,163.82,48244.79
2016,9,15,4,0,0,2016,9,15,4,5,0,201.15,57151.74
2016,9,15,4,5,0,2016,9,15,4,10,0,304.25,65327.92
2016,9,15,4,10,0,2016,9,15,4,15,0,199.46,55700.28
2016,9,15,4,15,0,2016,9,15,4,20,0,149.9,52232.56
2016,9,15,4,20,0,2016,9,15,4,25,0,186.59,57021.77
2016,9,15,4,25,0,2016,9,15,4,30,0,162.66,50832.53
2016,9,15,4,30,0,2016,9,15,4,35,0,137.85,50374.04
2016,9,15,4,35,0,2016,9,15,4,40,0,137.62,52779.44
2016,9,15,4,40,0,2016,9,15,4,45,0,245.31,59683.51
2016,9,15,4,45,0,2016,9,15,4,50,0,205.62,53767.47
2016,9,15,4,50,0,2016,9,15,4,55,0,164.67,49963.23
2016,9,15,4,55,0,2016,9,15,5,0,0,207.99,52096.0
2016,9,15,5,0,0,2016,9,15,5,5,0,203.04,53206.09
2016,9,15,5,5,0,2016,9,15,5,10,0,218.12,55102.65
2016,9,15,5,10,0,2016,9,15,5,15,0,154.48,47846.06
2016,9,15,5,15,0,2016,9,15,5,20,0,89.11,42506.02
2016,9,15,5,20,0,2016,9,15,5,25,0,126.98,44808.34
2016,9,15,5,25,0,2016,9,15,5,30,0,115.82,46486.41
2016,9,15,5,30,0,2016,9,15,5,35,0,109.68,44612.75
2016,9,15,5,35,0,2016,9,15,5,40,0,184.86,49511.71
2016,9,15,5,40,0,2016,9,15,5,45,0,230.43,54229.02
2016,9,15,5,45,0,2016,9,15,5,50,0,109.84,42506.84
2016,9,15,5,50,0,2016,9,15,5,55,0,138.73,45731.01
2016,9,15,5,55,0,2016,9,15,6,0,0,94.25,41002.11
2016,9,15,6,0,0,2016,9,15,6,5,0,128.34,46957.34
2016,9,15,6,5,0,2016,9,15,6,10,0,81.16,41150.28
2016,9,15,6,10,0,2016,9,15,6,15,0,101.96,43234.2
2016,9,15,6,15,0,2016,9,15,6,20,0,211.52,55856.21
2016,9,15,6,20,0,2016,9,15,6,25,0,165.74,53023.71
2016,9,15,6,25,0,2016,9,15,6,30,0,169.64,55591.18
2016,9,15,6,30,0,2016,9,15,6,35,0,180.45,55741.87
2016,9,15,6,35,0,2016,9,15,6,40,0,151.04,52577.16
2016,9,15,6,40,0,2016,9,15,6,45,0,164.02,52438.14
2016,9,15,6,45,0,2016,9,15,6,50,0,103.22,46238.16
2016,9,15,6,50,0,2016,9,15,6,55,0,136.19,50392.71
2016,9,15,6,55,0,2016,9,15,7,0,0,191.74,55696.42
2016,9,15,7,0,0,2016,9,15,7,5,0,181.92,53864.52
2016,9,15,7,5,0,2016,9,15,7,10,0,174.56,49286.61
2016,9,15,7,10,0,2016,9,15,7,15,0,182.34,51554.11
2016,9,15,7,15,0,2016,9,15,7,20,0,184.27,51985.95
2016,9,15,7,20,0,2016,9,15,7,25,0,96.01,42793.37
2016,9,15,7,25,0,2016,9,15,7,30,0,138.47,46152.12
2016,9,15,7,30,0,2016,9,15,7,35,0,146.51,47789.86
2016,9,15,7,35,0,2016,9,15,7,40,0,198.21,53927.77
2016,9,15,7,40,0,2016,9,15,7,45,0,229.93,55400.31
2016,9,15,7,45,0,2016,9,15,7,50,0,243.48,53819.12
2016,9,15,7,50,0,2016,9,15,7,55,0,139.88,48736.85
2016,9,15,7,55,0,2016,9,15,8,0,0,131.5,44068.0
2016,9,15,8,0,0,2016,9,15,8,5,0,169.26,52539.56
2016,9,15,8,5,0,2016,9,15,8,10,0,137.39,50330.35
2016,9,15,8,10,0,2016,9,15,8,15,0,154.18,52728.96
2016,9,15,8,15,0,2016,9,15,8,20,0,170.77,55179.7
2016,9,15,8,20,0,2016,9,15,8,25,0,185.93,58270.82
2016,9,15,8,25,0,2016,9,15,8,30,0,197.93,59207.74
2016,9,15,8,30,0,2016,9,15,8,35,0,284.47,67825.89
2016,9,15,8,35,0,2016,9,15,8,40,0,281.66,63572.56
2016,9,15,8,40,0,2016,9,15,8,45,0,240.75,57900.76
2016,9,15,8,45,0,2016,9,15,8,50,0,254.35,62197.24
2016,9,15,8,50,0,2016,9,15,8,55,0,266.93,63650.91
2016,9,15,8,55,0,2016,9,15,9,0,0,240.2,60786.45
2016,9,15,9,0,0,2016,9,15,9,5,0,218.34,59521.21
2016,9,15,9,5,0,2016,9,15,9,10,0,218.75,56537.82
2016,9,15,9,10,0,2016,9,15,9,15,0,236.78,58370.94
2016,9,15,9,15,0,2016,9,15,9,20,0,252.14,65948.07
2016,9,15,9,20,0,2016,9,15,9,25,0,260.47,64212.26
2016,9,15,9,25,0,2016,9,15,9,30,0,236.73,60868.18
2016,9,15,9,30,0,2016,9,15,9,35,0,346.27,70822.05
2016,9,15,9,35,0,2016,9,15,9,40,0,324.3,70357.43
2016,9,15,9,40,0,2016,9,15,9,45,0,402.37,75516.02
2016,9,15,9,45,0,2016,9,15,9,50,0,274.35,64091.6
2016,9,15,9,50,0,2016,9,15,9,55,0,302.67,66156.19
2016,9,15,9,55,0,2016,9,15,10,0,0,404.0,76895.13
2016,9,15,10,0,0,2016,9,15,10,5,0,430.7,80224.02
2016,9,15,10,5,0,2016,9,15,10,10,0,434.44,80483.34
2016,9,15,10,10,0,2016,9,15,10,15,0,365.71,75612.37
2016,9,15,10,15,0,2016,9,15,10,20,0,339.36,76757.32
2016,9,15,10,20,0,2016,9,15,10,25,0,473.21,85923.89
2016,9,15,10,25,0,2016,9,15,10,30,0,372.67,78143.26
2016,9,15,10,30,0,2016,9,15,10,35,0,298.97,71844.64
2016,9,15,10,35,0,2016,9,15,10,40,0,275.05,69529.25
2016,9,15,10,40,0,2016,9,15,10,45,0,343.88,73616.04
2016,9,15,10,45,0,2016,9,15,10,50,0,412.68,79507.06
2016,9,15,10,50,0,2016,9,15,10,55,0,530.66,87710.87
2016,9,15,10,55,0,2016,9,15,11,0,0,441.58,80758.26
2016,9,15,11,0,0,2016,9,15,11,5,0,615.5,100062.45
2016,9,15,11,5,0,2016,9,15,11,10,0,492.4,88088.89
2016,9,15,11,10,0,2016,9,15,11,15,0,570.82,94143.93
2016,9,15,11,15,0,2016,9,15,11,20,0,471.91,85947.45
2016,9,15,11,20,0,2016,9,15,11,25,0,631.02,98143.16
2016,9,15,11,25,0,2016,9,15,11,30,0,546.0,89323.02
2016,9,15,11,30,0,2016,9,15,11,35,0,522.65,88443.89
2016,9,15,11,35,0,2016,9,15,11,40,0,459.19,85464.74
2016,9,15,11,40,0,2016,9,15,11,45,0,487.77,87776.28
2016,9,15,11,45,0,2016,9,15,11,50,0,638.7,99414.38
2016,9,15,11,50,0,2016,9,15,11,55,0,598.83,96995.66
2016,9,15,11,55,0,2016,9,15,12,0,0,554.03,93753.19
2016,9,15,12,0,0,2016,9,15,12,5,0,438.35,87243.71
2016,9,15,12,5,0,2016,9,15,12,10,0,392.99,78914.33
2016,9,15,12,10,0,2016,9,15,12,15,0,352.39,76261.35
2016,9,15,12,15,0,2016,9,15,12,20,0,387.35,79540.26
2016,9,15,12,20,0,2016,9,15,12,25,0,503.05,89887.56
2016,9,15,12,25,0,2016,9,15,12,30,0,403.19,82104.5
2016,9,15,12,30,0,2016,9,15,12,35,0,386.51,79867.11
2016,9,15,12,35,0,2016,9,15,12,40,0,342.62,72149.27
2016,9,15,12,40,0,2016,9,15,12,45,0,355.36,74384.87
2016,9,15,12,45,0,2016,9,15,12,50,0,346.96,71457.3
2016,9,15,12,50,0,2016,9,15,12,55,0,387.82,76608.68
2016,9,15,12,55,0,2016,9,15,13,0,0,302.41,71515.73
2016,9,15,13,0,0,2016,9,15,13,5,0,310.71,70691.09
2016,9,15,13,5,0,2016,9,15,13,10,0,345.58,73175.19
2016,9,15,13,10,0,2016,9,15,13,15,0,447.76,81679.12
2016,9,15,13,15,0,2016,9,15,13,20,0,427.29,80706.84
2016,9,15,13,20,0,2016,9,15,13,25,0,534.52,88552.81
2016,9,15,13,25,0,2016,9,15,13,30,0,416.28,77603.82
2016,9,15,13,30,0,2016,9,15,13,35,0,561.72,91358.61
2016,9,15,13,35,0,2016,9,15,13,40,0,473.19,83419.85
2016,9,15,13,40,0,2016,9,15,13,45,0,464.18,83244.85
2016,9,15,13,45,0,2016,9,15,13,50,0,368.56,76313.0
2016,9,15,13,50,0,2016,9,15,13,55,0,569.22,95223.5
2016,9,15,13,55,0,2016,9,15,14,0,0,518.5,87803.42
2016,9,15,14,0,0,2016,9,15,14,5,0,406.16,82728.52
2016,9,15,14,5,0,2016,9,15,14,10,0,537.62,92840.57
2016,9,15,14,10,0,2016,9,15,14,15,0,434.97,86236.42
2016,9,15,14,15,0,2016,9,15,14,20,0,482.31,94454.69
2016,9,15,14,20,0,2016,9,15,14,25,0,467.21,87603.3
2016,9,15,14,25,0,2016,9,15,14,30,0,592.68,98274.86
2016,9,15,14,30,0,2016,9,15,14,35,0,502.69,86691.15
2016,9,15,14,35,0,2016,9,15,14,40,0,374.04,75456.65
2016,9,15,14,40,0,2016,9,15,14,45,0,409.19,77290.1
2016,9,15,14,45,0,2016,9,15,14,50,0,481.39,89188.24
2016,9,15,14,50,0,2016,9,15,14,55,0,417.8,81306.34
2016,9,15,14,55,0,2016,9,15,15,0,0,606.29,97750.73
2016,9,15,15,0,0,2016,9,15,15,5,0,544.68,94817.45
2016,9,15,15,5,0,2016,9,15,15,10,0,408.13,81543.89
2016,9,15,15,10,0,2016,9,15,15,15,0,403.82,77511.99
2016,9,15,15,15,0,2016,9,15,15,20,0,427.74,80820.64
2016,9,15,15,20,0,2016,9,15,15,25,0,336.47,73511.63
2016,9,15,15,25,0,2016,9,15,15,30,0,382.27,74878.35
2016,9,15,15,30,0,2016,9,15,15,35,0,434.71,81650.18
2016,9,15,15,35,0,2016,9,15,15,40,0,492.57,86485.76
2016,9,15,15,40,0,2016,9,15,15,45,0,389.71,76912.31
2016,9,15,15,45,0,2016,9,15,15,50,0,417.83,83712.28
2016,9,15,15,50,0,2016,9,15,15,55,0,458.73,86604.2
2016,9,15,15,55,0,2016,9,15,16,0,0,460.89,86209.73
2016,9,15,16,0,0,2016,9,15,16,5,0,520.93,92333.89
2016,9,15,16,5,0,2016,9,15,16,10,0,351.47,77890.29
2016,9,15,16,10,0,2016,9,15,16,15,0,418.92,80230.82
2016,9,15,16,15,0,2016,9,15,16,20,0,249.47,64545.41
2016,9,15,16,20,0,2016,9,15,16,25,0,293.93,69215.08
2016,9,15,16,25,0,2016,9,15,16,30,0,333.26,80339.63
2016,9,15,16,30,0,2016,9,15,16,35,0,312.55,70413.8
2016,9,15,16,35,0,2016,9,15,16,40,0,383.09,76081.49
2016,9,15,16,40,0,2016,9,15,16,45,0,424.35,81150.45
2016,9,15,16,45,0,2016,9,15,16,50,0,457.25,84859.03
2016,9,15,16,50,0,2016,9,15,16,55,0,491.89,86059.6
2016,9,15,16,55,0,2016,9,15,17,0,0,412.93,79573.09
2016,9,15,17,0,0,2016,9,15,17,5,0,401.01,81433.14
2016,9,15,17,5,0,2016,9,15,17,10,0,524.42,89647.2
2016,9,15,17,10,0,2016,9,15,17,15,0,466.24,86898.16
2016,9,15,17,15,0,2016,9,15,17,20,0,392.29,78127.91
2016,9,15,17,20,0,2016,9,15,17,25,0,621.9,96257.39
2016,9,15,17,25,0,2016,9,15,17,30,0,335.71,74850.28
2016,9,15,17,30,0,2016,9,15,17,35,0,316.96,74500.45
2016,9,15,17,35,0,2016,9,15,17,40,0,370.38,77854.85
2016,9,15,17,40,0,2016,9,15,17,45,0,437.77,81524.61
2016,9,15,17,45,0,2016,9,15,17,50,0,417.5,79534.57
2016,9,15,17,50,0,2016,9,15,17,55,0,344.13,75202.54
2016,9,15,17,55,0,2016,9,15,18,0,0,567.69,92015.42
2016,9,15,18,0,0,2016,9,15,18,5,0,355.74,75234.85
2016,9,15,18,5,0,2016,9,15,18,10,0,399.48,78661.39
2016,9,15,18,10,0,2016,9,15,18,15,0,380.36,79771.11
2016,9,15,18,15,0,2016,9,15,18,20,0,345.34,75471.93
2016,9,15,18,20,0,2016,9,15,18,25,0,477.55,83125.77
2016,9,15,18,25,0,2016,9,15,18,30,0,450.34,79133.34
2016,9,15,18,30,0,2016,9,15,18,35,0,327.15,70626.87
2016,9,15,18,35,0,2016,9,15,18,40,0,332.09,71749.26
2016,9,15,18,40,0,2016,9,15,18,45,0,396.22,77306.59
2016,9,15,18,45,0,2016,9,15,18,50,0,346.43,72492.99
2016,9,15,18,50,0,2016,9,15,18,55,0,353.59,70052.45
2016,9,15,18,55,0,2016,9,15,19,0,0,394.88,72406.02
2016,9,15,19,0,0,2016,9,15,19,5,0,364.16,72909.01
2016,9,15,19,5,0,2016,9,15,19,10,0,543.27,89772.1
2016,9,15,19,10,0,2016,9,15,19,15,0,610.21,97000.35
2016,9,15,19,15,0,2016,9,15,19,20,0,346.57,72879.35
2016,9,15,19,20,0,2016,9,15,19,25,0,337.0,70143.52
2016,9,15,19,25,0,2016,9,15,19,30,0,350.81,70717.43
2016,9,15,19,30,0,2016,9,15,19,35,0,478.61,86090.37
2016,9,15,19,35,0,2016,9,15,19,40,0,486.28,82688.21
2016,9,15,19,40,0,2016,9,15,19,45,0,454.96,81525.42
2016,9,15,19,45,0,2016,9,15,19,50,0,361.7,72971.5
2016,9,15,19,50,0,2016,9,15,19,55,0,296.34,70275.85
2016,9,15,19,55,0,2016,9,15,20,0,0,373.5,78140.88
2016,9,15,20,0,0,2016,9,15,20,5,0,455.85,82118.47
2016,9,15,20,5,0,2016,9,15,20,10,0,374.02,74047.98
2016,9,15,20,10,0,2016,9,15,20,15,0,422.85,79822.49
2016,9,15,20,15,0,2016,9,15,20,20,0,576.27,97282.64
2016,9,15,20,20,0,2016,9,15,20,25,0,418.72,84291.09
2016,9,15,20,25,0,2016,9,15,20,30,0,292.25,67754.63
2016,9,15,20,30,0,2016,9,15,20,35,0,393.58,75687.79
2016,9,15,20,35,0,2016,9,15,20,40,0,428.02,82186.61
2016,9,15,20,40,0,2016,9,15,20,45,0,435.32,81146.44
2016,9,15,20,45,0,2016,9,15,20,50,0,500.63,88958.42
2016,9,15,20,50,0,2016,9,15,20,55,0,372.15,81100.67
2016,9,15,20,55,0,2016,9,15,21,0,0,355.16,71963.96
2016,9,15,21,0,0,2016,9,15,21,5,0,402.62,79069.57
2016,9,15,21,5,0,2016,9,15,21,10,0,303.47,67285.98
2016,9,15,21,10,0,2016,9,15,21,15,0,333.66,70518.34
2016,9,15,21,15,0,2016,9,15,21,20,0,353.3,72975.92
2016,9,15,21,20,0,2016,9,15,21,25,0,305.24,70432.82
2016,9,15,21,25,0,2016,9,15,21,30,0,345.46,75233.3
2016,9,15,21,30,0,2016,9,15,21,35,0,325.42,73875.56
2016,9,15,21,35,0,2016,9,15,21,40,0,299.94,69328.76
2016,9,15,21,40,0,2016,9,15,21,45,0,356.57,74174.66
2016,9,15,21,45,0,2016,9,15,21,50,0,318.26,69882.08
2016,9,15,21,50,0,2016,9,15,21,55,0,300.83,71776.38
2016,9,15,21,55,0,2016,9,15,22,0,0,307.09,71344.38
2016,9,15,22,0,0,2016,9,15,22,5,0,322.72,75212.22
2016,9,15,22,5,0,2016,9,15,22,10,0,317.6,75091.77
2016,9,15,22,10,0,2016,9,15,22,15,0,358.27,78501.81
2016,9,15,22,15,0,2016,9,15,22,20,0,291.56,69708.64
2016,9,15,22,20,0,2016,9,15,22,25,0,355.36,72410.63
2016,9,15,22,25,0,2016,9,15,22,30,0,346.7,75033.48
2016,9,15,22,30,0,2016,9,15,22,35,0,264.72,62495.52
2016,9,15,22,35,0,2016,9,15,22,40,0,307.78,68042.99
2016,9,15,22,40,0,2016,9,15,22,45,0,306.8,67790.43
2016,9,15,22,45,0,2016,9,15,22,50,0,331.82,71788.42
2016,9,15,22,50,0,2016,9,15,22,55,0,322.96,69692.64
2016,9,15,22,55,0,2016,9,15,23,0,0,354.89,74737.18
2016,9,15,23,0,0,2016,9,15,23,5,0,343.51,73393.79
2016,9,15,23,5,0,2016,9,15,23,10,0,312.34,71209.62
2016,9,15,23,10,0,2016,9,15,23,15,0,302.31,68055.66
2016,9,15,23,15,0,2016,9,15,23,20,0,307.83,67494.11
2016,9,15,23,20,0,2016,9,15,23,25,0,345.89,73329.35
2016,9,15,23,25,0,2016,9,15,23,30,0,284.56,66286.49
2016,9,15,23,30,0,2016,9,15,23,35,0,328.6,70892.91
2016,9,15,23,35,0,2016,9,15,23,40,0,360.37,72744.3
2016,9,15,23,40,0,2016,9,15,23,45,0,363.2,74106.27
2016,9,15,23,45,0,2016,9,15,23,50,0,343.3,71509.53
2016,9,15,23,50,0,2016,9,15,23,55,0,321.9,72935.65
2016,9,15,23,55,0,2016,9,16,0,0,0,361.73,73494.86
