start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,17,5,25,0,2015,2,17,5,30,0,136.13,56181.51
2015,2,17,5,30,0,2015,2,17,5,35,0,141.66,56403.92
2015,2,17,5,35,0,2015,2,17,5,40,0,103.74,50923.11
2015,2,17,5,40,0,2015,2,17,5,45,0,139.97,59079.16
2015,2,17,5,45,0,2015,2,17,5,50,0,109.41,51298.62
2015,2,17,5,50,0,2015,2,17,5,55,0,124.14,49233.94
2015,2,17,5,55,0,2015,2,17,6,0,0,117.63,48548.1
2015,2,17,6,0,0,2015,2,17,6,5,0,132.22,52271.45
2015,2,17,6,5,0,2015,2,17,6,10,0,144.37,52230.18
2015,2,17,6,10,0,2015,2,17,6,15,0,131.7,48737.72
2015,2,17,6,15,0,2015,2,17,6,20,0,122.43,47911.7
2015,2,17,6,20,0,2015,2,17,6,25,0,104.79,47471.63
2015,2,17,6,25,0,2015,2,17,6,30,0,107.51,49414.14
2015,2,17,6,30,0,2015,2,17,6,35,0,120.27,48995.0
2015,2,17,6,35,0,2015,2,17,6,40,0,120.24,49241.78
2015,2,17,6,40,0,2015,2,17,6,45,0,139.05,51039.88
2015,2,17,6,45,0,2015,2,17,6,50,0,146.17,51614.26
2015,2,17,6,50,0,2015,2,17,6,55,0,137.94,51936.01
2015,2,17,6,55,0,2015,2,17,7,0,0,134.47,51582.2
2015,2,17,7,0,0,2015,2,17,7,5,0,169.31,56007.14
2015,2,17,7,5,0,2015,2,17,7,10,0,164.03,53787.54
2015,2,17,7,10,0,2015,2,17,7,15,0,139.04,51731.03
2015,2,17,7,15,0,2015,2,17,7,20,0,135.48,50598.89
2015,2,17,7,20,0,2015,2,17,7,25,0,117.53,48183.11
2015,2,17,7,25,0,2015,2,17,7,30,0,119.98,48238.71
2015,2,17,7,30,0,2015,2,17,7,35,0,112.12,48450.33
2015,2,17,7,35,0,2015,2,17,7,40,0,103.88,48077.33
2015,2,17,7,40,0,2015,2,17,7,45,0,112.4,48642.31
2015,2,17,7,45,0,2015,2,17,7,50,0,115.88,52721.96
2015,2,17,7,50,0,2015,2,17,7,55,0,141.39,53899.59
2015,2,17,7,55,0,2015,2,17,8,0,0,128.94,53728.93
2015,2,17,8,0,0,2015,2,17,8,5,0,167.68,57671.62
2015,2,17,8,5,0,2015,2,17,8,10,0,134.27,53043.19
2015,2,17,8,10,0,2015,2,17,8,15,0,120.4,52462.92
2015,2,17,8,15,0,2015,2,17,8,20,0,177.93,57411.5
2015,2,17,8,20,0,2015,2,17,8,25,0,154.79,55146.61
2015,2,17,8,25,0,2015,2,17,8,30,0,165.47,56348.74
2015,2,17,8,30,0,2015,2,17,8,35,0,182.86,60061.59
2015,2,17,8,35,0,2015,2,17,8,40,0,201.54,63911.48
2015,2,17,8,40,0,2015,2,17,8,45,0,246.69,66048.48
2015,2,17,8,45,0,2015,2,17,8,50,0,218.68,62973.88
2015,2,17,8,50,0,2015,2,17,8,55,0,231.2,65193.51
2015,2,17,8,55,0,2015,2,17,9,0,0,228.76,63463.9
2015,2,17,9,0,0,2015,2,17,9,5,0,316.87,73030.98
2015,2,17,9,5,0,2015,2,17,9,10,0,298.17,69761.14
2015,2,17,9,10,0,2015,2,17,9,15,0,257.05,68324.18
2015,2,17,9,15,0,2015,2,17,9,20,0,279.12,67827.75
2015,2,17,9,20,0,2015,2,17,9,25,0,246.3,69002.47
2015,2,17,9,25,0,2015,2,17,9,30,0,291.36,75591.11
2015,2,17,9,30,0,2015,2,17,9,35,0,325.86,79480.5
2015,2,17,9,35,0,2015,2,17,9,40,0,273.45,75509.77
2015,2,17,9,40,0,2015,2,17,9,45,0,332.92,80300.0
2015,2,17,9,45,0,2015,2,17,9,50,0,368.0,83625.87
2015,2,17,9,50,0,2015,2,17,9,55,0,329.58,84727.39
2015,2,17,9,55,0,2015,2,17,10,0,0,327.73,84781.62
2015,2,17,10,0,0,2015,2,17,10,5,0,294.46,84352.23
2015,2,17,10,5,0,2015,2,17,10,10,0,402.32,94794.46
2015,2,17,10,10,0,2015,2,17,10,15,0,464.96,101531.42
2015,2,17,10,15,0,2015,2,17,10,20,0,460.3,95732.91
2015,2,17,10,20,0,2015,2,17,10,25,0,483.34,102291.76
2015,2,17,10,25,0,2015,2,17,10,30,0,352.57,92832.89
2015,2,17,10,30,0,2015,2,17,10,35,0,384.24,95521.18
2015,2,17,10,35,0,2015,2,17,10,40,0,354.13,97717.58
2015,2,17,10,40,0,2015,2,17,10,45,0,317.54,87637.58
2015,2,17,10,45,0,2015,2,17,10,50,0,322.46,85960.18
2015,2,17,10,50,0,2015,2,17,10,55,0,371.23,90896.34
2015,2,17,10,55,0,2015,2,17,11,0,0,421.55,98851.03
2015,2,17,11,0,0,2015,2,17,11,5,0,406.51,99423.26
2015,2,17,11,5,0,2015,2,17,11,10,0,364.82,97880.09
2015,2,17,11,10,0,2015,2,17,11,15,0,318.4,102247.9
2015,2,17,11,15,0,2015,2,17,11,20,0,432.72,124641.93
2015,2,17,11,20,0,2015,2,17,11,25,0,578.13,114707.45
2015,2,17,11,25,0,2015,2,17,11,30,0,450.41,103330.18
2015,2,17,11,30,0,2015,2,17,11,35,0,392.85,97144.58
2015,2,17,11,35,0,2015,2,17,11,40,0,440.79,99757.83
2015,2,17,11,40,0,2015,2,17,11,45,0,462.1,102398.24
2015,2,17,11,45,0,2015,2,17,11,50,0,409.53,95256.54
2015,2,17,11,50,0,2015,2,17,11,55,0,404.74,96341.99
2015,2,17,11,55,0,2015,2,17,12,0,0,437.65,99848.54
2015,2,17,12,0,0,2015,2,17,12,5,0,513.03,104794.7
2015,2,17,12,5,0,2015,2,17,12,10,0,542.87,107033.24
2015,2,17,12,10,0,2015,2,17,12,15,0,546.92,115393.07
2015,2,17,12,15,0,2015,2,17,12,20,0,459.28,99618.12
2015,2,17,12,20,0,2015,2,17,12,25,0,387.58,96197.01
2015,2,17,12,25,0,2015,2,17,12,30,0,426.78,100870.32
2015,2,17,12,30,0,2015,2,17,12,35,0,419.96,100271.61
2015,2,17,12,35,0,2015,2,17,12,40,0,358.87,96959.04
2015,2,17,12,40,0,2015,2,17,12,45,0,390.33,97812.64
2015,2,17,12,45,0,2015,2,17,12,50,0,440.3,101826.16
2015,2,17,12,50,0,2015,2,17,12,55,0,499.35,109831.11
2015,2,17,12,55,0,2015,2,17,13,0,0,487.33,105295.25
2015,2,17,13,0,0,2015,2,17,13,5,0,427.29,97353.74
2015,2,17,13,5,0,2015,2,17,13,10,0,421.96,96066.34
2015,2,17,13,10,0,2015,2,17,13,15,0,382.09,89931.82
2015,2,17,13,15,0,2015,2,17,13,20,0,312.79,84699.4
2015,2,17,13,20,0,2015,2,17,13,25,0,434.38,100119.0
2015,2,17,13,25,0,2015,2,17,13,30,0,401.3,97299.38
2015,2,17,13,30,0,2015,2,17,13,35,0,446.5,100581.87
2015,2,17,13,35,0,2015,2,17,13,40,0,409.43,99278.37
2015,2,17,13,40,0,2015,2,17,13,45,0,354.63,96098.88
2015,2,17,13,45,0,2015,2,17,13,50,0,364.99,100074.64
2015,2,17,13,50,0,2015,2,17,13,55,0,366.98,92906.86
2015,2,17,13,55,0,2015,2,17,14,0,0,477.84,99956.38
2015,2,17,14,0,0,2015,2,17,14,5,0,459.77,98791.08
2015,2,17,14,5,0,2015,2,17,14,10,0,441.66,104672.23
2015,2,17,14,10,0,2015,2,17,14,15,0,399.38,98293.17
2015,2,17,14,15,0,2015,2,17,14,20,0,447.73,107816.61
2015,2,17,14,20,0,2015,2,17,14,25,0,231.09,114085.88
2015,2,17,14,25,0,2015,2,17,14,30,0,206.92,112217.44
2015,2,17,14,30,0,2015,2,17,14,35,0,227.74,117998.42
2015,2,17,14,35,0,2015,2,17,14,40,0,220.74,114089.85
2015,2,17,14,40,0,2015,2,17,14,45,0,216.3,112107.51
2015,2,17,14,45,0,2015,2,17,14,50,0,210.74,112254.69
2015,2,17,14,50,0,2015,2,17,14,55,0,218.4,114114.29
2015,2,17,14,55,0,2015,2,17,15,0,0,218.95,114160.19
2015,2,17,15,0,0,2015,2,17,15,5,0,229.06,114079.86
2015,2,17,15,5,0,2015,2,17,15,10,0,224.92,113100.18
2015,2,17,15,10,0,2015,2,17,15,15,0,242.4,114594.83
2015,2,17,15,15,0,2015,2,17,15,20,0,211.14,113903.09
2015,2,17,15,20,0,2015,2,17,15,25,0,198.36,114094.04
2015,2,17,15,25,0,2015,2,17,15,30,0,185.06,112181.67
2015,2,17,15,30,0,2015,2,17,15,35,0,211.85,113701.85
2015,2,17,15,35,0,2015,2,17,15,40,0,222.28,113549.02
2015,2,17,15,40,0,2015,2,17,15,45,0,236.59,111871.15
2015,2,17,15,45,0,2015,2,17,15,50,0,341.78,89387.86
2015,2,17,15,50,0,2015,2,17,15,55,0,360.65,90969.73
2015,2,17,15,55,0,2015,2,17,16,0,0,317.53,85479.8
2015,2,17,16,0,0,2015,2,17,16,5,0,398.0,92836.15
2015,2,17,16,5,0,2015,2,17,16,10,0,385.44,92086.51
2015,2,17,16,10,0,2015,2,17,16,15,0,406.66,92418.93
2015,2,17,16,15,0,2015,2,17,16,20,0,386.67,92126.1
2015,2,17,16,20,0,2015,2,17,16,25,0,454.19,96454.38
2015,2,17,16,25,0,2015,2,17,16,30,0,434.27,96966.13
2015,2,17,16,30,0,2015,2,17,16,35,0,429.41,97055.75
2015,2,17,16,35,0,2015,2,17,16,40,0,430.24,96962.23
2015,2,17,16,40,0,2015,2,17,16,45,0,425.53,100963.86
2015,2,17,16,45,0,2015,2,17,16,50,0,422.1,98485.81
2015,2,17,16,50,0,2015,2,17,16,55,0,456.31,98927.52
2015,2,17,16,55,0,2015,2,17,17,0,0,487.65,102686.11
2015,2,17,17,0,0,2015,2,17,17,5,0,492.86,104134.95
2015,2,17,17,5,0,2015,2,17,17,10,0,481.07,100695.14
2015,2,17,17,10,0,2015,2,17,17,15,0,453.8,96334.8
2015,2,17,17,15,0,2015,2,17,17,20,0,435.91,103027.13
2015,2,17,17,20,0,2015,2,17,17,25,0,447.05,102999.14
2015,2,17,17,25,0,2015,2,17,17,30,0,355.58,94550.36
2015,2,17,17,30,0,2015,2,17,17,35,0,380.26,98320.93
2015,2,17,17,35,0,2015,2,17,17,40,0,445.59,104760.0
2015,2,17,17,40,0,2015,2,17,17,45,0,403.17,99560.41
2015,2,17,17,45,0,2015,2,17,17,50,0,412.04,97478.4
2015,2,17,17,50,0,2015,2,17,17,55,0,424.66,102205.65
2015,2,17,17,55,0,2015,2,17,18,0,0,433.12,101028.46
2015,2,17,18,0,0,2015,2,17,18,5,0,460.02,104195.04
2015,2,17,18,5,0,2015,2,17,18,10,0,398.0,99302.44
2015,2,17,18,10,0,2015,2,17,18,15,0,384.41,96372.69
2015,2,17,18,15,0,2015,2,17,18,20,0,417.55,99283.5
2015,2,17,18,20,0,2015,2,17,18,25,0,453.14,107854.75
2015,2,17,18,25,0,2015,2,17,18,30,0,461.86,115395.28
2015,2,17,18,30,0,2015,2,17,18,35,0,415.4,104241.46
2015,2,17,18,35,0,2015,2,17,18,40,0,413.73,102525.28
2015,2,17,18,40,0,2015,2,17,18,45,0,425.99,108966.14
2015,2,17,18,45,0,2015,2,17,18,50,0,415.52,101866.34
2015,2,17,18,50,0,2015,2,17,18,55,0,388.84,99513.85
2015,2,17,18,55,0,2015,2,17,19,0,0,378.52,99919.16
2015,2,17,19,0,0,2015,2,17,19,5,0,462.85,105069.31
2015,2,17,19,5,0,2015,2,17,19,10,0,336.73,92095.07
2015,2,17,19,10,0,2015,2,17,19,15,0,334.85,92054.22
2015,2,17,19,15,0,2015,2,17,19,20,0,355.47,90778.55
2015,2,17,19,20,0,2015,2,17,19,25,0,426.26,95565.95
2015,2,17,19,25,0,2015,2,17,19,30,0,566.44,112418.29
2015,2,17,19,30,0,2015,2,17,19,35,0,509.01,105524.66
2015,2,17,19,35,0,2015,2,17,19,40,0,502.92,103571.06
2015,2,17,19,40,0,2015,2,17,19,45,0,461.92,102553.18
2015,2,17,19,45,0,2015,2,17,19,50,0,352.55,93526.47
2015,2,17,19,50,0,2015,2,17,19,55,0,347.78,89230.45
2015,2,17,19,55,0,2015,2,17,20,0,0,471.73,102348.98
2015,2,17,20,0,0,2015,2,17,20,5,0,387.08,98215.08
2015,2,17,20,5,0,2015,2,17,20,10,0,385.18,97014.15
2015,2,17,20,10,0,2015,2,17,20,15,0,333.81,86068.42
2015,2,17,20,15,0,2015,2,17,20,20,0,392.15,90256.9
2015,2,17,20,20,0,2015,2,17,20,25,0,381.31,89181.98
2015,2,17,20,25,0,2015,2,17,20,30,0,405.18,93655.74
2015,2,17,20,30,0,2015,2,17,20,35,0,428.95,94915.95
2015,2,17,20,35,0,2015,2,17,20,40,0,440.18,97359.82
2015,2,17,20,40,0,2015,2,17,20,45,0,409.84,94663.93
2015,2,17,20,45,0,2015,2,17,20,50,0,461.83,100036.14
2015,2,17,20,50,0,2015,2,17,20,55,0,418.09,92005.54
2015,2,17,20,55,0,2015,2,17,21,0,0,365.61,85018.92
2015,2,17,21,0,0,2015,2,17,21,5,0,429.92,93955.43
2015,2,17,21,5,0,2015,2,17,21,10,0,556.35,107235.13
2015,2,17,21,10,0,2015,2,17,21,15,0,402.97,94914.05
2015,2,17,21,15,0,2015,2,17,21,20,0,345.15,89892.66
2015,2,17,21,20,0,2015,2,17,21,25,0,329.66,86715.45
2015,2,17,21,25,0,2015,2,17,21,30,0,343.84,87668.38
2015,2,17,21,30,0,2015,2,17,21,35,0,319.97,88024.29
2015,2,17,21,35,0,2015,2,17,21,40,0,363.36,92215.76
2015,2,17,21,40,0,2015,2,17,21,45,0,349.24,90367.41
2015,2,17,21,45,0,2015,2,17,21,50,0,321.0,91503.16
2015,2,17,21,50,0,2015,2,17,21,55,0,311.65,89486.77
2015,2,17,21,55,0,2015,2,17,22,0,0,311.24,85786.35
2015,2,17,22,0,0,2015,2,17,22,5,0,299.82,86179.56
2015,2,17,22,5,0,2015,2,17,22,10,0,276.52,84723.4
2015,2,17,22,10,0,2015,2,17,22,15,0,313.09,88844.93
2015,2,17,22,15,0,2015,2,17,22,20,0,380.57,89466.4
2015,2,17,22,20,0,2015,2,17,22,25,0,369.74,88446.93
2015,2,17,22,25,0,2015,2,17,22,30,0,348.77,87817.28
2015,2,17,22,30,0,2015,2,17,22,35,0,346.73,89203.97
2015,2,17,22,35,0,2015,2,17,22,40,0,332.95,89313.97
2015,2,17,22,40,0,2015,2,17,22,45,0,372.25,90996.47
2015,2,17,22,45,0,2015,2,17,22,50,0,352.92,90857.75
2015,2,17,22,50,0,2015,2,17,22,55,0,313.05,83000.83
2015,2,17,22,55,0,2015,2,17,23,0,0,338.89,86267.0
2015,2,17,23,0,0,2015,2,17,23,5,0,386.78,90193.45
2015,2,17,23,5,0,2015,2,17,23,10,0,314.57,81944.47
2015,2,17,23,10,0,2015,2,17,23,15,0,285.72,81235.14
2015,2,17,23,15,0,2015,2,17,23,20,0,265.51,76846.63
2015,2,17,23,20,0,2015,2,17,23,25,0,278.75,79574.87
2015,2,17,23,25,0,2015,2,17,23,30,0,332.36,81962.82
2015,2,17,23,30,0,2015,2,17,23,35,0,320.28,82932.2
2015,2,17,23,35,0,2015,2,17,23,40,0,316.99,80619.37
2015,2,17,23,40,0,2015,2,17,23,45,0,331.07,82558.65
2015,2,17,23,45,0,2015,2,17,23,50,0,295.69,84179.11
2015,2,17,23,50,0,2015,2,17,23,55,0,296.73,84948.76
2015,2,17,23,55,0,2015,2,18,0,0,0,250.99,78719.59
