start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,4,9,5,0,2016,3,4,9,10,0,267.29,82276.81
2016,3,4,9,10,0,2016,3,4,9,15,0,348.28,89430.01
2016,3,4,9,15,0,2016,3,4,9,20,0,392.78,92754.66
2016,3,4,9,20,0,2016,3,4,9,25,0,391.42,92734.74
2016,3,4,9,25,0,2016,3,4,9,30,0,280.16,80613.95
2016,3,4,9,30,0,2016,3,4,9,35,0,269.99,82009.59
2016,3,4,9,35,0,2016,3,4,9,40,0,340.85,92569.87
2016,3,4,9,40,0,2016,3,4,9,45,0,388.53,102657.05
2016,3,4,9,45,0,2016,3,4,9,50,0,343.64,94188.69
2016,3,4,9,50,0,2016,3,4,9,55,0,318.51,90903.82
2016,3,4,9,55,0,2016,3,4,10,0,0,376.42,98855.49
2016,3,4,10,0,0,2016,3,4,10,5,0,287.18,92061.22
2016,3,4,10,5,0,2016,3,4,10,10,0,308.0,93621.76
2016,3,4,10,10,0,2016,3,4,10,15,0,366.79,102501.38
2016,3,4,10,15,0,2016,3,4,10,20,0,457.7,114864.43
2016,3,4,10,20,0,2016,3,4,10,25,0,445.71,112849.28
2016,3,4,10,25,0,2016,3,4,10,30,0,528.32,121855.29
2016,3,4,10,30,0,2016,3,4,10,35,0,469.14,115716.37
2016,3,4,10,35,0,2016,3,4,10,40,0,328.68,103651.5
2016,3,4,10,40,0,2016,3,4,10,45,0,374.88,104445.25
2016,3,4,10,45,0,2016,3,4,10,50,0,414.6,107139.44
2016,3,4,10,50,0,2016,3,4,10,55,0,396.46,109139.53
2016,3,4,10,55,0,2016,3,4,11,0,0,341.89,107073.85
2016,3,4,11,0,0,2016,3,4,11,5,0,381.41,113575.99
2016,3,4,11,5,0,2016,3,4,11,10,0,390.86,117639.33
2016,3,4,11,10,0,2016,3,4,11,15,0,375.57,109671.06
2016,3,4,11,15,0,2016,3,4,11,20,0,384.45,108130.47
2016,3,4,11,20,0,2016,3,4,11,25,0,443.68,115292.45
2016,3,4,11,25,0,2016,3,4,11,30,0,589.87,129400.67
2016,3,4,11,30,0,2016,3,4,11,35,0,427.25,122363.98
2016,3,4,11,35,0,2016,3,4,11,40,0,378.22,114194.8
2016,3,4,11,40,0,2016,3,4,11,45,0,354.52,109300.28
2016,3,4,11,45,0,2016,3,4,11,50,0,327.3,106365.65
2016,3,4,11,50,0,2016,3,4,11,55,0,315.24,116919.48
2016,3,4,11,55,0,2016,3,4,12,0,0,362.66,113878.45
2016,3,4,12,0,0,2016,3,4,12,5,0,370.78,111008.27
2016,3,4,12,5,0,2016,3,4,12,10,0,384.05,110620.69
2016,3,4,12,10,0,2016,3,4,12,15,0,369.59,114247.33
2016,3,4,12,15,0,2016,3,4,12,20,0,317.49,109572.98
2016,3,4,12,20,0,2016,3,4,12,25,0,412.95,114261.65
2016,3,4,12,25,0,2016,3,4,12,30,0,373.24,116972.65
2016,3,4,12,30,0,2016,3,4,12,35,0,362.39,111591.91
2016,3,4,12,35,0,2016,3,4,12,40,0,472.41,119512.84
2016,3,4,12,40,0,2016,3,4,12,45,0,425.92,114137.19
2016,3,4,12,45,0,2016,3,4,12,50,0,387.1,109765.6
2016,3,4,12,50,0,2016,3,4,12,55,0,507.4,121418.47
2016,3,4,12,55,0,2016,3,4,13,0,0,494.23,120781.48
2016,3,4,13,0,0,2016,3,4,13,5,0,539.09,127745.68
2016,3,4,13,5,0,2016,3,4,13,10,0,557.55,126653.99
2016,3,4,13,10,0,2016,3,4,13,15,0,390.86,114547.8
2016,3,4,13,15,0,2016,3,4,13,20,0,435.93,117135.39
2016,3,4,13,20,0,2016,3,4,13,25,0,460.0,121027.72
2016,3,4,13,25,0,2016,3,4,13,30,0,542.72,128044.79
2016,3,4,13,30,0,2016,3,4,13,35,0,471.91,121873.67
2016,3,4,13,35,0,2016,3,4,13,40,0,391.23,125778.32
2016,3,4,13,40,0,2016,3,4,13,45,0,430.16,133450.98
2016,3,4,13,45,0,2016,3,4,13,50,0,425.62,133954.51
2016,3,4,13,50,0,2016,3,4,13,55,0,440.77,140355.16
2016,3,4,13,55,0,2016,3,4,14,0,0,455.26,133829.46
2016,3,4,14,0,0,2016,3,4,14,5,0,501.88,137016.82
2016,3,4,14,5,0,2016,3,4,14,10,0,412.89,128711.73
2016,3,4,14,10,0,2016,3,4,14,15,0,397.63,128373.85
2016,3,4,14,15,0,2016,3,4,14,20,0,450.16,122974.31
2016,3,4,14,20,0,2016,3,4,14,25,0,470.33,123089.45
2016,3,4,14,25,0,2016,3,4,14,30,0,522.27,124008.61
2016,3,4,14,30,0,2016,3,4,14,35,0,564.93,126130.98
2016,3,4,14,35,0,2016,3,4,14,40,0,535.13,129127.59
2016,3,4,14,40,0,2016,3,4,14,45,0,495.22,125132.0
2016,3,4,14,45,0,2016,3,4,14,50,0,539.08,129810.22
2016,3,4,14,50,0,2016,3,4,14,55,0,533.81,139020.95
2016,3,4,14,55,0,2016,3,4,15,0,0,478.14,123606.99
2016,3,4,15,0,0,2016,3,4,15,5,0,454.47,122553.35
2016,3,4,15,5,0,2016,3,4,15,10,0,485.56,122007.86
2016,3,4,15,10,0,2016,3,4,15,15,0,486.61,123088.17
2016,3,4,15,15,0,2016,3,4,15,20,0,449.94,119613.39
2016,3,4,15,20,0,2016,3,4,15,25,0,434.03,116637.79
2016,3,4,15,25,0,2016,3,4,15,30,0,391.06,120634.39
2016,3,4,15,30,0,2016,3,4,15,35,0,454.51,125900.71
2016,3,4,15,35,0,2016,3,4,15,40,0,526.99,131043.42
2016,3,4,15,40,0,2016,3,4,15,45,0,611.8,138395.24
2016,3,4,15,45,0,2016,3,4,15,50,0,531.48,130901.88
2016,3,4,15,50,0,2016,3,4,15,55,0,427.36,118386.95
2016,3,4,15,55,0,2016,3,4,16,0,0,353.54,118194.12
2016,3,4,16,0,0,2016,3,4,16,5,0,434.93,133347.0
2016,3,4,16,5,0,2016,3,4,16,10,0,429.08,122260.86
2016,3,4,16,10,0,2016,3,4,16,15,0,489.1,125599.42
2016,3,4,16,15,0,2016,3,4,16,20,0,489.25,125056.55
2016,3,4,16,20,0,2016,3,4,16,25,0,508.04,124162.06
2016,3,4,16,25,0,2016,3,4,16,30,0,470.43,124182.76
2016,3,4,16,30,0,2016,3,4,16,35,0,485.12,128526.46
2016,3,4,16,35,0,2016,3,4,16,40,0,526.66,126276.72
2016,3,4,16,40,0,2016,3,4,16,45,0,509.4,128598.35
2016,3,4,16,45,0,2016,3,4,16,50,0,463.21,124071.72
2016,3,4,16,50,0,2016,3,4,16,55,0,537.01,136733.58
2016,3,4,16,55,0,2016,3,4,17,0,0,545.04,133616.42
2016,3,4,17,0,0,2016,3,4,17,5,0,440.59,126295.69
2016,3,4,17,5,0,2016,3,4,17,10,0,376.76,118576.84
2016,3,4,17,10,0,2016,3,4,17,15,0,454.16,126690.47
2016,3,4,17,15,0,2016,3,4,17,20,0,442.42,124795.82
2016,3,4,17,20,0,2016,3,4,17,25,0,423.24,127465.84
2016,3,4,17,25,0,2016,3,4,17,30,0,638.97,154938.41
2016,3,4,17,30,0,2016,3,4,17,35,0,617.15,151472.59
2016,3,4,17,35,0,2016,3,4,17,40,0,626.45,143585.24
2016,3,4,17,40,0,2016,3,4,17,45,0,609.74,142568.26
2016,3,4,17,45,0,2016,3,4,17,50,0,482.29,126927.27
2016,3,4,17,50,0,2016,3,4,17,55,0,460.34,120518.19
2016,3,4,17,55,0,2016,3,4,18,0,0,462.69,119503.33
2016,3,4,18,0,0,2016,3,4,18,5,0,600.85,137072.38
2016,3,4,18,5,0,2016,3,4,18,10,0,416.44,121268.17
2016,3,4,18,10,0,2016,3,4,18,15,0,426.14,115662.04
2016,3,4,18,15,0,2016,3,4,18,20,0,344.74,108226.37
2016,3,4,18,20,0,2016,3,4,18,25,0,394.93,112776.41
2016,3,4,18,25,0,2016,3,4,18,30,0,446.77,109448.56
2016,3,4,18,30,0,2016,3,4,18,35,0,440.15,112342.08
2016,3,4,18,35,0,2016,3,4,18,40,0,417.0,108450.61
2016,3,4,18,40,0,2016,3,4,18,45,0,448.58,113946.51
2016,3,4,18,45,0,2016,3,4,18,50,0,433.3,112643.52
2016,3,4,18,50,0,2016,3,4,18,55,0,371.71,106864.38
2016,3,4,18,55,0,2016,3,4,19,0,0,472.86,120495.35
2016,3,4,19,0,0,2016,3,4,19,5,0,333.69,100344.82
2016,3,4,19,5,0,2016,3,4,19,10,0,511.93,118222.33
2016,3,4,19,10,0,2016,3,4,19,15,0,347.47,98184.49
2016,3,4,19,15,0,2016,3,4,19,20,0,313.68,94330.81
2016,3,4,19,20,0,2016,3,4,19,25,0,317.17,90351.94
2016,3,4,19,25,0,2016,3,4,19,30,0,296.55,91071.55
2016,3,4,19,30,0,2016,3,4,19,35,0,289.14,92951.22
2016,3,4,19,35,0,2016,3,4,19,40,0,397.18,110878.62
2016,3,4,19,40,0,2016,3,4,19,45,0,458.21,117521.46
2016,3,4,19,45,0,2016,3,4,19,50,0,355.02,99804.89
2016,3,4,19,50,0,2016,3,4,19,55,0,548.01,123897.55
2016,3,4,19,55,0,2016,3,4,20,0,0,385.6,106347.89
2016,3,4,20,0,0,2016,3,4,20,5,0,453.54,122918.2
2016,3,4,20,5,0,2016,3,4,20,10,0,459.32,118961.37
2016,3,4,20,10,0,2016,3,4,20,15,0,452.51,116905.02
2016,3,4,20,15,0,2016,3,4,20,20,0,424.2,115018.92
2016,3,4,20,20,0,2016,3,4,20,25,0,463.73,119825.77
2016,3,4,20,25,0,2016,3,4,20,30,0,478.73,125822.85
2016,3,4,20,30,0,2016,3,4,20,35,0,535.79,127695.2
2016,3,4,20,35,0,2016,3,4,20,40,0,461.57,117365.48
2016,3,4,20,40,0,2016,3,4,20,45,0,536.15,131260.35
2016,3,4,20,45,0,2016,3,4,20,50,0,559.76,130159.96
2016,3,4,20,50,0,2016,3,4,20,55,0,441.26,114083.67
2016,3,4,20,55,0,2016,3,4,21,0,0,389.45,107307.98
2016,3,4,21,0,0,2016,3,4,21,5,0,442.77,114939.92
2016,3,4,21,5,0,2016,3,4,21,10,0,411.06,109276.79
2016,3,4,21,10,0,2016,3,4,21,15,0,427.2,110047.66
2016,3,4,21,15,0,2016,3,4,21,20,0,442.28,111471.82
2016,3,4,21,20,0,2016,3,4,21,25,0,443.74,108692.73
2016,3,4,21,25,0,2016,3,4,21,30,0,433.48,108077.97
2016,3,4,21,30,0,2016,3,4,21,35,0,494.41,115923.13
2016,3,4,21,35,0,2016,3,4,21,40,0,570.34,128462.2
2016,3,4,21,40,0,2016,3,4,21,45,0,499.59,117594.13
2016,3,4,21,45,0,2016,3,4,21,50,0,572.75,126132.74
2016,3,4,21,50,0,2016,3,4,21,55,0,501.15,121267.64
2016,3,4,21,55,0,2016,3,4,22,0,0,526.92,123996.72
2016,3,4,22,0,0,2016,3,4,22,5,0,565.16,124776.43
2016,3,4,22,5,0,2016,3,4,22,10,0,620.93,142811.26
2016,3,4,22,10,0,2016,3,4,22,15,0,527.77,130180.03
2016,3,4,22,15,0,2016,3,4,22,20,0,541.4,130072.79
2016,3,4,22,20,0,2016,3,4,22,25,0,520.97,122370.82
2016,3,4,22,25,0,2016,3,4,22,30,0,554.15,134349.31
2016,3,4,22,30,0,2016,3,4,22,35,0,586.14,135781.22
2016,3,4,22,35,0,2016,3,4,22,40,0,558.08,135885.14
2016,3,4,22,40,0,2016,3,4,22,45,0,545.57,130213.66
2016,3,4,22,45,0,2016,3,4,22,50,0,531.17,129879.12
2016,3,4,22,50,0,2016,3,4,22,55,0,457.02,118024.42
2016,3,4,22,55,0,2016,3,4,23,0,0,506.26,125329.94
2016,3,4,23,0,0,2016,3,4,23,5,0,536.27,135723.01
2016,3,4,23,5,0,2016,3,4,23,10,0,634.28,139466.01
2016,3,4,23,10,0,2016,3,4,23,15,0,716.53,147177.94
2016,3,4,23,15,0,2016,3,4,23,20,0,514.09,127353.28
2016,3,4,23,20,0,2016,3,4,23,25,0,505.46,132751.21
2016,3,4,23,25,0,2016,3,4,23,30,0,454.73,126646.64
2016,3,4,23,30,0,2016,3,4,23,35,0,539.22,129451.2
2016,3,4,23,35,0,2016,3,4,23,40,0,604.26,135225.8
2016,3,4,23,40,0,2016,3,4,23,45,0,633.25,138635.39
2016,3,4,23,45,0,2016,3,4,23,50,0,545.07,122040.14
2016,3,4,23,50,0,2016,3,4,23,55,0,390.85,100263.07
2016,3,4,23,55,0,2016,3,5,0,0,0,446.47,111453.6
