start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,26,2,0,0,2015,3,27,2,0,0,354.67,97317.99
2015,3,27,2,0,0,2015,3,28,2,0,0,385.59,99618.14
2015,3,28,2,0,0,2015,3,29,2,0,0,293.17,89215.87
2015,3,29,2,0,0,2015,3,30,2,0,0,250.13,80993.89
2015,3,30,2,0,0,2015,3,31,2,0,0,333.96,89118.3
2015,3,31,2,0,0,2015,4,1,2,0,0,362.06,131734.4
2015,4,1,2,0,0,2015,4,2,2,0,0,337.68,137753.88
2015,4,2,2,0,0,2015,4,3,2,0,0,378.04,156564.97
2015,4,3,2,0,0,2015,4,4,2,0,0,354.89,135454.41
2015,4,4,2,0,0,2015,4,5,2,0,0,313.6,174326.35
2015,4,5,2,0,0,2015,4,6,2,0,0,289.04,126867.73
2015,4,6,2,0,0,2015,4,7,2,0,0,320.6,91703.04
2015,4,7,2,0,0,2015,4,8,2,0,0,391.56,119441.76
2015,4,8,2,0,0,2015,4,9,2,0,0,376.17,110899.26
2015,4,9,2,0,0,2015,4,10,2,0,0,476.86,128162.4
2015,4,10,2,0,0,2015,4,11,2,0,0,479.02,115110.53
2015,4,11,2,0,0,2015,4,12,2,0,0,361.5,95355.0
2015,4,12,2,0,0,2015,4,13,2,0,0,305.84,86753.59
2015,4,13,2,0,0,2015,4,14,2,0,0,524.97,141666.03
2015,4,14,2,0,0,2015,4,15,2,0,0,517.24,131559.02
2015,4,15,2,0,0,2015,4,16,2,0,0,575.76,151393.04
2015,4,16,2,0,0,2015,4,17,2,0,0,497.39,116891.6
2015,4,17,2,0,0,2015,4,18,2,0,0,494.54,112603.09
2015,4,18,2,0,0,2015,4,19,2,0,0,332.32,149223.34
2015,4,19,2,0,0,2015,4,20,2,0,0,314.97,88624.33
2015,4,20,2,0,0,2015,4,21,2,0,0,449.98,102270.41
2015,4,21,2,0,0,2015,4,22,2,0,0,418.02,93883.95
2015,4,22,2,0,0,2015,4,23,2,0,0,499.09,114533.82
2015,4,23,2,0,0,2015,4,24,2,0,0,446.66,103371.57
2015,4,24,2,0,0,2015,4,25,2,0,0,490.63,104849.2
2015,4,25,2,0,0,2015,4,26,2,0,0,345.56,91704.23
2015,4,26,2,0,0,2015,4,27,2,0,0,309.69,88251.36
2015,4,27,2,0,0,2015,4,28,2,0,0,482.16,121702.23
2015,4,28,2,0,0,2015,4,29,2,0,0,459.91,98286.42
2015,4,29,2,0,0,2015,4,30,2,0,0,367.85,95837.53
2015,4,30,2,0,0,2015,5,1,2,0,0,447.3,128874.0
2015,5,1,2,0,0,2015,5,2,2,0,0,529.76,180883.23
2015,5,2,2,0,0,2015,5,3,2,0,0,298.6,83315.23
2015,5,3,2,0,0,2015,5,4,2,0,0,294.07,101692.25
2015,5,4,2,0,0,2015,5,5,2,0,0,293.92,89759.33
2015,5,5,2,0,0,2015,5,6,2,0,0,315.5,86285.02
2015,5,6,2,0,0,2015,5,7,2,0,0,321.57,98254.46
2015,5,7,2,0,0,2015,5,8,2,0,0,591.56,152677.92
2015,5,8,2,0,0,2015,5,9,2,0,0,456.43,99502.67
2015,5,9,2,0,0,2015,5,10,2,0,0,310.36,82433.15
2015,5,10,2,0,0,2015,5,11,2,0,0,365.95,91273.06
2015,5,11,2,0,0,2015,5,12,2,0,0,459.23,103092.76
2015,5,12,2,0,0,2015,5,13,2,0,0,659.26,130558.64
2015,5,13,2,0,0,2015,5,14,2,0,0,557.81,112337.11
2015,5,14,2,0,0,2015,5,15,2,0,0,450.5,111267.18
2015,5,15,2,0,0,2015,5,16,2,0,0,435.57,102453.55
2015,5,16,2,0,0,2015,5,17,2,0,0,312.09,87512.91
2015,5,17,2,0,0,2015,5,18,2,0,0,302.07,92148.6
2015,5,18,2,0,0,2015,5,19,2,0,0,401.24,104125.33
2015,5,19,2,0,0,2015,5,20,2,0,0,415.97,123280.29
2015,5,20,2,0,0,2015,5,21,2,0,0,432.01,120413.9
2015,5,21,2,0,0,2015,5,22,2,0,0,432.19,165372.76
2015,5,22,2,0,0,2015,5,23,2,0,0,372.28,96047.99
2015,5,23,2,0,0,2015,5,24,2,0,0,334.68,140769.14
2015,5,24,2,0,0,2015,5,25,2,0,0,303.28,138079.16
2015,5,25,2,0,0,2015,5,26,2,0,0,405.09,131559.47
2015,5,26,2,0,0,2015,5,27,2,0,0,413.39,129806.08
2015,5,27,2,0,0,2015,5,28,2,14,0,349.78,141771.88
2015,5,28,2,14,0,2015,5,29,2,15,0,663.22,218916.19
2015,5,29,2,15,0,2015,5,30,2,15,0,519.21,235193.01
2015,5,30,2,15,0,2015,5,31,2,15,0,555.98,249854.48
2015,5,31,2,15,0,2015,6,1,4,0,0,553.45,248453.82
2015,6,1,4,0,0,2015,6,2,4,0,0,762.61,267459.03
2015,6,2,4,0,0,2015,6,3,4,0,0,832.66,208899.91
2015,6,3,4,0,0,2015,6,4,4,0,0,757.39,197157.51
2015,6,4,4,0,0,2015,6,5,4,0,0,743.86,183479.51
2015,6,5,4,0,0,2015,6,6,4,0,0,748.85,181229.38
2015,6,6,4,0,0,2015,6,7,4,0,0,617.07,172995.89
2015,6,7,4,0,0,2015,6,8,4,0,0,571.16,187533.84
2015,6,8,4,0,0,2015,6,9,4,0,0,714.48,224390.93
2015,6,9,4,0,0,2015,6,10,4,0,0,734.59,215092.06
2015,6,10,4,0,0,2015,6,11,4,0,0,778.39,188178.71
2015,6,11,4,0,0,2015,6,12,4,0,0,798.59,183567.55
2015,6,12,4,0,0,2015,6,13,4,0,0,759.65,202880.92
2015,6,13,4,0,0,2015,6,14,4,0,0,725.58,189888.07
2015,6,14,4,0,0,2015,6,15,4,0,0,682.6,180308.54
2015,6,15,4,0,0,2015,6,16,4,0,0,773.84,200586.66
2015,6,16,4,0,0,2015,6,17,4,0,0,574.67,234528.14
2015,6,17,4,0,0,2015,6,18,4,0,0,671.97,234374.39
2015,6,18,4,0,0,2015,6,19,4,0,0,773.17,205121.12
2015,6,19,4,0,0,2015,6,20,4,0,0,734.65,216296.57
2015,6,20,4,0,0,2015,6,21,4,0,0,624.13,204867.06
2015,6,21,4,0,0,2015,6,22,4,0,0,550.3,204328.61
2015,6,22,4,0,0,2015,6,23,4,0,0,700.72,240409.64
2015,6,23,4,0,0,2015,6,24,4,0,0,752.23,215228.9
2015,6,24,4,0,0,2015,6,25,4,0,0,771.25,221407.94
2015,6,25,4,0,0,2015,6,26,4,0,0,748.19,213461.74
2015,6,26,4,0,0,2015,6,27,4,0,0,793.4,216210.69
2015,6,27,4,0,0,2015,6,28,4,0,0,676.33,196913.89
2015,6,28,4,0,0,2015,6,29,4,0,0,652.35,159106.63
2015,6,29,4,0,0,2015,6,30,4,0,0,790.34,184855.68
2015,6,30,4,0,0,2015,7,1,4,0,0,806.9,208364.72
2015,7,1,4,0,0,2015,7,2,4,0,0,816.34,219160.35
2015,7,2,4,0,0,2015,7,3,4,0,0,771.66,198174.49
2015,7,3,4,0,0,2015,7,4,4,0,0,762.43,188448.38
2015,7,4,4,0,0,2015,7,5,4,0,0,680.67,169825.01
2015,7,5,4,0,0,2015,7,6,4,0,0,568.94,155236.67
2015,7,6,4,0,0,2015,7,7,4,0,0,709.06,186376.91
2015,7,7,4,0,0,2015,7,8,4,0,0,770.15,196341.06
2015,7,8,4,0,0,2015,7,9,4,0,0,759.86,187305.38
2015,7,9,4,0,0,2015,7,10,4,0,0,829.05,195284.78
2015,7,10,4,0,0,2015,7,11,4,0,0,803.04,189746.88
2015,7,11,4,0,0,2015,7,12,4,0,0,743.12,175947.56
2015,7,12,4,0,0,2015,7,13,4,0,0,673.86,166038.95
2015,7,13,4,0,0,2015,7,14,4,0,0,800.0,195085.56
2015,7,14,4,0,0,2015,7,15,4,0,0,785.99,192199.38
2015,7,15,4,0,0,2015,7,16,4,0,0,867.08,192991.63
2015,7,16,4,0,0,2015,7,17,4,0,0,778.23,191966.26
2015,7,17,4,0,0,2015,7,18,4,0,0,772.08,180922.37
2015,7,18,4,0,0,2015,7,19,4,0,0,658.87,165520.72
2015,7,19,4,0,0,2015,7,20,4,0,0,605.11,157753.32
2015,7,20,4,0,0,2015,7,21,4,0,0,665.04,171918.37
2015,7,21,4,0,0,2015,7,22,4,0,0,716.4,203330.31
2015,7,22,4,0,0,2015,7,23,4,0,0,722.7,196462.57
2015,7,23,4,0,0,2015,7,24,4,0,0,706.29,210032.17
2015,7,24,4,0,0,2015,7,25,4,0,0,698.41,205486.1
2015,7,25,4,0,0,2015,7,26,4,0,0,619.8,190875.64
2015,7,26,4,0,0,2015,7,27,4,0,0,628.41,188352.6
2015,7,27,4,0,0,2015,7,28,4,0,0,725.47,213947.92
2015,7,28,4,0,0,2015,7,29,4,0,0,800.28,195666.72
2015,7,29,4,0,0,2015,7,30,4,0,0,799.7,206910.81
2015,7,30,4,0,0,2015,7,31,4,0,0,802.68,196248.85
2015,7,31,4,0,0,2015,8,1,4,0,0,693.69,198119.4
2015,8,1,4,0,0,2015,8,2,4,0,0,802.27,188641.81
2015,8,2,4,0,0,2015,8,3,4,0,0,621.17,225553.37
2015,8,3,4,0,0,2015,8,4,4,0,0,754.66,192687.59
2015,8,4,4,0,0,2015,8,5,4,0,0,763.78,188208.77
2015,8,5,4,0,0,2015,8,6,4,0,0,773.7,187593.71
2015,8,6,4,0,0,2015,8,7,4,0,0,767.52,184567.28
2015,8,7,4,0,0,2015,8,8,4,0,0,755.26,182685.44
2015,8,8,4,0,0,2015,8,9,4,0,0,677.31,173464.56
2015,8,9,4,0,0,2015,8,10,4,0,0,538.43,146621.75
2015,8,10,4,0,0,2015,8,11,4,0,0,696.97,175269.66
2015,8,11,4,0,0,2015,8,12,4,0,0,728.35,183460.12
2015,8,12,4,0,0,2015,8,13,4,0,0,739.46,194758.85
2015,8,13,4,0,0,2015,8,14,4,0,0,694.25,188672.51
2015,8,14,4,0,0,2015,8,15,4,0,0,643.16,181372.39
2015,8,15,4,0,0,2015,8,16,4,0,0,652.89,179434.0
2015,8,16,4,0,0,2015,8,17,4,0,0,650.91,170177.41
2015,8,17,4,0,0,2015,8,18,4,0,0,736.18,193683.84
2015,8,18,4,0,0,2015,8,19,4,0,0,807.46,202345.78
2015,8,19,4,0,0,2015,8,20,4,0,0,803.27,197370.79
2015,8,20,4,0,0,2015,8,21,4,0,0,810.5,204823.23
2015,8,21,4,0,0,2015,8,22,4,0,0,769.62,193681.97
2015,8,22,4,0,0,2015,8,23,4,0,0,590.48,165148.02
2015,8,23,4,0,0,2015,8,24,4,0,0,578.54,163121.85
2015,8,24,4,0,0,2015,8,25,4,0,0,795.29,200066.05
2015,8,25,4,0,0,2015,8,26,4,0,0,781.97,197917.23
2015,8,26,4,0,0,2015,8,27,4,0,0,675.12,179348.61
2015,8,27,4,0,0,2015,8,28,4,0,0,665.41,187713.23
2015,8,28,4,0,0,2015,8,29,4,0,0,757.22,199186.9
2015,8,29,4,0,0,2015,8,30,4,0,0,666.01,181683.06
2015,8,30,4,0,0,2015,8,31,4,0,0,682.17,202736.1
2015,8,31,4,0,0,2015,9,1,4,0,0,683.79,196676.46
2015,9,1,4,0,0,2015,9,2,4,0,0,739.48,210934.93
2015,9,2,4,0,0,2015,9,3,4,0,0,755.42,211251.98
2015,9,3,4,0,0,2015,9,4,4,0,0,538.82,147846.84
2015,9,4,4,0,0,2015,9,5,4,0,0,398.81,104373.71
2015,9,5,4,0,0,2015,9,6,4,0,0,358.44,95874.42
2015,9,6,4,0,0,2015,9,7,4,0,0,330.98,94302.55
2015,9,7,4,0,0,2015,9,8,4,0,0,396.43,110377.44
2015,9,8,4,0,0,2015,9,9,4,0,0,408.71,109671.79
2015,9,9,4,0,0,2015,9,10,4,0,0,501.7,116829.15
2015,9,10,4,0,0,2015,9,11,4,0,0,583.27,135359.35
2015,9,11,4,0,0,2015,9,12,4,0,0,547.85,134182.98
2015,9,12,4,0,0,2015,9,13,4,0,0,474.47,129460.64
2015,9,13,4,0,0,2015,9,14,4,0,0,450.15,122324.26
2015,9,14,4,0,0,2015,9,15,4,0,0,525.08,139337.1
2015,9,15,4,0,0,2015,9,16,4,0,0,860.23,213225.31
2015,9,16,4,0,0,2015,9,17,4,0,0,442.88,112661.5
2015,9,17,4,0,0,2015,9,18,4,0,0,505.97,115261.53
2015,9,18,4,0,0,2015,9,19,4,0,0,496.16,112985.63
2015,9,19,4,0,0,2015,9,20,4,0,0,759.99,158425.8
2015,9,20,4,0,0,2015,9,21,4,0,0,749.23,160601.27
2015,9,21,4,0,0,2015,9,22,4,0,0,958.46,166423.42
2015,9,22,4,0,0,2015,9,23,4,0,0,794.07,151656.82
2015,9,23,4,0,0,2015,9,24,4,0,0,702.57,142504.95
2015,9,24,4,0,0,2015,9,25,4,0,0,645.33,143216.42
2015,9,25,4,0,0,2015,9,26,4,0,0,575.8,121232.07
2015,9,26,4,0,0,2015,9,27,4,0,0,490.8,116224.08
2015,9,27,4,0,0,2015,9,28,4,0,0,364.3,97144.59
2015,9,28,4,0,0,2015,9,29,4,0,0,662.09,132761.79
2015,9,29,4,0,0,2015,9,30,4,0,0,658.78,134375.13
2015,9,30,4,0,0,2015,10,1,4,0,0,525.81,116422.94
2015,10,1,4,0,0,2015,10,2,4,0,0,532.87,119026.98
2015,10,2,4,0,0,2015,10,3,4,0,0,520.5,111739.06
2015,10,3,4,0,0,2015,10,4,4,0,0,406.8,102360.42
2015,10,4,4,0,0,2015,10,5,4,0,0,405.85,103732.24
2015,10,5,4,0,0,2015,10,6,4,0,0,536.81,116681.23
2015,10,6,4,0,0,2015,10,7,4,0,0,543.94,124282.51
2015,10,7,4,0,0,2015,10,8,4,0,0,548.9,142236.37
2015,10,8,4,0,0,2015,10,9,4,0,0,560.97,144320.4
2015,10,9,4,0,0,2015,10,10,4,0,0,535.81,140994.61
2015,10,10,4,0,0,2015,10,11,4,0,0,404.63,108411.28
2015,10,11,4,0,0,2015,10,12,4,0,0,498.78,121686.92
2015,10,12,4,0,0,2015,10,13,4,0,0,546.51,124986.06
2015,10,13,4,0,0,2015,10,14,4,0,0,634.57,139386.61
2015,10,14,4,0,0,2015,10,15,4,0,0,732.42,159383.44
2015,10,15,4,0,0,2015,10,16,4,0,0,621.11,148991.75
2015,10,16,4,0,0,2015,10,17,4,0,0,541.21,126572.49
2015,10,17,4,0,0,2015,10,18,4,0,0,260.28,76872.2
2015,10,18,4,0,0,2015,10,19,4,0,0,267.69,77291.93
2015,10,19,4,0,0,2015,10,20,4,0,0,454.29,104382.8
2015,10,20,4,0,0,2015,10,21,4,0,0,470.21,106886.9
2015,10,21,4,0,0,2015,10,22,4,0,0,453.21,106986.16
2015,10,22,4,0,0,2015,10,23,4,0,0,497.6,112229.99
2015,10,23,4,0,0,2015,10,24,4,0,0,475.08,107506.79
2015,10,24,4,0,0,2015,10,25,4,0,0,368.84,94023.22
2015,10,25,4,0,0,2015,10,26,4,0,0,370.24,95861.68
2015,10,26,4,0,0,2015,10,27,4,0,0,479.75,109380.54
2015,10,27,4,0,0,2015,10,28,4,0,0,518.3,120827.3
2015,10,28,4,0,0,2015,10,29,4,0,0,515.56,120823.87
2015,10,29,4,0,0,2015,10,30,4,0,0,483.65,115529.91
2015,10,30,4,0,0,2015,10,31,4,0,0,437.24,107678.42
2015,10,31,4,0,0,2015,11,1,4,0,0,386.78,97044.01
2015,11,1,4,0,0,2015,11,2,4,0,0,353.07,90924.15
2015,11,2,4,0,0,2015,11,3,4,0,0,430.39,105596.62
2015,11,3,4,0,0,2015,11,4,4,0,0,443.36,107831.02
2015,11,4,4,0,0,2015,11,5,4,0,0,422.54,105913.61
2015,11,5,4,0,0,2015,11,6,4,0,0,431.62,108238.36
2015,11,6,4,0,0,2015,11,7,4,0,0,426.5,106155.68
2015,11,7,4,0,0,2015,11,8,4,0,0,315.6,89727.83
2015,11,8,4,0,0,2015,11,9,4,0,0,290.93,86084.41
2015,11,9,4,0,0,2015,11,10,4,0,0,387.77,98116.51
2015,11,10,4,0,0,2015,11,11,4,0,0,432.56,100972.49
2015,11,11,4,0,0,2015,11,12,4,0,0,555.98,110792.26
2015,11,12,4,0,0,2015,11,13,4,0,0,462.83,103644.0
2015,11,13,4,0,0,2015,11,14,4,0,0,412.29,100620.51
2015,11,14,4,0,0,2015,11,15,4,0,0,460.08,112667.49
2015,11,15,4,0,0,2015,11,16,4,0,0,478.73,141398.56
2015,11,16,4,0,0,2015,11,17,4,0,0,614.74,124939.29
2015,11,17,4,0,0,2015,11,18,4,0,0,523.96,113000.53
2015,11,18,4,0,0,2015,11,19,4,0,0,414.89,96514.57
2015,11,19,4,0,0,2015,11,20,4,0,0,377.62,92723.27
2015,11,20,4,0,0,2015,11,21,4,0,0,344.04,87834.68
2015,11,21,4,0,0,2015,11,22,4,0,0,282.92,76326.86
2015,11,22,4,0,0,2015,11,23,4,0,0,245.17,73017.43
2015,11,23,4,0,0,2015,11,24,4,0,0,304.46,82417.0
2015,11,24,4,0,0,2015,11,25,4,5,0,285.72,76417.29
2015,11,25,4,5,0,2015,11,26,4,5,0,428.16,97360.38
2015,11,26,4,5,0,2015,11,27,4,5,0,403.1,97106.23
2015,11,27,4,5,0,2015,11,28,4,5,0,385.63,90833.67
2015,11,28,4,5,0,2015,11,29,4,5,0,292.5,77309.27
2015,11,29,4,5,0,2015,11,30,4,5,0,277.0,74705.04
2015,11,30,4,5,0,2015,12,1,6,0,0,408.61,92978.78
2015,12,1,6,0,0,2015,12,2,6,0,0,464.86,99255.9
2015,12,2,6,0,0,2015,12,3,6,0,0,438.84,98970.27
2015,12,3,6,0,0,2015,12,4,6,0,0,450.51,98330.08
2015,12,4,6,0,0,2015,12,5,6,0,0,426.56,95266.19
2015,12,5,6,0,0,2015,12,6,6,0,0,337.5,82208.46
2015,12,6,6,0,0,2015,12,7,6,0,0,309.34,79455.92
2015,12,7,6,0,0,2015,12,8,6,0,0,442.33,98448.0
2015,12,8,6,0,0,2015,12,9,6,0,0,459.78,101221.15
2015,12,9,6,0,0,2015,12,10,6,0,0,629.02,113076.36
2015,12,10,6,0,0,2015,12,11,6,0,0,506.8,103546.3
2015,12,11,6,0,0,2015,12,12,6,0,0,463.81,99368.53
2015,12,12,6,0,0,2015,12,13,6,0,0,382.58,87413.29
2015,12,13,6,0,0,2015,12,14,6,0,0,309.89,79865.71
2015,12,14,6,0,0,2015,12,15,6,0,0,502.49,107496.62
2015,12,15,6,0,0,2015,12,16,6,0,0,520.74,110779.79
2015,12,16,6,0,0,2015,12,17,6,0,0,483.52,106047.19
2015,12,17,6,0,0,2015,12,18,6,0,0,481.34,105693.25
2015,12,18,6,0,0,2015,12,19,6,0,0,437.35,99402.96
2015,12,19,6,0,0,2015,12,20,6,0,0,311.68,80963.39
2015,12,20,6,0,0,2015,12,21,6,0,0,280.92,78124.02
2015,12,21,6,0,0,2015,12,22,6,0,0,406.82,98379.91
2015,12,22,6,0,0,2015,12,23,6,0,0,421.26,98894.94
2015,12,23,6,0,0,2015,12,24,6,0,0,309.46,84663.66
2015,12,24,6,0,0,2015,12,25,6,0,0,339.52,88581.2
2015,12,25,6,0,0,2015,12,26,6,0,0,322.13,85113.23
2015,12,26,6,0,0,2015,12,27,6,0,0,283.67,78656.97
2015,12,27,6,0,0,2015,12,28,6,0,0,225.9,72250.25
2015,12,28,6,0,0,2015,12,29,6,0,0,272.5,81222.59
2015,12,29,6,0,0,2015,12,30,6,0,0,276.6,80810.84
2015,12,30,6,0,0,2015,12,31,6,0,0,237.38,75834.95
2015,12,31,6,0,0,2015,1,1,0,0,0,252.59,80841.32
