start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,17,19,45,0,2016,9,17,19,50,0,217.08,58701.94
2016,9,17,19,50,0,2016,9,17,19,55,0,251.82,62674.05
2016,9,17,19,55,0,2016,9,17,20,0,0,203.89,58107.5
2016,9,17,20,0,0,2016,9,17,20,5,0,432.34,76965.45
2016,9,17,20,5,0,2016,9,17,20,10,0,773.39,105498.03
2016,9,17,20,10,0,2016,9,17,20,15,0,535.27,84630.92
2016,9,17,20,15,0,2016,9,17,20,20,0,304.54,69861.7
2016,9,17,20,20,0,2016,9,17,20,25,0,298.43,65727.15
2016,9,17,20,25,0,2016,9,17,20,30,0,314.62,67981.78
2016,9,17,20,30,0,2016,9,17,20,35,0,244.43,61536.46
2016,9,17,20,35,0,2016,9,17,20,40,0,276.06,64777.51
2016,9,17,20,40,0,2016,9,17,20,45,0,252.75,65882.28
2016,9,17,20,45,0,2016,9,17,20,50,0,270.51,64392.07
2016,9,17,20,50,0,2016,9,17,20,55,0,297.38,67450.16
2016,9,17,20,55,0,2016,9,17,21,0,0,375.69,75187.8
2016,9,17,21,0,0,2016,9,17,21,5,0,315.58,72757.56
2016,9,17,21,5,0,2016,9,17,21,10,0,273.32,66556.02
2016,9,17,21,10,0,2016,9,17,21,15,0,281.72,67441.95
2016,9,17,21,15,0,2016,9,17,21,20,0,296.07,69411.6
2016,9,17,21,20,0,2016,9,17,21,25,0,256.27,63708.3
2016,9,17,21,25,0,2016,9,17,21,30,0,309.91,67012.44
2016,9,17,21,30,0,2016,9,17,21,35,0,370.72,73924.77
2016,9,17,21,35,0,2016,9,17,21,40,0,277.92,63667.39
2016,9,17,21,40,0,2016,9,17,21,45,0,242.88,60448.12
2016,9,17,21,45,0,2016,9,17,21,50,0,343.51,72338.43
2016,9,17,21,50,0,2016,9,17,21,55,0,339.88,73340.57
2016,9,17,21,55,0,2016,9,17,22,0,0,312.78,68478.46
2016,9,17,22,0,0,2016,9,17,22,5,0,253.06,64733.69
2016,9,17,22,5,0,2016,9,17,22,10,0,203.6,56896.69
2016,9,17,22,10,0,2016,9,17,22,15,0,285.02,69021.75
2016,9,17,22,15,0,2016,9,17,22,20,0,248.79,68174.95
2016,9,17,22,20,0,2016,9,17,22,25,0,238.43,67851.66
2016,9,17,22,25,0,2016,9,17,22,30,0,238.25,62099.07
2016,9,17,22,30,0,2016,9,17,22,35,0,168.81,55185.01
2016,9,17,22,35,0,2016,9,17,22,40,0,198.27,58146.87
2016,9,17,22,40,0,2016,9,17,22,45,0,286.3,66621.12
2016,9,17,22,45,0,2016,9,17,22,50,0,295.07,67509.05
2016,9,17,22,50,0,2016,9,17,22,55,0,270.54,64332.84
2016,9,17,22,55,0,2016,9,17,23,0,0,241.11,60810.73
2016,9,17,23,0,0,2016,9,17,23,5,0,322.33,71436.42
2016,9,17,23,5,0,2016,9,17,23,10,0,297.65,67797.71
2016,9,17,23,10,0,2016,9,17,23,15,0,270.81,64482.8
2016,9,17,23,15,0,2016,9,17,23,20,0,300.39,67078.96
2016,9,17,23,20,0,2016,9,17,23,25,0,318.77,69304.0
2016,9,17,23,25,0,2016,9,17,23,30,0,346.66,70203.88
2016,9,17,23,30,0,2016,9,17,23,35,0,243.25,61957.72
2016,9,17,23,35,0,2016,9,17,23,40,0,236.66,62176.69
2016,9,17,23,40,0,2016,9,17,23,45,0,232.93,65236.96
2016,9,17,23,45,0,2016,9,17,23,50,0,198.59,57217.14
2016,9,17,23,50,0,2016,9,17,23,55,0,205.41,57348.8
2016,9,17,23,55,0,2016,9,18,0,0,0,217.86,58301.52
