start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,14,2,35,0,2017,7,14,2,40,0,324.14,67872.61
2017,7,14,2,40,0,2017,7,14,2,45,0,305.08,65937.5
2017,7,14,2,45,0,2017,7,14,2,50,0,312.79,69375.02
2017,7,14,2,50,0,2017,7,14,2,55,0,298.45,69297.75
2017,7,14,2,55,0,2017,7,14,3,0,0,317.34,76991.15
2017,7,14,3,0,0,2017,7,14,3,5,0,501.37,93509.83
2017,7,14,3,5,0,2017,7,14,3,10,0,337.49,69663.57
2017,7,14,3,10,0,2017,7,14,3,15,0,360.62,74726.8
2017,7,14,3,15,0,2017,7,14,3,20,0,359.0,69964.92
2017,7,14,3,20,0,2017,7,14,3,25,0,345.2,69300.95
2017,7,14,3,25,0,2017,7,14,3,30,0,310.27,65799.84
2017,7,14,3,30,0,2017,7,14,3,35,0,336.65,70165.06
2017,7,14,3,35,0,2017,7,14,3,40,0,255.39,61501.45
2017,7,14,3,40,0,2017,7,14,3,45,0,218.96,58488.28
2017,7,14,3,45,0,2017,7,14,3,50,0,288.27,65527.91
2017,7,14,3,50,0,2017,7,14,3,55,0,322.43,67656.78
2017,7,14,3,55,0,2017,7,14,4,0,0,253.37,61993.01
2017,7,14,4,0,0,2017,7,14,4,5,0,293.05,69832.28
2017,7,14,4,5,0,2017,7,14,4,10,0,303.66,69848.07
2017,7,14,4,10,0,2017,7,14,4,15,0,309.98,67191.66
2017,7,14,4,15,0,2017,7,14,4,20,0,255.72,62017.67
2017,7,14,4,20,0,2017,7,14,4,25,0,236.84,60675.75
2017,7,14,4,25,0,2017,7,14,4,30,0,229.31,57312.75
2017,7,14,4,30,0,2017,7,14,4,35,0,272.07,62923.85
2017,7,14,4,35,0,2017,7,14,4,40,0,212.53,57764.06
2017,7,14,4,40,0,2017,7,14,4,45,0,189.72,53540.19
2017,7,14,4,45,0,2017,7,14,4,50,0,193.88,54747.27
2017,7,14,4,50,0,2017,7,14,4,55,0,163.46,49554.97
2017,7,14,4,55,0,2017,7,14,5,0,0,181.41,52851.08
2017,7,14,5,0,0,2017,7,14,5,5,0,342.66,72922.44
2017,7,14,5,5,0,2017,7,14,5,10,0,230.85,59543.66
2017,7,14,5,10,0,2017,7,14,5,15,0,251.86,60969.53
2017,7,14,5,15,0,2017,7,14,5,20,0,270.95,60682.27
2017,7,14,5,20,0,2017,7,14,5,25,0,232.71,59307.49
2017,7,14,5,25,0,2017,7,14,5,30,0,192.2,54758.48
2017,7,14,5,30,0,2017,7,14,5,35,0,295.44,64986.46
2017,7,14,5,35,0,2017,7,14,5,40,0,250.8,59741.54
2017,7,14,5,40,0,2017,7,14,5,45,0,274.22,61007.17
2017,7,14,5,45,0,2017,7,14,5,50,0,195.51,53438.97
2017,7,14,5,50,0,2017,7,14,5,55,0,186.29,53160.92
2017,7,14,5,55,0,2017,7,14,6,0,0,149.01,48528.46
2017,7,14,6,0,0,2017,7,14,6,5,0,249.96,62045.15
2017,7,14,6,5,0,2017,7,14,6,10,0,180.0,53203.24
2017,7,14,6,10,0,2017,7,14,6,15,0,219.06,53754.75
2017,7,14,6,15,0,2017,7,14,6,20,0,214.7,56306.99
2017,7,14,6,20,0,2017,7,14,6,25,0,196.0,52627.83
2017,7,14,6,25,0,2017,7,14,6,30,0,152.45,49078.42
2017,7,14,6,30,0,2017,7,14,6,35,0,228.88,59978.35
2017,7,14,6,35,0,2017,7,14,6,40,0,163.48,51156.42
2017,7,14,6,40,0,2017,7,14,6,45,0,193.52,55149.2
2017,7,14,6,45,0,2017,7,14,6,50,0,250.83,60235.7
2017,7,14,6,50,0,2017,7,14,6,55,0,182.02,52470.43
2017,7,14,6,55,0,2017,7,14,7,0,0,212.34,56163.37
2017,7,14,7,0,0,2017,7,14,7,5,0,253.02,64076.67
2017,7,14,7,5,0,2017,7,14,7,10,0,305.53,65915.95
2017,7,14,7,10,0,2017,7,14,7,15,0,257.23,59812.63
2017,7,14,7,15,0,2017,7,14,7,20,0,254.32,60942.1
2017,7,14,7,20,0,2017,7,14,7,25,0,312.23,66560.11
2017,7,14,7,25,0,2017,7,14,7,30,0,276.35,62714.37
2017,7,14,7,30,0,2017,7,14,7,35,0,352.36,72126.11
2017,7,14,7,35,0,2017,7,14,7,40,0,365.48,74377.65
2017,7,14,7,40,0,2017,7,14,7,45,0,277.88,62641.11
2017,7,14,7,45,0,2017,7,14,7,50,0,276.59,63954.65
2017,7,14,7,50,0,2017,7,14,7,55,0,285.55,66023.1
2017,7,14,7,55,0,2017,7,14,8,0,0,305.74,69561.18
2017,7,14,8,0,0,2017,7,14,8,5,0,412.61,77764.06
2017,7,14,8,5,0,2017,7,14,8,10,0,393.35,77565.5
2017,7,14,8,10,0,2017,7,14,8,15,0,393.4,80123.19
2017,7,14,8,15,0,2017,7,14,8,20,0,509.57,86191.71
2017,7,14,8,20,0,2017,7,14,8,25,0,449.21,84324.87
2017,7,14,8,25,0,2017,7,14,8,30,0,463.51,81725.21
2017,7,14,8,30,0,2017,7,14,8,35,0,583.22,96642.96
2017,7,14,8,35,0,2017,7,14,8,40,0,659.52,103801.27
2017,7,14,8,40,0,2017,7,14,8,45,0,607.9,96393.21
2017,7,14,8,45,0,2017,7,14,8,50,0,490.76,87176.99
2017,7,14,8,50,0,2017,7,14,8,55,0,488.26,85374.92
2017,7,14,8,55,0,2017,7,14,9,0,0,490.5,85642.79
2017,7,14,9,0,0,2017,7,14,9,5,0,675.53,111303.69
2017,7,14,9,5,0,2017,7,14,9,10,0,573.8,104564.32
2017,7,14,9,10,0,2017,7,14,9,15,0,738.77,113465.57
2017,7,14,9,15,0,2017,7,14,9,20,0,711.28,111418.36
2017,7,14,9,20,0,2017,7,14,9,25,0,620.56,108459.54
2017,7,14,9,25,0,2017,7,14,9,30,0,572.3,99004.48
2017,7,14,9,30,0,2017,7,14,9,35,0,582.93,101204.95
2017,7,14,9,35,0,2017,7,14,9,40,0,669.53,108380.2
2017,7,14,9,40,0,2017,7,14,9,45,0,693.33,110689.71
2017,7,14,9,45,0,2017,7,14,9,50,0,610.09,102418.47
2017,7,14,9,50,0,2017,7,14,9,55,0,694.63,108143.79
2017,7,14,9,55,0,2017,7,14,10,0,0,742.99,112665.62
2017,7,14,10,0,0,2017,7,14,10,5,0,751.63,116701.91
2017,7,14,10,5,0,2017,7,14,10,10,0,769.55,116383.14
2017,7,14,10,10,0,2017,7,14,10,15,0,761.79,118405.26
2017,7,14,10,15,0,2017,7,14,10,20,0,809.97,125929.81
2017,7,14,10,20,0,2017,7,14,10,25,0,714.61,111903.42
2017,7,14,10,25,0,2017,7,14,10,30,0,796.44,118783.61
2017,7,14,10,30,0,2017,7,14,10,35,0,911.53,131339.73
2017,7,14,10,35,0,2017,7,14,10,40,0,918.85,130401.77
2017,7,14,10,40,0,2017,7,14,10,45,0,870.83,123795.86
2017,7,14,10,45,0,2017,7,14,10,50,0,887.62,126651.29
2017,7,14,10,50,0,2017,7,14,10,55,0,935.66,129952.4
2017,7,14,10,55,0,2017,7,14,11,0,0,880.4,126031.04
2017,7,14,11,0,0,2017,7,14,11,5,0,921.28,132793.24
2017,7,14,11,5,0,2017,7,14,11,10,0,934.75,133154.7
2017,7,14,11,10,0,2017,7,14,11,15,0,946.74,132886.74
2017,7,14,11,15,0,2017,7,14,11,20,0,954.73,134006.6
2017,7,14,11,20,0,2017,7,14,11,25,0,960.33,136373.63
2017,7,14,11,25,0,2017,7,14,11,30,0,969.48,136556.48
2017,7,14,11,30,0,2017,7,14,11,35,0,968.82,140930.3
2017,7,14,11,35,0,2017,7,14,11,40,0,966.24,143174.59
2017,7,14,11,40,0,2017,7,14,11,45,0,955.89,137632.1
2017,7,14,11,45,0,2017,7,14,11,50,0,941.32,135094.01
2017,7,14,11,50,0,2017,7,14,11,55,0,930.47,131840.79
2017,7,14,11,55,0,2017,7,14,12,0,0,862.47,126607.06
2017,7,14,12,0,0,2017,7,14,12,5,0,875.07,133712.69
2017,7,14,12,5,0,2017,7,14,12,10,0,940.88,134098.96
2017,7,14,12,10,0,2017,7,14,12,15,0,925.48,130797.65
2017,7,14,12,15,0,2017,7,14,12,20,0,896.25,127753.48
2017,7,14,12,20,0,2017,7,14,12,25,0,965.74,130459.73
2017,7,14,12,25,0,2017,7,14,12,30,0,941.97,131915.86
2017,7,14,12,30,0,2017,7,14,12,35,0,955.13,133645.91
2017,7,14,12,35,0,2017,7,14,12,40,0,968.11,132506.07
2017,7,14,12,40,0,2017,7,14,12,45,0,955.77,133754.81
2017,7,14,12,45,0,2017,7,14,12,50,0,971.37,130598.88
2017,7,14,12,50,0,2017,7,14,12,55,0,971.76,132487.85
2017,7,14,12,55,0,2017,7,14,13,0,0,973.85,134504.49
2017,7,14,13,0,0,2017,7,14,13,5,0,973.15,135025.63
2017,7,14,13,5,0,2017,7,14,13,10,0,971.79,135480.71
2017,7,14,13,10,0,2017,7,14,13,15,0,969.56,139122.89
2017,7,14,13,15,0,2017,7,14,13,20,0,939.86,133963.21
2017,7,14,13,20,0,2017,7,14,13,25,0,956.47,135235.85
2017,7,14,13,25,0,2017,7,14,13,30,0,962.74,143259.11
2017,7,14,13,30,0,2017,7,14,13,35,0,932.72,142241.93
2017,7,14,13,35,0,2017,7,14,13,40,0,896.18,133170.16
2017,7,14,13,40,0,2017,7,14,13,45,0,953.57,137902.47
2017,7,14,13,45,0,2017,7,14,13,50,0,950.71,137523.7
2017,7,14,13,50,0,2017,7,14,13,55,0,942.29,134266.5
2017,7,14,13,55,0,2017,7,14,14,0,0,925.4,133405.99
2017,7,14,14,0,0,2017,7,14,14,5,0,938.63,134599.75
2017,7,14,14,5,0,2017,7,14,14,10,0,940.57,134584.42
2017,7,14,14,10,0,2017,7,14,14,15,0,972.53,142169.95
2017,7,14,14,15,0,2017,7,14,14,20,0,966.09,139085.21
2017,7,14,14,20,0,2017,7,14,14,25,0,943.94,136898.67
2017,7,14,14,25,0,2017,7,14,14,30,0,919.95,137072.7
2017,7,14,14,30,0,2017,7,14,14,35,0,938.44,132166.44
2017,7,14,14,35,0,2017,7,14,14,40,0,915.93,132020.14
2017,7,14,14,40,0,2017,7,14,14,45,0,929.78,133270.02
2017,7,14,14,45,0,2017,7,14,14,50,0,972.31,135689.11
2017,7,14,14,50,0,2017,7,14,14,55,0,967.97,137808.33
2017,7,14,14,55,0,2017,7,14,15,0,0,971.85,140465.69
2017,7,14,15,0,0,2017,7,14,15,5,0,967.06,138715.06
2017,7,14,15,5,0,2017,7,14,15,10,0,936.96,138595.6
2017,7,14,15,10,0,2017,7,14,15,15,0,950.26,138291.97
2017,7,14,15,15,0,2017,7,14,15,20,0,945.68,134309.2
2017,7,14,15,20,0,2017,7,14,15,25,0,938.91,132897.13
2017,7,14,15,25,0,2017,7,14,15,30,0,969.04,135743.2
2017,7,14,15,30,0,2017,7,14,15,35,0,948.76,136064.8
2017,7,14,15,35,0,2017,7,14,15,40,0,949.01,133026.79
2017,7,14,15,40,0,2017,7,14,15,45,0,949.53,133455.16
2017,7,14,15,45,0,2017,7,14,15,50,0,964.62,132623.21
2017,7,14,15,50,0,2017,7,14,15,55,0,971.26,132084.81
2017,7,14,15,55,0,2017,7,14,16,0,0,948.71,131682.61
2017,7,14,16,0,0,2017,7,14,16,5,0,938.79,133554.42
2017,7,14,16,5,0,2017,7,14,16,10,0,876.18,133959.07
2017,7,14,16,10,0,2017,7,14,16,15,0,842.91,123062.24
2017,7,14,16,15,0,2017,7,14,16,20,0,744.05,112766.5
2017,7,14,16,20,0,2017,7,14,16,25,0,626.23,102557.97
2017,7,14,16,25,0,2017,7,14,16,30,0,747.12,116099.87
2017,7,14,16,30,0,2017,7,14,16,35,0,769.75,120787.82
2017,7,14,16,35,0,2017,7,14,16,40,0,683.68,109066.92
2017,7,14,16,40,0,2017,7,14,16,45,0,765.59,117486.76
2017,7,14,16,45,0,2017,7,14,16,50,0,771.7,119147.68
2017,7,14,16,50,0,2017,7,14,16,55,0,713.74,111402.42
2017,7,14,16,55,0,2017,7,14,17,0,0,725.29,113101.61
2017,7,14,17,0,0,2017,7,14,17,5,0,710.15,112707.35
2017,7,14,17,5,0,2017,7,14,17,10,0,853.6,126180.82
2017,7,14,17,10,0,2017,7,14,17,15,0,692.22,113331.93
2017,7,14,17,15,0,2017,7,14,17,20,0,714.33,117158.28
2017,7,14,17,20,0,2017,7,14,17,25,0,676.88,109932.73
2017,7,14,17,25,0,2017,7,14,17,30,0,672.73,110220.75
2017,7,14,17,30,0,2017,7,14,17,35,0,873.35,134324.71
2017,7,14,17,35,0,2017,7,14,17,40,0,898.28,134977.05
2017,7,14,17,40,0,2017,7,14,17,45,0,807.37,126241.45
2017,7,14,17,45,0,2017,7,14,17,50,0,655.55,109128.84
2017,7,14,17,50,0,2017,7,14,17,55,0,696.26,118604.12
2017,7,14,17,55,0,2017,7,14,18,0,0,677.79,113763.31
2017,7,14,18,0,0,2017,7,14,18,5,0,666.24,113199.97
2017,7,14,18,5,0,2017,7,14,18,10,0,627.55,107412.42
2017,7,14,18,10,0,2017,7,14,18,15,0,693.41,117072.02
2017,7,14,18,15,0,2017,7,14,18,20,0,644.76,107898.88
2017,7,14,18,20,0,2017,7,14,18,25,0,556.86,96601.74
2017,7,14,18,25,0,2017,7,14,18,30,0,508.36,89670.91
2017,7,14,18,30,0,2017,7,14,18,35,0,512.63,93401.82
2017,7,14,18,35,0,2017,7,14,18,40,0,515.72,93051.93
2017,7,14,18,40,0,2017,7,14,18,45,0,554.65,95347.34
2017,7,14,18,45,0,2017,7,14,18,50,0,537.07,92690.58
2017,7,14,18,50,0,2017,7,14,18,55,0,559.37,93431.46
2017,7,14,18,55,0,2017,7,14,19,0,0,614.14,100034.77
2017,7,14,19,0,0,2017,7,14,19,5,0,599.93,99751.38
2017,7,14,19,5,0,2017,7,14,19,10,0,598.15,98898.67
2017,7,14,19,10,0,2017,7,14,19,15,0,575.04,100547.08
2017,7,14,19,15,0,2017,7,14,19,20,0,525.2,97585.35
2017,7,14,19,20,0,2017,7,14,19,25,0,481.41,85263.58
2017,7,14,19,25,0,2017,7,14,19,30,0,617.41,102481.4
2017,7,14,19,30,0,2017,7,14,19,35,0,566.49,93523.16
2017,7,14,19,35,0,2017,7,14,19,40,0,577.21,94697.29
2017,7,14,19,40,0,2017,7,14,19,45,0,632.3,101125.78
2017,7,14,19,45,0,2017,7,14,19,50,0,519.55,94301.39
2017,7,14,19,50,0,2017,7,14,19,55,0,510.04,91750.58
2017,7,14,19,55,0,2017,7,14,20,0,0,520.33,92907.7
2017,7,14,20,0,0,2017,7,14,20,5,0,640.31,103472.35
2017,7,14,20,5,0,2017,7,14,20,10,0,632.13,103306.94
2017,7,14,20,10,0,2017,7,14,20,15,0,597.45,97101.02
2017,7,14,20,15,0,2017,7,14,20,20,0,531.7,91220.11
2017,7,14,20,20,0,2017,7,14,20,25,0,565.54,97458.56
2017,7,14,20,25,0,2017,7,14,20,30,0,622.98,101515.43
2017,7,14,20,30,0,2017,7,14,20,35,0,524.98,91251.07
2017,7,14,20,35,0,2017,7,14,20,40,0,496.88,89244.28
2017,7,14,20,40,0,2017,7,14,20,45,0,408.56,80990.37
2017,7,14,20,45,0,2017,7,14,20,50,0,482.3,84779.86
2017,7,14,20,50,0,2017,7,14,20,55,0,570.09,95817.42
2017,7,14,20,55,0,2017,7,14,21,0,0,556.91,94706.72
2017,7,14,21,0,0,2017,7,14,21,5,0,583.41,99724.44
2017,7,14,21,5,0,2017,7,14,21,10,0,510.01,90431.43
2017,7,14,21,10,0,2017,7,14,21,15,0,581.03,99089.25
2017,7,14,21,15,0,2017,7,14,21,20,0,616.61,101052.68
2017,7,14,21,20,0,2017,7,14,21,25,0,624.79,100712.7
2017,7,14,21,25,0,2017,7,14,21,30,0,473.77,85928.9
2017,7,14,21,30,0,2017,7,14,21,35,0,507.29,95207.57
2017,7,14,21,35,0,2017,7,14,21,40,0,550.42,96141.78
2017,7,14,21,40,0,2017,7,14,21,45,0,546.44,93684.13
2017,7,14,21,45,0,2017,7,14,21,50,0,542.95,93625.74
2017,7,14,21,50,0,2017,7,14,21,55,0,418.93,78213.1
2017,7,14,21,55,0,2017,7,14,22,0,0,447.81,82066.37
2017,7,14,22,0,0,2017,7,14,22,5,0,497.37,92399.57
2017,7,14,22,5,0,2017,7,14,22,10,0,518.37,99151.78
2017,7,14,22,10,0,2017,7,14,22,15,0,488.31,93165.51
2017,7,14,22,15,0,2017,7,14,22,20,0,449.24,83420.47
2017,7,14,22,20,0,2017,7,14,22,25,0,418.83,78817.14
2017,7,14,22,25,0,2017,7,14,22,30,0,416.56,82154.17
2017,7,14,22,30,0,2017,7,14,22,35,0,490.44,89269.64
2017,7,14,22,35,0,2017,7,14,22,40,0,408.72,80172.17
2017,7,14,22,40,0,2017,7,14,22,45,0,445.51,85002.97
2017,7,14,22,45,0,2017,7,14,22,50,0,603.4,100960.42
2017,7,14,22,50,0,2017,7,14,22,55,0,783.25,120773.34
2017,7,14,22,55,0,2017,7,14,23,0,0,459.53,91718.28
2017,7,14,23,0,0,2017,7,14,23,5,0,782.3,109175.28
2017,7,14,23,5,0,2017,7,14,23,10,0,442.54,93527.86
2017,7,14,23,10,0,2017,7,14,23,15,0,615.05,110941.55
2017,7,14,23,15,0,2017,7,14,23,20,0,511.42,90040.49
2017,7,14,23,20,0,2017,7,14,23,25,0,434.2,82930.87
2017,7,14,23,25,0,2017,7,14,23,30,0,446.31,83026.67
2017,7,14,23,30,0,2017,7,14,23,35,0,566.03,92509.67
2017,7,14,23,35,0,2017,7,14,23,40,0,555.21,92182.33
2017,7,14,23,40,0,2017,7,14,23,45,0,560.78,91629.25
2017,7,14,23,45,0,2017,7,14,23,50,0,455.13,83686.77
2017,7,14,23,50,0,2017,7,14,23,55,0,579.77,105629.29
2017,7,14,23,55,0,2017,7,15,0,0,0,797.68,115407.54
