start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,30,2,25,0,2013,12,30,2,30,0,217.4,84552.35
2013,12,30,2,30,0,2013,12,30,2,35,0,222.48,85180.82
2013,12,30,2,35,0,2013,12,30,2,40,0,208.22,81168.0
2013,12,30,2,40,0,2013,12,30,2,45,0,220.94,81484.82
2013,12,30,2,45,0,2013,12,30,2,50,0,275.07,90106.05
2013,12,30,2,50,0,2013,12,30,2,55,0,214.61,82465.04
2013,12,30,2,55,0,2013,12,30,3,0,0,292.88,93444.68
2013,12,30,3,0,0,2013,12,30,3,5,0,242.11,84945.28
2013,12,30,3,5,0,2013,12,30,3,10,0,253.36,86317.17
2013,12,30,3,10,0,2013,12,30,3,15,0,227.95,77245.8
2013,12,30,3,15,0,2013,12,30,3,20,0,230.75,79265.43
2013,12,30,3,20,0,2013,12,30,3,25,0,205.84,75997.75
2013,12,30,3,25,0,2013,12,30,3,30,0,215.19,76255.6
2013,12,30,3,30,0,2013,12,30,3,35,0,211.21,79446.29
2013,12,30,3,35,0,2013,12,30,3,40,0,225.53,76779.85
2013,12,30,3,40,0,2013,12,30,3,45,0,229.96,77710.94
2013,12,30,3,45,0,2013,12,30,3,50,0,198.88,79873.6
2013,12,30,3,50,0,2013,12,30,3,55,0,203.6,73155.82
2013,12,30,3,55,0,2013,12,30,4,0,0,187.38,70513.73
2013,12,30,4,0,0,2013,12,30,4,5,0,201.81,74661.57
2013,12,30,4,5,0,2013,12,30,4,10,0,211.66,74768.86
2013,12,30,4,10,0,2013,12,30,4,15,0,209.71,74568.81
2013,12,30,4,15,0,2013,12,30,4,20,0,210.57,77682.04
2013,12,30,4,20,0,2013,12,30,4,25,0,196.29,73703.76
2013,12,30,4,25,0,2013,12,30,4,30,0,198.04,73376.52
2013,12,30,4,30,0,2013,12,30,4,35,0,200.19,74050.72
2013,12,30,4,35,0,2013,12,30,4,40,0,203.36,73541.87
2013,12,30,4,40,0,2013,12,30,4,45,0,236.12,76825.06
2013,12,30,4,45,0,2013,12,30,4,50,0,265.8,79418.3
2013,12,30,4,50,0,2013,12,30,4,55,0,269.61,80471.12
2013,12,30,4,55,0,2013,12,30,5,0,0,211.3,73626.71
2013,12,30,5,0,0,2013,12,30,5,5,0,231.3,76314.2
2013,12,30,5,5,0,2013,12,30,5,10,0,195.75,71256.52
2013,12,30,5,10,0,2013,12,30,5,15,0,192.62,70703.83
2013,12,30,5,15,0,2013,12,30,5,20,0,204.84,71793.62
2013,12,30,5,20,0,2013,12,30,5,25,0,196.78,70456.54
2013,12,30,5,25,0,2013,12,30,5,30,0,182.71,69280.52
2013,12,30,5,30,0,2013,12,30,5,35,0,192.27,69427.36
2013,12,30,5,35,0,2013,12,30,5,40,0,187.86,70413.74
2013,12,30,5,40,0,2013,12,30,5,45,0,204.97,70650.85
2013,12,30,5,45,0,2013,12,30,5,50,0,158.73,56501.31
2013,12,30,5,50,0,2013,12,30,5,55,0,165.4,68222.83
2013,12,30,5,55,0,2013,12,30,6,0,0,172.0,67721.35
2013,12,30,6,0,0,2013,12,30,6,5,0,165.52,67246.72
2013,12,30,6,5,0,2013,12,30,6,10,0,173.98,67218.78
2013,12,30,6,10,0,2013,12,30,6,15,0,167.03,66874.84
2013,12,30,6,15,0,2013,12,30,6,20,0,168.46,67171.83
2013,12,30,6,20,0,2013,12,30,6,25,0,153.84,69485.09
2013,12,30,6,25,0,2013,12,30,6,30,0,281.6,94986.24
2013,12,30,6,30,0,2013,12,30,6,35,0,176.58,66696.88
2013,12,30,6,35,0,2013,12,30,6,40,0,170.86,69472.22
2013,12,30,6,40,0,2013,12,30,6,45,0,156.79,66499.84
2013,12,30,6,45,0,2013,12,30,6,50,0,155.44,66730.27
2013,12,30,6,50,0,2013,12,30,6,55,0,165.1,66897.44
2013,12,30,6,55,0,2013,12,30,7,0,0,193.01,69863.72
2013,12,30,7,0,0,2013,12,30,7,5,0,210.12,74980.72
2013,12,30,7,5,0,2013,12,30,7,10,0,174.9,68155.83
2013,12,30,7,10,0,2013,12,30,7,15,0,168.86,65474.27
2013,12,30,7,15,0,2013,12,30,7,20,0,184.82,73163.0
2013,12,30,7,20,0,2013,12,30,7,25,0,170.97,70303.48
2013,12,30,7,25,0,2013,12,30,7,30,0,157.51,68008.09
2013,12,30,7,30,0,2013,12,30,7,35,0,165.9,71882.2
2013,12,30,7,35,0,2013,12,30,7,40,0,157.64,73622.91
2013,12,30,7,40,0,2013,12,30,7,45,0,238.34,91432.82
2013,12,30,7,45,0,2013,12,30,7,50,0,179.34,77124.83
2013,12,30,7,50,0,2013,12,30,7,55,0,211.51,81055.27
2013,12,30,7,55,0,2013,12,30,8,0,0,197.98,76644.18
2013,12,30,8,0,0,2013,12,30,8,5,0,202.5,78634.44
2013,12,30,8,5,0,2013,12,30,8,10,0,218.69,76971.48
2013,12,30,8,10,0,2013,12,30,8,15,0,271.79,83800.51
2013,12,30,8,15,0,2013,12,30,8,20,0,205.44,74579.59
2013,12,30,8,20,0,2013,12,30,8,25,0,224.59,79432.51
2013,12,30,8,25,0,2013,12,30,8,30,0,181.83,76370.26
2013,12,30,8,30,0,2013,12,30,8,35,0,181.32,86572.75
2013,12,30,8,35,0,2013,12,30,8,40,0,151.54,78865.78
2013,12,30,8,40,0,2013,12,30,8,45,0,131.83,69229.61
2013,12,30,8,45,0,2013,12,30,8,50,0,151.14,71827.48
2013,12,30,8,50,0,2013,12,30,8,55,0,149.71,71488.96
2013,12,30,8,55,0,2013,12,30,9,0,0,166.52,74144.08
2013,12,30,9,0,0,2013,12,30,9,5,0,150.13,72112.35
2013,12,30,9,5,0,2013,12,30,9,10,0,145.46,72083.23
2013,12,30,9,10,0,2013,12,30,9,15,0,146.79,71970.86
2013,12,30,9,15,0,2013,12,30,9,20,0,130.28,72419.22
2013,12,30,9,20,0,2013,12,30,9,25,0,148.41,75866.0
2013,12,30,9,25,0,2013,12,30,9,30,0,131.9,73611.98
2013,12,30,9,30,0,2013,12,30,9,35,0,120.84,71385.48
2013,12,30,9,35,0,2013,12,30,9,40,0,131.27,73289.28
2013,12,30,9,40,0,2013,12,30,9,45,0,118.86,73634.1
2013,12,30,9,45,0,2013,12,30,9,50,0,149.51,78412.61
2013,12,30,9,50,0,2013,12,30,9,55,0,149.24,77126.9
2013,12,30,9,55,0,2013,12,30,10,0,0,152.76,76691.43
2013,12,30,10,0,0,2013,12,30,10,5,0,130.94,79942.07
2013,12,30,10,5,0,2013,12,30,10,10,0,149.84,80821.12
2013,12,30,10,10,0,2013,12,30,10,15,0,165.86,82400.81
2013,12,30,10,15,0,2013,12,30,10,20,0,158.04,81473.72
2013,12,30,10,20,0,2013,12,30,10,25,0,151.56,82322.86
2013,12,30,10,25,0,2013,12,30,10,30,0,146.76,83929.39
2013,12,30,10,30,0,2013,12,30,10,35,0,181.84,84271.43
2013,12,30,10,35,0,2013,12,30,10,40,0,196.4,88532.5
2013,12,30,10,40,0,2013,12,30,10,45,0,205.41,89080.54
2013,12,30,10,45,0,2013,12,30,10,50,0,261.68,96064.17
2013,12,30,10,50,0,2013,12,30,10,55,0,247.56,96372.72
2013,12,30,10,55,0,2013,12,30,11,0,0,246.53,97939.09
2013,12,30,11,0,0,2013,12,30,11,5,0,213.44,92383.24
2013,12,30,11,5,0,2013,12,30,11,10,0,196.53,91362.4
2013,12,30,11,10,0,2013,12,30,11,15,0,183.46,93302.87
2013,12,30,11,15,0,2013,12,30,11,20,0,254.79,97532.19
2013,12,30,11,20,0,2013,12,30,11,25,0,225.53,79316.18
2013,12,30,11,25,0,2013,12,30,11,30,0,245.5,98652.85
2013,12,30,11,30,0,2013,12,30,11,35,0,207.94,93911.45
2013,12,30,11,35,0,2013,12,30,11,40,0,209.48,94499.56
2013,12,30,11,40,0,2013,12,30,11,45,0,192.76,91373.51
2013,12,30,11,45,0,2013,12,30,11,50,0,201.12,97814.14
2013,12,30,11,50,0,2013,12,30,11,55,0,205.48,97083.56
2013,12,30,11,55,0,2013,12,30,12,0,0,230.85,101795.29
2013,12,30,12,0,0,2013,12,30,12,5,0,250.96,102925.43
2013,12,30,12,5,0,2013,12,30,12,10,0,320.92,106433.15
2013,12,30,12,10,0,2013,12,30,12,15,0,293.65,102863.09
2013,12,30,12,15,0,2013,12,30,12,20,0,245.34,103750.46
2013,12,30,12,20,0,2013,12,30,12,25,0,272.6,103824.34
2013,12,30,12,25,0,2013,12,30,12,30,0,249.73,99346.35
2013,12,30,12,30,0,2013,12,30,12,35,0,249.2,103239.73
2013,12,30,12,35,0,2013,12,30,12,40,0,278.04,100822.55
2013,12,30,12,40,0,2013,12,30,12,45,0,299.83,102024.44
2013,12,30,12,45,0,2013,12,30,12,50,0,331.37,106476.43
2013,12,30,12,50,0,2013,12,30,12,55,0,265.69,102360.09
2013,12,30,12,55,0,2013,12,30,13,0,0,300.62,107378.77
2013,12,30,13,0,0,2013,12,30,13,5,0,264.28,101592.37
2013,12,30,13,5,0,2013,12,30,13,10,0,216.3,94066.61
2013,12,30,13,10,0,2013,12,30,13,15,0,217.79,96539.33
2013,12,30,13,15,0,2013,12,30,13,20,0,237.59,103901.85
2013,12,30,13,20,0,2013,12,30,13,25,0,237.42,93460.71
2013,12,30,13,25,0,2013,12,30,13,30,0,198.64,93017.7
2013,12,30,13,30,0,2013,12,30,13,35,0,220.96,97820.75
2013,12,30,13,35,0,2013,12,30,13,40,0,208.7,98851.0
2013,12,30,13,40,0,2013,12,30,13,45,0,176.5,92626.83
2013,12,30,13,45,0,2013,12,30,13,50,0,218.23,94484.29
2013,12,30,13,50,0,2013,12,30,13,55,0,252.04,98216.7
2013,12,30,13,55,0,2013,12,30,14,0,0,249.86,101626.92
2013,12,30,14,0,0,2013,12,30,14,5,0,282.45,108405.45
2013,12,30,14,5,0,2013,12,30,14,10,0,285.68,108346.62
2013,12,30,14,10,0,2013,12,30,14,15,0,265.35,102331.19
2013,12,30,14,15,0,2013,12,30,14,20,0,274.44,101332.46
2013,12,30,14,20,0,2013,12,30,14,25,0,216.04,98589.1
2013,12,30,14,25,0,2013,12,30,14,30,0,224.59,98850.81
2013,12,30,14,30,0,2013,12,30,14,35,0,222.67,99728.15
2013,12,30,14,35,0,2013,12,30,14,40,0,191.37,96479.68
2013,12,30,14,40,0,2013,12,30,14,45,0,199.72,99477.58
2013,12,30,14,45,0,2013,12,30,14,50,0,209.83,97690.73
2013,12,30,14,50,0,2013,12,30,14,55,0,230.1,99680.67
2013,12,30,14,55,0,2013,12,30,15,0,0,247.61,100378.16
2013,12,30,15,0,0,2013,12,30,15,5,0,270.4,103751.0
2013,12,30,15,5,0,2013,12,30,15,10,0,258.72,102895.2
2013,12,30,15,10,0,2013,12,30,15,15,0,257.78,104311.75
2013,12,30,15,15,0,2013,12,30,15,20,0,278.52,106573.08
2013,12,30,15,20,0,2013,12,30,15,25,0,291.45,104296.28
2013,12,30,15,25,0,2013,12,30,15,30,0,293.57,107195.78
2013,12,30,15,30,0,2013,12,30,15,35,0,294.84,110434.16
2013,12,30,15,35,0,2013,12,30,15,40,0,265.27,104491.93
2013,12,30,15,40,0,2013,12,30,15,45,0,247.24,104481.24
2013,12,30,15,45,0,2013,12,30,15,50,0,243.26,105897.49
2013,12,30,15,50,0,2013,12,30,15,55,0,423.73,122481.36
2013,12,30,15,55,0,2013,12,30,16,0,0,253.72,105249.97
2013,12,30,16,0,0,2013,12,30,16,5,0,237.85,103674.14
2013,12,30,16,5,0,2013,12,30,16,10,0,246.61,106074.87
2013,12,30,16,10,0,2013,12,30,16,15,0,200.67,99449.74
2013,12,30,16,15,0,2013,12,30,16,20,0,221.03,101350.95
2013,12,30,16,20,0,2013,12,30,16,25,0,241.09,101899.69
2013,12,30,16,25,0,2013,12,30,16,30,0,218.49,98456.32
2013,12,30,16,30,0,2013,12,30,16,35,0,202.64,101355.74
2013,12,30,16,35,0,2013,12,30,16,40,0,202.4,101358.93
2013,12,30,16,40,0,2013,12,30,16,45,0,207.61,101043.8
2013,12,30,16,45,0,2013,12,30,16,50,0,180.56,96875.44
2013,12,30,16,50,0,2013,12,30,16,55,0,180.86,88557.8
2013,12,30,16,55,0,2013,12,30,17,0,0,201.36,94697.05
2013,12,30,17,0,0,2013,12,30,17,5,0,226.68,104923.65
2013,12,30,17,5,0,2013,12,30,17,10,0,189.51,98668.0
2013,12,30,17,10,0,2013,12,30,17,15,0,265.78,103962.04
2013,12,30,17,15,0,2013,12,30,17,20,0,241.94,104947.69
2013,12,30,17,20,0,2013,12,30,17,25,0,214.55,104547.8
2013,12,30,17,25,0,2013,12,30,17,30,0,235.75,103449.8
2013,12,30,17,30,0,2013,12,30,17,35,0,241.88,101064.47
2013,12,30,17,35,0,2013,12,30,17,40,0,244.62,100624.33
2013,12,30,17,40,0,2013,12,30,17,45,0,231.29,98913.47
2013,12,30,17,45,0,2013,12,30,17,50,0,218.06,98972.57
2013,12,30,17,50,0,2013,12,30,17,55,0,201.43,97979.77
2013,12,30,17,55,0,2013,12,30,18,0,0,230.12,101442.45
2013,12,30,18,0,0,2013,12,30,18,5,0,252.98,106359.27
2013,12,30,18,5,0,2013,12,30,18,10,0,221.44,100043.85
2013,12,30,18,10,0,2013,12,30,18,15,0,211.74,99434.71
2013,12,30,18,15,0,2013,12,30,18,20,0,233.57,102775.18
2013,12,30,18,20,0,2013,12,30,18,25,0,192.91,99391.97
2013,12,30,18,25,0,2013,12,30,18,30,0,178.57,98200.83
2013,12,30,18,30,0,2013,12,30,18,35,0,190.74,103232.13
2013,12,30,18,35,0,2013,12,30,18,40,0,207.55,103942.75
2013,12,30,18,40,0,2013,12,30,18,45,0,254.38,106778.35
2013,12,30,18,45,0,2013,12,30,18,50,0,236.24,103543.18
2013,12,30,18,50,0,2013,12,30,18,55,0,231.95,105597.18
2013,12,30,18,55,0,2013,12,30,19,0,0,245.83,109928.15
2013,12,30,19,0,0,2013,12,30,19,5,0,231.2,106964.36
2013,12,30,19,5,0,2013,12,30,19,10,0,257.93,103376.56
2013,12,30,19,10,0,2013,12,30,19,15,0,234.18,104964.61
2013,12,30,19,15,0,2013,12,30,19,20,0,233.3,103140.88
2013,12,30,19,20,0,2013,12,30,19,25,0,227.08,102560.74
2013,12,30,19,25,0,2013,12,30,19,30,0,233.75,105753.48
2013,12,30,19,30,0,2013,12,30,19,35,0,261.51,106414.62
2013,12,30,19,35,0,2013,12,30,19,40,0,225.52,103590.11
2013,12,30,19,40,0,2013,12,30,19,45,0,187.7,98008.31
2013,12,30,19,45,0,2013,12,30,19,50,0,198.83,102788.59
2013,12,30,19,50,0,2013,12,30,19,55,0,215.47,105417.04
2013,12,30,19,55,0,2013,12,30,20,0,0,232.89,105514.65
2013,12,30,20,0,0,2013,12,30,20,5,0,219.32,103361.96
2013,12,30,20,5,0,2013,12,30,20,10,0,198.82,100696.23
2013,12,30,20,10,0,2013,12,30,20,15,0,191.44,104269.07
2013,12,30,20,15,0,2013,12,30,20,20,0,209.79,107094.2
2013,12,30,20,20,0,2013,12,30,20,25,0,213.55,105164.42
2013,12,30,20,25,0,2013,12,30,20,30,0,274.32,112419.4
2013,12,30,20,30,0,2013,12,30,20,35,0,192.4,101118.42
2013,12,30,20,35,0,2013,12,30,20,40,0,146.27,96421.78
2013,12,30,20,40,0,2013,12,30,20,45,0,165.28,97175.06
2013,12,30,20,45,0,2013,12,30,20,50,0,180.99,102169.67
2013,12,30,20,50,0,2013,12,30,20,55,0,166.45,98179.61
2013,12,30,20,55,0,2013,12,30,21,0,0,184.44,99334.43
2013,12,30,21,0,0,2013,12,30,21,5,0,201.42,100760.05
2013,12,30,21,5,0,2013,12,30,21,10,0,214.83,105802.71
2013,12,30,21,10,0,2013,12,30,21,15,0,187.12,103234.94
2013,12,30,21,15,0,2013,12,30,21,20,0,241.9,106079.05
2013,12,30,21,20,0,2013,12,30,21,25,0,232.18,107857.91
2013,12,30,21,25,0,2013,12,30,21,30,0,241.38,109248.35
2013,12,30,21,30,0,2013,12,30,21,35,0,265.23,110126.33
2013,12,30,21,35,0,2013,12,30,21,40,0,248.98,107037.92
2013,12,30,21,40,0,2013,12,30,21,45,0,242.52,107534.49
2013,12,30,21,45,0,2013,12,30,21,50,0,243.06,107005.41
2013,12,30,21,50,0,2013,12,30,21,55,0,234.26,106888.5
2013,12,30,21,55,0,2013,12,30,22,0,0,242.23,106113.66
2013,12,30,22,0,0,2013,12,30,22,5,0,226.65,105700.38
2013,12,30,22,5,0,2013,12,30,22,10,0,226.56,106447.13
2013,12,30,22,10,0,2013,12,30,22,15,0,195.62,104512.85
2013,12,30,22,15,0,2013,12,30,22,20,0,199.42,102828.57
2013,12,30,22,20,0,2013,12,30,22,25,0,181.22,102089.62
2013,12,30,22,25,0,2013,12,30,22,30,0,205.32,90622.73
2013,12,30,22,30,0,2013,12,30,22,35,0,241.05,106637.02
2013,12,30,22,35,0,2013,12,30,22,40,0,234.68,103399.39
2013,12,30,22,40,0,2013,12,30,22,45,0,239.59,103613.5
2013,12,30,22,45,0,2013,12,30,22,50,0,208.83,100682.79
2013,12,30,22,50,0,2013,12,30,22,55,0,193.73,103251.44
2013,12,30,22,55,0,2013,12,30,23,0,0,210.3,101239.98
2013,12,30,23,0,0,2013,12,30,23,5,0,248.83,103649.51
2013,12,30,23,5,0,2013,12,30,23,10,0,226.65,103898.24
2013,12,30,23,10,0,2013,12,30,23,15,0,241.88,103178.61
2013,12,30,23,15,0,2013,12,30,23,20,0,230.91,107254.67
2013,12,30,23,20,0,2013,12,30,23,25,0,209.76,105193.18
2013,12,30,23,25,0,2013,12,30,23,30,0,178.84,100417.04
2013,12,30,23,30,0,2013,12,30,23,35,0,187.56,100874.42
2013,12,30,23,35,0,2013,12,30,23,40,0,192.43,99408.27
2013,12,30,23,40,0,2013,12,30,23,45,0,210.44,102554.96
2013,12,30,23,45,0,2013,12,30,23,50,0,217.14,105009.89
2013,12,30,23,50,0,2013,12,30,23,55,0,235.66,110491.62
2013,12,30,23,55,0,2013,12,31,0,0,0,224.31,101923.59
