start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,5,11,40,0,2018,2,5,11,45,0,851.96,122948.01
2018,2,5,11,45,0,2018,2,5,11,50,0,625.49,105040.96
2018,2,5,11,50,0,2018,2,5,11,55,0,577.2,99547.38
2018,2,5,11,55,0,2018,2,5,12,0,0,571.5,98532.52
2018,2,5,12,0,0,2018,2,5,12,5,0,546.52,101462.9
2018,2,5,12,5,0,2018,2,5,12,10,0,530.07,96580.03
2018,2,5,12,10,0,2018,2,5,12,15,0,559.68,97879.76
2018,2,5,12,15,0,2018,2,5,12,20,0,618.28,105149.67
2018,2,5,12,20,0,2018,2,5,12,25,0,651.2,106759.71
2018,2,5,12,25,0,2018,2,5,12,30,0,661.85,108390.28
2018,2,5,12,30,0,2018,2,5,12,35,0,635.04,102872.5
2018,2,5,12,35,0,2018,2,5,12,40,0,628.28,103930.55
2018,2,5,12,40,0,2018,2,5,12,45,0,632.78,106380.1
2018,2,5,12,45,0,2018,2,5,12,50,0,642.94,107040.82
2018,2,5,12,50,0,2018,2,5,12,55,0,646.15,105411.73
2018,2,5,12,55,0,2018,2,5,13,0,0,637.16,103616.57
2018,2,5,13,0,0,2018,2,5,13,5,0,570.52,101705.46
2018,2,5,13,5,0,2018,2,5,13,10,0,592.59,98840.48
2018,2,5,13,10,0,2018,2,5,13,15,0,641.04,100363.8
2018,2,5,13,15,0,2018,2,5,13,20,0,586.44,95553.52
2018,2,5,13,20,0,2018,2,5,13,25,0,666.79,107196.83
2018,2,5,13,25,0,2018,2,5,13,30,0,662.54,103650.16
2018,2,5,13,30,0,2018,2,5,13,35,0,844.77,120690.97
2018,2,5,13,35,0,2018,2,5,13,40,0,658.44,108275.83
2018,2,5,13,40,0,2018,2,5,13,45,0,571.29,97717.87
2018,2,5,13,45,0,2018,2,5,13,50,0,601.71,97671.37
2018,2,5,13,50,0,2018,2,5,13,55,0,573.45,98910.43
2018,2,5,13,55,0,2018,2,5,14,0,0,560.52,93406.03
2018,2,5,14,0,0,2018,2,5,14,5,0,647.87,102995.44
2018,2,5,14,5,0,2018,2,5,14,10,0,543.84,93572.95
2018,2,5,14,10,0,2018,2,5,14,15,0,596.93,97257.86
2018,2,5,14,15,0,2018,2,5,14,20,0,625.08,97710.66
2018,2,5,14,20,0,2018,2,5,14,25,0,615.1,98834.03
2018,2,5,14,25,0,2018,2,5,14,30,0,547.95,96036.64
2018,2,5,14,30,0,2018,2,5,14,35,0,561.9,96459.33
2018,2,5,14,35,0,2018,2,5,14,40,0,656.62,103400.38
2018,2,5,14,40,0,2018,2,5,14,45,0,592.99,94676.08
2018,2,5,14,45,0,2018,2,5,14,50,0,630.95,97629.94
2018,2,5,14,50,0,2018,2,5,14,55,0,679.32,105890.19
2018,2,5,14,55,0,2018,2,5,15,0,0,659.75,101170.37
2018,2,5,15,0,0,2018,2,5,15,5,0,605.76,95120.17
2018,2,5,15,5,0,2018,2,5,15,10,0,637.16,99277.51
2018,2,5,15,10,0,2018,2,5,15,15,0,786.3,110616.24
2018,2,5,15,15,0,2018,2,5,15,20,0,682.92,104066.18
2018,2,5,15,20,0,2018,2,5,15,25,0,652.04,101962.94
2018,2,5,15,25,0,2018,2,5,15,30,0,590.81,97452.98
2018,2,5,15,30,0,2018,2,5,15,35,0,582.03,95602.08
2018,2,5,15,35,0,2018,2,5,15,40,0,685.51,104190.09
2018,2,5,15,40,0,2018,2,5,15,45,0,788.59,116235.32
2018,2,5,15,45,0,2018,2,5,15,50,0,735.38,112135.5
2018,2,5,15,50,0,2018,2,5,15,55,0,584.36,96518.26
2018,2,5,15,55,0,2018,2,5,16,0,0,614.06,100846.17
2018,2,5,16,0,0,2018,2,5,16,5,0,709.01,116725.23
2018,2,5,16,5,0,2018,2,5,16,10,0,657.31,108170.01
2018,2,5,16,10,0,2018,2,5,16,15,0,771.08,121208.52
2018,2,5,16,15,0,2018,2,5,16,20,0,715.72,112694.11
2018,2,5,16,20,0,2018,2,5,16,25,0,752.21,112636.62
2018,2,5,16,25,0,2018,2,5,16,30,0,752.36,114518.27
2018,2,5,16,30,0,2018,2,5,16,35,0,767.05,110052.35
2018,2,5,16,35,0,2018,2,5,16,40,0,725.13,105357.76
2018,2,5,16,40,0,2018,2,5,16,45,0,572.84,95699.25
2018,2,5,16,45,0,2018,2,5,16,50,0,519.63,87945.34
2018,2,5,16,50,0,2018,2,5,16,55,0,723.18,104178.92
2018,2,5,16,55,0,2018,2,5,17,0,0,537.96,89115.71
2018,2,5,17,0,0,2018,2,5,17,5,0,677.54,106742.06
2018,2,5,17,5,0,2018,2,5,17,10,0,532.25,92065.07
2018,2,5,17,10,0,2018,2,5,17,15,0,652.25,102250.7
2018,2,5,17,15,0,2018,2,5,17,20,0,647.36,102345.36
2018,2,5,17,20,0,2018,2,5,17,25,0,511.93,90947.88
2018,2,5,17,25,0,2018,2,5,17,30,0,571.98,97149.95
2018,2,5,17,30,0,2018,2,5,17,35,0,598.91,95998.26
2018,2,5,17,35,0,2018,2,5,17,40,0,643.49,98334.53
2018,2,5,17,40,0,2018,2,5,17,45,0,628.12,97873.56
2018,2,5,17,45,0,2018,2,5,17,50,0,513.15,86192.06
2018,2,5,17,50,0,2018,2,5,17,55,0,521.2,86159.19
2018,2,5,17,55,0,2018,2,5,18,0,0,627.59,97426.71
2018,2,5,18,0,0,2018,2,5,18,5,0,751.64,108312.44
2018,2,5,18,5,0,2018,2,5,18,10,0,786.54,112657.44
2018,2,5,18,10,0,2018,2,5,18,15,0,710.61,109612.47
2018,2,5,18,15,0,2018,2,5,18,20,0,592.96,96355.82
2018,2,5,18,20,0,2018,2,5,18,25,0,543.48,91784.08
2018,2,5,18,25,0,2018,2,5,18,30,0,578.39,95339.73
2018,2,5,18,30,0,2018,2,5,18,35,0,602.64,95898.27
2018,2,5,18,35,0,2018,2,5,18,40,0,650.71,99967.12
2018,2,5,18,40,0,2018,2,5,18,45,0,770.25,110911.36
2018,2,5,18,45,0,2018,2,5,18,50,0,743.0,108627.09
2018,2,5,18,50,0,2018,2,5,18,55,0,740.97,109905.55
2018,2,5,18,55,0,2018,2,5,19,0,0,617.15,98177.38
2018,2,5,19,0,0,2018,2,5,19,5,0,559.58,91342.51
2018,2,5,19,5,0,2018,2,5,19,10,0,618.53,98453.76
2018,2,5,19,10,0,2018,2,5,19,15,0,645.99,104426.56
2018,2,5,19,15,0,2018,2,5,19,20,0,629.45,102541.67
2018,2,5,19,20,0,2018,2,5,19,25,0,559.61,90195.15
2018,2,5,19,25,0,2018,2,5,19,30,0,571.79,91800.4
2018,2,5,19,30,0,2018,2,5,19,35,0,676.65,101217.13
2018,2,5,19,35,0,2018,2,5,19,40,0,630.92,95559.34
2018,2,5,19,40,0,2018,2,5,19,45,0,574.0,92382.4
2018,2,5,19,45,0,2018,2,5,19,50,0,544.8,90450.37
2018,2,5,19,50,0,2018,2,5,19,55,0,547.66,89417.16
2018,2,5,19,55,0,2018,2,5,20,0,0,535.26,87088.55
2018,2,5,20,0,0,2018,2,5,20,5,0,524.18,87888.39
2018,2,5,20,5,0,2018,2,5,20,10,0,504.95,85045.31
2018,2,5,20,10,0,2018,2,5,20,15,0,540.31,90413.9
2018,2,5,20,15,0,2018,2,5,20,20,0,528.33,87529.35
2018,2,5,20,20,0,2018,2,5,20,25,0,538.72,87404.56
2018,2,5,20,25,0,2018,2,5,20,30,0,518.19,86530.21
2018,2,5,20,30,0,2018,2,5,20,35,0,492.62,84899.19
2018,2,5,20,35,0,2018,2,5,20,40,0,534.11,89217.54
2018,2,5,20,40,0,2018,2,5,20,45,0,508.01,87067.77
2018,2,5,20,45,0,2018,2,5,20,50,0,549.29,91018.42
2018,2,5,20,50,0,2018,2,5,20,55,0,698.52,102328.85
2018,2,5,20,55,0,2018,2,5,21,0,0,615.13,95324.09
2018,2,5,21,0,0,2018,2,5,21,5,0,601.46,96935.51
2018,2,5,21,5,0,2018,2,5,21,10,0,575.23,92989.22
2018,2,5,21,10,0,2018,2,5,21,15,0,559.21,92346.78
2018,2,5,21,15,0,2018,2,5,21,20,0,561.96,93731.89
2018,2,5,21,20,0,2018,2,5,21,25,0,593.22,94557.91
2018,2,5,21,25,0,2018,2,5,21,30,0,624.82,100146.02
2018,2,5,21,30,0,2018,2,5,21,35,0,514.47,89385.79
2018,2,5,21,35,0,2018,2,5,21,40,0,487.14,84268.89
2018,2,5,21,40,0,2018,2,5,21,45,0,581.21,92704.16
2018,2,5,21,45,0,2018,2,5,21,50,0,594.93,94308.51
2018,2,5,21,50,0,2018,2,5,21,55,0,627.78,103238.53
2018,2,5,21,55,0,2018,2,5,22,0,0,548.67,93638.42
2018,2,5,22,0,0,2018,2,5,22,5,0,584.97,99602.29
2018,2,5,22,5,0,2018,2,5,22,10,0,512.63,90590.76
2018,2,5,22,10,0,2018,2,5,22,15,0,566.92,93625.85
2018,2,5,22,15,0,2018,2,5,22,20,0,569.18,92944.13
2018,2,5,22,20,0,2018,2,5,22,25,0,536.65,89432.59
2018,2,5,22,25,0,2018,2,5,22,30,0,540.63,88966.26
2018,2,5,22,30,0,2018,2,5,22,35,0,510.72,86142.42
2018,2,5,22,35,0,2018,2,5,22,40,0,595.84,96846.07
2018,2,5,22,40,0,2018,2,5,22,45,0,537.11,91213.48
2018,2,5,22,45,0,2018,2,5,22,50,0,546.86,91364.22
2018,2,5,22,50,0,2018,2,5,22,55,0,588.09,94752.53
2018,2,5,22,55,0,2018,2,5,23,0,0,544.84,93219.16
2018,2,5,23,0,0,2018,2,5,23,5,0,564.7,95356.8
2018,2,5,23,5,0,2018,2,5,23,10,0,553.48,93199.7
2018,2,5,23,10,0,2018,2,5,23,15,0,725.19,107109.77
2018,2,5,23,15,0,2018,2,5,23,20,0,616.32,97944.2
2018,2,5,23,20,0,2018,2,5,23,25,0,634.17,97010.92
2018,2,5,23,25,0,2018,2,5,23,30,0,585.31,93530.61
2018,2,5,23,30,0,2018,2,5,23,35,0,493.58,86890.19
2018,2,5,23,35,0,2018,2,5,23,40,0,461.55,83197.46
2018,2,5,23,40,0,2018,2,5,23,45,0,442.17,82094.59
2018,2,5,23,45,0,2018,2,5,23,50,0,543.93,104795.41
2018,2,5,23,50,0,2018,2,5,23,55,0,424.12,79938.75
2018,2,5,23,55,0,2018,2,6,0,0,0,455.71,82384.89
