start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,11,3,10,0,2014,8,11,3,15,0,157.74,83990.71
2014,8,11,3,15,0,2014,8,11,3,20,0,143.79,83060.23
2014,8,11,3,20,0,2014,8,11,3,25,0,140.06,86247.63
2014,8,11,3,25,0,2014,8,11,3,30,0,121.78,79420.53
2014,8,11,3,30,0,2014,8,11,3,35,0,127.52,81492.03
2014,8,11,3,35,0,2014,8,11,3,40,0,117.25,79383.37
2014,8,11,3,40,0,2014,8,11,3,45,0,140.76,83744.35
2014,8,11,3,45,0,2014,8,11,3,50,0,138.94,82551.08
2014,8,11,3,50,0,2014,8,11,3,55,0,118.96,81500.87
2014,8,11,3,55,0,2014,8,11,4,0,0,144.12,81954.95
2014,8,11,4,0,0,2014,8,11,4,5,0,163.12,89401.07
2014,8,11,4,5,0,2014,8,11,4,10,0,126.3,80392.06
2014,8,11,4,10,0,2014,8,11,4,15,0,152.76,83368.75
2014,8,11,4,15,0,2014,8,11,4,20,0,137.31,78756.51
2014,8,11,4,20,0,2014,8,11,4,25,0,168.39,87234.93
2014,8,11,4,25,0,2014,8,11,4,30,0,144.48,84231.56
2014,8,11,4,30,0,2014,8,11,4,35,0,133.67,79635.11
2014,8,11,4,35,0,2014,8,11,4,40,0,120.05,80497.63
2014,8,11,4,40,0,2014,8,11,4,45,0,110.89,79327.43
2014,8,11,4,45,0,2014,8,11,4,50,0,114.8,81730.85
2014,8,11,4,50,0,2014,8,11,4,55,0,122.55,78449.45
2014,8,11,4,55,0,2014,8,11,5,0,0,127.8,82056.07
2014,8,11,5,0,0,2014,8,11,5,5,0,150.22,78998.3
2014,8,11,5,5,0,2014,8,11,5,10,0,108.32,77067.22
2014,8,11,5,10,0,2014,8,11,5,15,0,113.07,85487.87
2014,8,11,5,15,0,2014,8,11,5,20,0,117.3,85102.66
2014,8,11,5,20,0,2014,8,11,5,25,0,107.33,82909.95
2014,8,11,5,25,0,2014,8,11,5,30,0,112.79,82313.45
2014,8,11,5,30,0,2014,8,11,5,35,0,114.28,83120.76
2014,8,11,5,35,0,2014,8,11,5,40,0,105.46,73930.37
2014,8,11,5,40,0,2014,8,11,5,45,0,106.89,72288.58
2014,8,11,5,45,0,2014,8,11,5,50,0,132.97,72066.68
2014,8,11,5,50,0,2014,8,11,5,55,0,107.79,70517.61
2014,8,11,5,55,0,2014,8,11,6,0,0,113.02,72099.5
2014,8,11,6,0,0,2014,8,11,6,5,0,103.54,70188.22
2014,8,11,6,5,0,2014,8,11,6,10,0,109.53,71266.69
2014,8,11,6,10,0,2014,8,11,6,15,0,92.21,68646.65
2014,8,11,6,15,0,2014,8,11,6,20,0,97.61,67190.41
2014,8,11,6,20,0,2014,8,11,6,25,0,95.61,75166.86
2014,8,11,6,25,0,2014,8,11,6,30,0,90.7,67078.37
2014,8,11,6,30,0,2014,8,11,6,35,0,93.48,68442.48
2014,8,11,6,35,0,2014,8,11,6,40,0,92.7,67615.59
2014,8,11,6,40,0,2014,8,11,6,45,0,98.17,63713.7
2014,8,11,6,45,0,2014,8,11,6,50,0,105.38,67969.59
2014,8,11,6,50,0,2014,8,11,6,55,0,100.63,67593.3
2014,8,11,6,55,0,2014,8,11,7,0,0,108.81,74002.07
2014,8,11,7,0,0,2014,8,11,7,5,0,111.1,63632.29
2014,8,11,7,5,0,2014,8,11,7,10,0,109.94,63362.94
2014,8,11,7,10,0,2014,8,11,7,15,0,103.95,67902.62
2014,8,11,7,15,0,2014,8,11,7,20,0,153.2,89481.98
2014,8,11,7,20,0,2014,8,11,7,25,0,142.22,81434.81
2014,8,11,7,25,0,2014,8,11,7,30,0,135.05,80356.56
2014,8,11,7,30,0,2014,8,11,7,35,0,150.08,81433.07
2014,8,11,7,35,0,2014,8,11,7,40,0,156.23,86254.64
2014,8,11,7,40,0,2014,8,11,7,45,0,162.18,86460.58
2014,8,11,7,45,0,2014,8,11,7,50,0,159.76,81465.4
2014,8,11,7,50,0,2014,8,11,7,55,0,182.56,83268.13
2014,8,11,7,55,0,2014,8,11,8,0,0,184.15,84261.69
2014,8,11,8,0,0,2014,8,11,8,5,0,155.16,85142.82
2014,8,11,8,5,0,2014,8,11,8,10,0,149.78,83697.12
2014,8,11,8,10,0,2014,8,11,8,15,0,167.89,86255.16
2014,8,11,8,15,0,2014,8,11,8,20,0,155.31,90617.17
2014,8,11,8,20,0,2014,8,11,8,25,0,166.17,83426.6
2014,8,11,8,25,0,2014,8,11,8,30,0,152.15,83444.92
2014,8,11,8,30,0,2014,8,11,8,35,0,171.45,86264.19
2014,8,11,8,35,0,2014,8,11,8,40,0,158.83,91899.6
2014,8,11,8,40,0,2014,8,11,8,45,0,194.65,101172.3
2014,8,11,8,45,0,2014,8,11,8,50,0,200.38,100748.91
2014,8,11,8,50,0,2014,8,11,8,55,0,203.99,95189.83
2014,8,11,8,55,0,2014,8,11,9,0,0,217.22,95126.17
2014,8,11,9,0,0,2014,8,11,9,5,0,226.88,90733.83
2014,8,11,9,5,0,2014,8,11,9,10,0,188.34,90781.1
2014,8,11,9,10,0,2014,8,11,9,15,0,257.61,94809.94
2014,8,11,9,15,0,2014,8,11,9,20,0,221.5,101564.37
2014,8,11,9,20,0,2014,8,11,9,25,0,209.44,102347.76
2014,8,11,9,25,0,2014,8,11,9,30,0,199.01,97070.05
2014,8,11,9,30,0,2014,8,11,9,35,0,195.72,95456.92
2014,8,11,9,35,0,2014,8,11,9,40,0,229.56,104071.63
2014,8,11,9,40,0,2014,8,11,9,45,0,234.75,106446.54
2014,8,11,9,45,0,2014,8,11,9,50,0,248.86,111585.99
2014,8,11,9,50,0,2014,8,11,9,55,0,229.38,108168.23
2014,8,11,9,55,0,2014,8,11,10,0,0,220.81,107571.73
2014,8,11,10,0,0,2014,8,11,10,5,0,229.09,108778.69
2014,8,11,10,5,0,2014,8,11,10,10,0,231.6,109602.81
2014,8,11,10,10,0,2014,8,11,10,15,0,266.65,115413.56
2014,8,11,10,15,0,2014,8,11,10,20,0,289.95,113378.8
2014,8,11,10,20,0,2014,8,11,10,25,0,303.79,118063.61
2014,8,11,10,25,0,2014,8,11,10,30,0,320.64,120580.17
2014,8,11,10,30,0,2014,8,11,10,35,0,215.45,108538.86
2014,8,11,10,35,0,2014,8,11,10,40,0,206.3,105699.47
2014,8,11,10,40,0,2014,8,11,10,45,0,226.11,110852.23
2014,8,11,10,45,0,2014,8,11,10,50,0,320.05,119110.4
2014,8,11,10,50,0,2014,8,11,10,55,0,350.03,126530.66
2014,8,11,10,55,0,2014,8,11,11,0,0,344.19,127625.08
2014,8,11,11,0,0,2014,8,11,11,5,0,258.71,114949.38
2014,8,11,11,5,0,2014,8,11,11,10,0,281.91,115451.32
2014,8,11,11,10,0,2014,8,11,11,15,0,315.56,114282.07
2014,8,11,11,15,0,2014,8,11,11,20,0,306.26,121281.25
2014,8,11,11,20,0,2014,8,11,11,25,0,366.56,127295.44
2014,8,11,11,25,0,2014,8,11,11,30,0,339.61,125975.59
2014,8,11,11,30,0,2014,8,11,11,35,0,296.41,121785.26
2014,8,11,11,35,0,2014,8,11,11,40,0,304.41,124110.05
2014,8,11,11,40,0,2014,8,11,11,45,0,261.3,119234.34
2014,8,11,11,45,0,2014,8,11,11,50,0,268.16,116241.5
2014,8,11,11,50,0,2014,8,11,11,55,0,288.72,125254.88
2014,8,11,11,55,0,2014,8,11,12,0,0,263.82,119109.34
2014,8,11,12,0,0,2014,8,11,12,5,0,290.5,119140.61
2014,8,11,12,5,0,2014,8,11,12,10,0,263.5,113020.59
2014,8,11,12,10,0,2014,8,11,12,15,0,254.94,108116.12
2014,8,11,12,15,0,2014,8,11,12,20,0,250.71,123004.17
2014,8,11,12,20,0,2014,8,11,12,25,0,215.42,110943.01
2014,8,11,12,25,0,2014,8,11,12,30,0,263.01,118167.21
2014,8,11,12,30,0,2014,8,11,12,35,0,306.29,121058.49
2014,8,11,12,35,0,2014,8,11,12,40,0,280.84,118978.45
2014,8,11,12,40,0,2014,8,11,12,45,0,283.22,117020.39
2014,8,11,12,45,0,2014,8,11,12,50,0,284.43,117694.77
2014,8,11,12,50,0,2014,8,11,12,55,0,273.59,121280.25
2014,8,11,12,55,0,2014,8,11,13,0,0,264.12,120387.66
2014,8,11,13,0,0,2014,8,11,13,5,0,284.88,114230.29
2014,8,11,13,5,0,2014,8,11,13,10,0,323.67,116336.24
2014,8,11,13,10,0,2014,8,11,13,15,0,305.52,112749.09
2014,8,11,13,15,0,2014,8,11,13,20,0,244.74,108098.09
2014,8,11,13,20,0,2014,8,11,13,25,0,286.39,116510.39
2014,8,11,13,25,0,2014,8,11,13,30,0,267.6,111351.82
2014,8,11,13,30,0,2014,8,11,13,35,0,226.52,107810.04
2014,8,11,13,35,0,2014,8,11,13,40,0,229.79,109186.16
2014,8,11,13,40,0,2014,8,11,13,45,0,261.95,109728.08
2014,8,11,13,45,0,2014,8,11,13,50,0,279.57,109220.43
2014,8,11,13,50,0,2014,8,11,13,55,0,332.75,117257.04
2014,8,11,13,55,0,2014,8,11,14,0,0,433.46,128335.73
2014,8,11,14,0,0,2014,8,11,14,5,0,357.07,123205.25
2014,8,11,14,5,0,2014,8,11,14,10,0,339.5,119952.96
2014,8,11,14,10,0,2014,8,11,14,15,0,276.53,116502.79
2014,8,11,14,15,0,2014,8,11,14,20,0,252.07,112570.27
2014,8,11,14,20,0,2014,8,11,14,25,0,260.53,112837.67
2014,8,11,14,25,0,2014,8,11,14,30,0,276.22,115240.88
2014,8,11,14,30,0,2014,8,11,14,35,0,281.9,120339.6
2014,8,11,14,35,0,2014,8,11,14,40,0,284.3,124295.13
2014,8,11,14,40,0,2014,8,11,14,45,0,263.9,120304.94
2014,8,11,14,45,0,2014,8,11,14,50,0,268.25,121085.44
2014,8,11,14,50,0,2014,8,11,14,55,0,257.97,120861.56
2014,8,11,14,55,0,2014,8,11,15,0,0,266.26,126874.36
2014,8,11,15,0,0,2014,8,11,15,5,0,231.59,109574.98
2014,8,11,15,5,0,2014,8,11,15,10,0,231.3,107929.68
2014,8,11,15,10,0,2014,8,11,15,15,0,262.12,116134.85
2014,8,11,15,15,0,2014,8,11,15,20,0,351.09,132599.38
2014,8,11,15,20,0,2014,8,11,15,25,0,293.73,131198.37
2014,8,11,15,25,0,2014,8,11,15,30,0,305.58,131194.22
2014,8,11,15,30,0,2014,8,11,15,35,0,301.02,132944.4
2014,8,11,15,35,0,2014,8,11,15,40,0,294.98,129775.99
2014,8,11,15,40,0,2014,8,11,15,45,0,272.73,128673.76
2014,8,11,15,45,0,2014,8,11,15,50,0,263.15,127118.74
2014,8,11,15,50,0,2014,8,11,15,55,0,270.82,129203.51
2014,8,11,15,55,0,2014,8,11,16,0,0,283.3,131736.62
2014,8,11,16,0,0,2014,8,11,16,5,0,289.06,130775.08
2014,8,11,16,5,0,2014,8,11,16,10,0,326.3,131012.21
2014,8,11,16,10,0,2014,8,11,16,15,0,330.88,127940.88
2014,8,11,16,15,0,2014,8,11,16,20,0,373.28,132664.86
2014,8,11,16,20,0,2014,8,11,16,25,0,342.87,133414.41
2014,8,11,16,25,0,2014,8,11,16,30,0,336.68,133507.77
2014,8,11,16,30,0,2014,8,11,16,35,0,332.61,129508.02
2014,8,11,16,35,0,2014,8,11,16,40,0,334.81,131140.19
2014,8,11,16,40,0,2014,8,11,16,45,0,336.77,130508.78
2014,8,11,16,45,0,2014,8,11,16,50,0,308.58,128445.5
2014,8,11,16,50,0,2014,8,11,16,55,0,320.24,131429.01
2014,8,11,16,55,0,2014,8,11,17,0,0,315.51,128629.8
2014,8,11,17,0,0,2014,8,11,17,5,0,299.17,120765.23
2014,8,11,17,5,0,2014,8,11,17,10,0,297.56,121576.76
2014,8,11,17,10,0,2014,8,11,17,15,0,329.66,122190.01
2014,8,11,17,15,0,2014,8,11,17,20,0,326.45,128565.27
2014,8,11,17,20,0,2014,8,11,17,25,0,309.29,128005.06
2014,8,11,17,25,0,2014,8,11,17,30,0,301.53,129384.66
2014,8,11,17,30,0,2014,8,11,17,35,0,333.21,124538.94
2014,8,11,17,35,0,2014,8,11,17,40,0,347.33,131460.39
2014,8,11,17,40,0,2014,8,11,17,45,0,294.1,129088.95
2014,8,11,17,45,0,2014,8,11,17,50,0,310.03,131061.45
2014,8,11,17,50,0,2014,8,11,17,55,0,288.05,124272.59
2014,8,11,17,55,0,2014,8,11,18,0,0,320.41,130042.9
2014,8,11,18,0,0,2014,8,11,18,5,0,287.5,128912.15
2014,8,11,18,5,0,2014,8,11,18,10,0,353.09,132980.89
2014,8,11,18,10,0,2014,8,11,18,15,0,298.05,131921.67
2014,8,11,18,15,0,2014,8,11,18,20,0,293.75,129517.38
2014,8,11,18,20,0,2014,8,11,18,25,0,285.79,128072.34
2014,8,11,18,25,0,2014,8,11,18,30,0,256.55,122768.75
2014,8,11,18,30,0,2014,8,11,18,35,0,320.24,128623.74
2014,8,11,18,35,0,2014,8,11,18,40,0,315.5,126032.15
2014,8,11,18,40,0,2014,8,11,18,45,0,296.79,123743.94
2014,8,11,18,45,0,2014,8,11,18,50,0,280.87,121056.39
2014,8,11,18,50,0,2014,8,11,18,55,0,276.16,124078.69
2014,8,11,18,55,0,2014,8,11,19,0,0,295.06,124623.51
2014,8,11,19,0,0,2014,8,11,19,5,0,318.01,122579.57
2014,8,11,19,5,0,2014,8,11,19,10,0,369.69,125740.15
2014,8,11,19,10,0,2014,8,11,19,15,0,364.33,122891.49
2014,8,11,19,15,0,2014,8,11,19,20,0,382.34,132024.87
2014,8,11,19,20,0,2014,8,11,19,25,0,359.47,126585.28
2014,8,11,19,25,0,2014,8,11,19,30,0,377.09,127882.31
2014,8,11,19,30,0,2014,8,11,19,35,0,311.32,120946.68
2014,8,11,19,35,0,2014,8,11,19,40,0,357.74,125584.23
2014,8,11,19,40,0,2014,8,11,19,45,0,326.58,117171.15
2014,8,11,19,45,0,2014,8,11,19,50,0,329.73,123083.82
2014,8,11,19,50,0,2014,8,11,19,55,0,290.67,120167.9
2014,8,11,19,55,0,2014,8,11,20,0,0,360.68,125332.82
2014,8,11,20,0,0,2014,8,11,20,5,0,325.79,124303.67
2014,8,11,20,5,0,2014,8,11,20,10,0,260.84,115161.32
2014,8,11,20,10,0,2014,8,11,20,15,0,263.08,118902.85
2014,8,11,20,15,0,2014,8,11,20,20,0,242.31,121667.12
2014,8,11,20,20,0,2014,8,11,20,25,0,240.24,118696.91
2014,8,11,20,25,0,2014,8,11,20,30,0,228.57,117833.09
2014,8,11,20,30,0,2014,8,11,20,35,0,270.59,117354.45
2014,8,11,20,35,0,2014,8,11,20,40,0,262.49,116619.49
2014,8,11,20,40,0,2014,8,11,20,45,0,234.75,112810.96
2014,8,11,20,45,0,2014,8,11,20,50,0,286.04,114008.03
2014,8,11,20,50,0,2014,8,11,20,55,0,296.22,122354.24
2014,8,11,20,55,0,2014,8,11,21,0,0,289.12,113644.29
2014,8,11,21,0,0,2014,8,11,21,5,0,278.19,108410.38
2014,8,11,21,5,0,2014,8,11,21,10,0,223.21,108815.89
2014,8,11,21,10,0,2014,8,11,21,15,0,223.13,114085.37
2014,8,11,21,15,0,2014,8,11,21,20,0,257.31,110610.47
2014,8,11,21,20,0,2014,8,11,21,25,0,293.01,117798.59
2014,8,11,21,25,0,2014,8,11,21,30,0,301.51,120974.35
2014,8,11,21,30,0,2014,8,11,21,35,0,271.4,124245.7
2014,8,11,21,35,0,2014,8,11,21,40,0,269.82,118632.33
2014,8,11,21,40,0,2014,8,11,21,45,0,245.99,118962.35
2014,8,11,21,45,0,2014,8,11,21,50,0,292.11,123527.66
2014,8,11,21,50,0,2014,8,11,21,55,0,282.09,123473.39
2014,8,11,21,55,0,2014,8,11,22,0,0,396.11,132217.39
2014,8,11,22,0,0,2014,8,11,22,5,0,362.91,132030.53
2014,8,11,22,5,0,2014,8,11,22,10,0,302.76,120587.36
2014,8,11,22,10,0,2014,8,11,22,15,0,328.78,126150.14
2014,8,11,22,15,0,2014,8,11,22,20,0,332.72,127529.56
2014,8,11,22,20,0,2014,8,11,22,25,0,290.61,125406.72
2014,8,11,22,25,0,2014,8,11,22,30,0,299.54,129521.3
2014,8,11,22,30,0,2014,8,11,22,35,0,366.64,133297.04
2014,8,11,22,35,0,2014,8,11,22,40,0,333.06,121090.03
2014,8,11,22,40,0,2014,8,11,22,45,0,309.98,119474.29
2014,8,11,22,45,0,2014,8,11,22,50,0,287.63,116459.87
2014,8,11,22,50,0,2014,8,11,22,55,0,304.41,115539.83
2014,8,11,22,55,0,2014,8,11,23,0,0,323.77,115767.4
2014,8,11,23,0,0,2014,8,11,23,5,0,307.35,106237.67
2014,8,11,23,5,0,2014,8,11,23,10,0,292.36,105082.15
2014,8,11,23,10,0,2014,8,11,23,15,0,272.47,103353.4
2014,8,11,23,15,0,2014,8,11,23,20,0,276.8,108227.57
2014,8,11,23,20,0,2014,8,11,23,25,0,287.2,112451.25
2014,8,11,23,25,0,2014,8,11,23,30,0,314.86,114262.36
2014,8,11,23,30,0,2014,8,11,23,35,0,305.63,113023.11
2014,8,11,23,35,0,2014,8,11,23,40,0,297.12,119431.16
2014,8,11,23,40,0,2014,8,11,23,45,0,277.16,115822.94
2014,8,11,23,45,0,2014,8,11,23,50,0,303.96,109989.94
2014,8,11,23,50,0,2014,8,11,23,55,0,262.72,110705.07
2014,8,11,23,55,0,2014,8,12,0,0,0,299.6,113583.32
