start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,22,8,50,0,2015,12,22,8,55,0,299.09,80642.48
2015,12,22,8,55,0,2015,12,22,9,0,0,272.07,73789.4
2015,12,22,9,0,0,2015,12,22,9,5,0,362.53,84180.66
2015,12,22,9,5,0,2015,12,22,9,10,0,426.45,92681.89
2015,12,22,9,10,0,2015,12,22,9,15,0,441.25,91637.58
2015,12,22,9,15,0,2015,12,22,9,20,0,401.89,90660.55
2015,12,22,9,20,0,2015,12,22,9,25,0,283.98,75820.0
2015,12,22,9,25,0,2015,12,22,9,30,0,415.59,90797.89
2015,12,22,9,30,0,2015,12,22,9,35,0,332.97,81792.94
2015,12,22,9,35,0,2015,12,22,9,40,0,468.37,100889.62
2015,12,22,9,40,0,2015,12,22,9,45,0,555.33,108585.22
2015,12,22,9,45,0,2015,12,22,9,50,0,412.17,91667.84
2015,12,22,9,50,0,2015,12,22,9,55,0,385.64,90060.66
2015,12,22,9,55,0,2015,12,22,10,0,0,399.38,96529.78
2015,12,22,10,0,0,2015,12,22,10,5,0,425.35,110528.57
2015,12,22,10,5,0,2015,12,22,10,10,0,519.46,116478.18
2015,12,22,10,10,0,2015,12,22,10,15,0,662.31,131145.62
2015,12,22,10,15,0,2015,12,22,10,20,0,589.02,123638.78
2015,12,22,10,20,0,2015,12,22,10,25,0,570.94,118408.55
2015,12,22,10,25,0,2015,12,22,10,30,0,612.97,127389.2
2015,12,22,10,30,0,2015,12,22,10,35,0,648.19,131610.68
2015,12,22,10,35,0,2015,12,22,10,40,0,616.05,126338.62
2015,12,22,10,40,0,2015,12,22,10,45,0,678.26,130727.13
2015,12,22,10,45,0,2015,12,22,10,50,0,622.3,124669.82
2015,12,22,10,50,0,2015,12,22,10,55,0,632.46,124982.85
2015,12,22,10,55,0,2015,12,22,11,0,0,677.19,129956.88
2015,12,22,11,0,0,2015,12,22,11,5,0,833.5,142388.15
2015,12,22,11,5,0,2015,12,22,11,10,0,677.87,133156.35
2015,12,22,11,10,0,2015,12,22,11,15,0,672.29,128702.22
2015,12,22,11,15,0,2015,12,22,11,20,0,696.62,130179.34
2015,12,22,11,20,0,2015,12,22,11,25,0,714.42,134086.94
2015,12,22,11,25,0,2015,12,22,11,30,0,817.46,146341.59
2015,12,22,11,30,0,2015,12,22,11,35,0,810.09,144032.3
2015,12,22,11,35,0,2015,12,22,11,40,0,811.74,147364.71
2015,12,22,11,40,0,2015,12,22,11,45,0,677.25,139656.58
2015,12,22,11,45,0,2015,12,22,11,50,0,668.51,138742.41
2015,12,22,11,50,0,2015,12,22,11,55,0,725.69,138909.34
2015,12,22,11,55,0,2015,12,22,12,0,0,727.58,143660.3
2015,12,22,12,0,0,2015,12,22,12,5,0,697.16,143114.19
2015,12,22,12,5,0,2015,12,22,12,10,0,792.76,151964.44
2015,12,22,12,10,0,2015,12,22,12,15,0,789.7,149397.82
2015,12,22,12,15,0,2015,12,22,12,20,0,651.11,134006.76
2015,12,22,12,20,0,2015,12,22,12,25,0,702.45,135081.01
2015,12,22,12,25,0,2015,12,22,12,30,0,678.92,132801.4
2015,12,22,12,30,0,2015,12,22,12,35,0,733.81,141319.15
2015,12,22,12,35,0,2015,12,22,12,40,0,759.12,143782.82
2015,12,22,12,40,0,2015,12,22,12,45,0,681.83,139667.55
2015,12,22,12,45,0,2015,12,22,12,50,0,706.99,137649.25
2015,12,22,12,50,0,2015,12,22,12,55,0,716.51,139834.07
2015,12,22,12,55,0,2015,12,22,13,0,0,754.45,144503.19
2015,12,22,13,0,0,2015,12,22,13,5,0,885.38,155507.39
2015,12,22,13,5,0,2015,12,22,13,10,0,736.2,139023.35
2015,12,22,13,10,0,2015,12,22,13,15,0,841.05,149638.78
2015,12,22,13,15,0,2015,12,22,13,20,0,825.72,146158.66
2015,12,22,13,20,0,2015,12,22,13,25,0,712.9,136051.63
2015,12,22,13,25,0,2015,12,22,13,30,0,683.38,131322.27
2015,12,22,13,30,0,2015,12,22,13,35,0,745.18,140491.58
2015,12,22,13,35,0,2015,12,22,13,40,0,780.41,143563.15
2015,12,22,13,40,0,2015,12,22,13,45,0,754.28,137427.82
2015,12,22,13,45,0,2015,12,22,13,50,0,816.61,144377.2
2015,12,22,13,50,0,2015,12,22,13,55,0,690.23,136556.38
2015,12,22,13,55,0,2015,12,22,14,0,0,682.94,135762.58
2015,12,22,14,0,0,2015,12,22,14,5,0,620.69,133033.21
2015,12,22,14,5,0,2015,12,22,14,10,0,687.31,132823.45
2015,12,22,14,10,0,2015,12,22,14,15,0,764.16,139328.2
2015,12,22,14,15,0,2015,12,22,14,20,0,712.68,135216.04
2015,12,22,14,20,0,2015,12,22,14,25,0,649.94,128020.6
2015,12,22,14,25,0,2015,12,22,14,30,0,690.18,134136.6
2015,12,22,14,30,0,2015,12,22,14,35,0,584.99,124883.52
2015,12,22,14,35,0,2015,12,22,14,40,0,563.69,123095.05
2015,12,22,14,40,0,2015,12,22,14,45,0,544.77,124089.17
2015,12,22,14,45,0,2015,12,22,14,50,0,548.47,124481.68
2015,12,22,14,50,0,2015,12,22,14,55,0,622.41,131077.93
2015,12,22,14,55,0,2015,12,22,15,0,0,647.26,129278.81
2015,12,22,15,0,0,2015,12,22,15,5,0,654.19,132127.38
2015,12,22,15,5,0,2015,12,22,15,10,0,601.13,128242.34
2015,12,22,15,10,0,2015,12,22,15,15,0,600.24,133795.58
2015,12,22,15,15,0,2015,12,22,15,20,0,616.45,137777.63
2015,12,22,15,20,0,2015,12,22,15,25,0,609.66,137462.05
2015,12,22,15,25,0,2015,12,22,15,30,0,618.25,136480.57
2015,12,22,15,30,0,2015,12,22,15,35,0,685.67,138178.94
2015,12,22,15,35,0,2015,12,22,15,40,0,643.47,136880.77
2015,12,22,15,40,0,2015,12,22,15,45,0,664.84,137624.14
2015,12,22,15,45,0,2015,12,22,15,50,0,563.9,125871.35
2015,12,22,15,50,0,2015,12,22,15,55,0,706.46,141338.16
2015,12,22,15,55,0,2015,12,22,16,0,0,606.4,130978.66
2015,12,22,16,0,0,2015,12,22,16,5,0,584.2,129697.81
2015,12,22,16,5,0,2015,12,22,16,10,0,565.29,129801.79
2015,12,22,16,10,0,2015,12,22,16,15,0,482.87,121232.85
2015,12,22,16,15,0,2015,12,22,16,20,0,470.06,118399.54
2015,12,22,16,20,0,2015,12,22,16,25,0,502.17,119800.89
2015,12,22,16,25,0,2015,12,22,16,30,0,488.54,120287.4
2015,12,22,16,30,0,2015,12,22,16,35,0,519.95,122645.9
2015,12,22,16,35,0,2015,12,22,16,40,0,549.6,121541.15
2015,12,22,16,40,0,2015,12,22,16,45,0,438.15,119266.59
2015,12,22,16,45,0,2015,12,22,16,50,0,529.15,117684.64
2015,12,22,16,50,0,2015,12,22,16,55,0,591.33,125226.05
2015,12,22,16,55,0,2015,12,22,17,0,0,550.76,121736.03
2015,12,22,17,0,0,2015,12,22,17,5,0,476.13,116558.42
2015,12,22,17,5,0,2015,12,22,17,10,0,630.51,128495.95
2015,12,22,17,10,0,2015,12,22,17,15,0,534.94,122202.85
2015,12,22,17,15,0,2015,12,22,17,20,0,505.43,119687.72
2015,12,22,17,20,0,2015,12,22,17,25,0,408.07,107333.9
2015,12,22,17,25,0,2015,12,22,17,30,0,420.82,106026.99
2015,12,22,17,30,0,2015,12,22,17,35,0,532.87,115180.79
2015,12,22,17,35,0,2015,12,22,17,40,0,529.76,116084.76
2015,12,22,17,40,0,2015,12,22,17,45,0,499.26,115199.25
2015,12,22,17,45,0,2015,12,22,17,50,0,483.03,116785.86
2015,12,22,17,50,0,2015,12,22,17,55,0,525.65,114716.91
2015,12,22,17,55,0,2015,12,22,18,0,0,530.64,119522.18
2015,12,22,18,0,0,2015,12,22,18,5,0,674.99,128639.55
2015,12,22,18,5,0,2015,12,22,18,10,0,459.69,111298.99
2015,12,22,18,10,0,2015,12,22,18,15,0,386.47,105266.69
2015,12,22,18,15,0,2015,12,22,18,20,0,419.94,104871.58
2015,12,22,18,20,0,2015,12,22,18,25,0,392.28,102498.24
2015,12,22,18,25,0,2015,12,22,18,30,0,403.78,101143.33
2015,12,22,18,30,0,2015,12,22,18,35,0,493.13,113232.5
2015,12,22,18,35,0,2015,12,22,18,40,0,435.62,106907.05
2015,12,22,18,40,0,2015,12,22,18,45,0,405.8,102707.91
2015,12,22,18,45,0,2015,12,22,18,50,0,470.56,109125.66
2015,12,22,18,50,0,2015,12,22,18,55,0,462.48,108835.28
2015,12,22,18,55,0,2015,12,22,19,0,0,468.64,108652.9
2015,12,22,19,0,0,2015,12,22,19,5,0,474.56,110883.78
2015,12,22,19,5,0,2015,12,22,19,10,0,417.08,104299.18
2015,12,22,19,10,0,2015,12,22,19,15,0,410.36,100256.51
2015,12,22,19,15,0,2015,12,22,19,20,0,447.24,102674.48
2015,12,22,19,20,0,2015,12,22,19,25,0,417.45,98411.15
2015,12,22,19,25,0,2015,12,22,19,30,0,401.6,100448.68
2015,12,22,19,30,0,2015,12,22,19,35,0,422.57,105593.1
2015,12,22,19,35,0,2015,12,22,19,40,0,342.32,95789.78
2015,12,22,19,40,0,2015,12,22,19,45,0,411.49,102249.29
2015,12,22,19,45,0,2015,12,22,19,50,0,418.59,106678.19
2015,12,22,19,50,0,2015,12,22,19,55,0,400.51,103518.5
2015,12,22,19,55,0,2015,12,22,20,0,0,337.16,96807.25
2015,12,22,20,0,0,2015,12,22,20,5,0,344.6,95291.18
2015,12,22,20,5,0,2015,12,22,20,10,0,418.53,100104.09
2015,12,22,20,10,0,2015,12,22,20,15,0,379.95,97834.17
2015,12,22,20,15,0,2015,12,22,20,20,0,400.5,98129.56
2015,12,22,20,20,0,2015,12,22,20,25,0,478.6,107221.6
2015,12,22,20,25,0,2015,12,22,20,30,0,357.36,96625.64
2015,12,22,20,30,0,2015,12,22,20,35,0,383.78,102049.46
2015,12,22,20,35,0,2015,12,22,20,40,0,357.27,93313.21
2015,12,22,20,40,0,2015,12,22,20,45,0,431.91,101392.11
2015,12,22,20,45,0,2015,12,22,20,50,0,388.75,96375.54
2015,12,22,20,50,0,2015,12,22,20,55,0,413.08,97783.1
2015,12,22,20,55,0,2015,12,22,21,0,0,476.88,105774.27
2015,12,22,21,0,0,2015,12,22,21,5,0,400.0,97604.14
2015,12,22,21,5,0,2015,12,22,21,10,0,329.88,91016.46
2015,12,22,21,10,0,2015,12,22,21,15,0,318.41,92481.58
2015,12,22,21,15,0,2015,12,22,21,20,0,307.8,90994.91
2015,12,22,21,20,0,2015,12,22,21,25,0,394.47,97620.69
2015,12,22,21,25,0,2015,12,22,21,30,0,367.96,96706.83
2015,12,22,21,30,0,2015,12,22,21,35,0,381.1,93997.32
2015,12,22,21,35,0,2015,12,22,21,40,0,343.31,90851.28
2015,12,22,21,40,0,2015,12,22,21,45,0,320.24,86273.97
2015,12,22,21,45,0,2015,12,22,21,50,0,313.67,86691.01
2015,12,22,21,50,0,2015,12,22,21,55,0,387.39,97596.64
2015,12,22,21,55,0,2015,12,22,22,0,0,307.51,92976.48
2015,12,22,22,0,0,2015,12,22,22,5,0,359.3,99854.08
2015,12,22,22,5,0,2015,12,22,22,10,0,329.02,96015.64
2015,12,22,22,10,0,2015,12,22,22,15,0,327.78,94597.55
2015,12,22,22,15,0,2015,12,22,22,20,0,317.68,95412.63
2015,12,22,22,20,0,2015,12,22,22,25,0,348.59,95808.29
2015,12,22,22,25,0,2015,12,22,22,30,0,383.44,100831.39
2015,12,22,22,30,0,2015,12,22,22,35,0,397.38,101074.83
2015,12,22,22,35,0,2015,12,22,22,40,0,349.78,92704.27
2015,12,22,22,40,0,2015,12,22,22,45,0,321.95,91178.33
2015,12,22,22,45,0,2015,12,22,22,50,0,339.97,94523.93
2015,12,22,22,50,0,2015,12,22,22,55,0,318.79,94394.05
2015,12,22,22,55,0,2015,12,22,23,0,0,391.93,100337.43
2015,12,22,23,0,0,2015,12,22,23,5,0,398.76,103409.66
2015,12,22,23,5,0,2015,12,22,23,10,0,434.42,103940.26
2015,12,22,23,10,0,2015,12,22,23,15,0,408.94,102967.39
2015,12,22,23,15,0,2015,12,22,23,20,0,455.19,102085.36
2015,12,22,23,20,0,2015,12,22,23,25,0,444.55,104565.24
2015,12,22,23,25,0,2015,12,22,23,30,0,422.25,101284.5
2015,12,22,23,30,0,2015,12,22,23,35,0,452.43,106740.78
2015,12,22,23,35,0,2015,12,22,23,40,0,389.01,102107.86
2015,12,22,23,40,0,2015,12,22,23,45,0,440.14,104818.11
2015,12,22,23,45,0,2015,12,22,23,50,0,415.39,100507.3
2015,12,22,23,50,0,2015,12,22,23,55,0,409.6,100850.17
2015,12,22,23,55,0,2015,12,23,0,0,0,759.32,127170.54
