start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,3,9,20,0,2017,11,3,9,25,0,322.6,71787.11
2017,11,3,9,25,0,2017,11,3,9,30,0,311.27,70373.0
2017,11,3,9,30,0,2017,11,3,9,35,0,278.47,69684.19
2017,11,3,9,35,0,2017,11,3,9,40,0,328.04,72598.82
2017,11,3,9,40,0,2017,11,3,9,45,0,343.22,70086.79
2017,11,3,9,45,0,2017,11,3,9,50,0,354.88,71818.53
2017,11,3,9,50,0,2017,11,3,9,55,0,352.19,69551.58
2017,11,3,9,55,0,2017,11,3,10,0,0,312.62,64860.94
2017,11,3,10,0,0,2017,11,3,10,5,0,485.54,85163.81
2017,11,3,10,5,0,2017,11,3,10,10,0,440.36,81199.6
2017,11,3,10,10,0,2017,11,3,10,15,0,343.29,69166.57
2017,11,3,10,15,0,2017,11,3,10,20,0,347.92,69901.97
2017,11,3,10,20,0,2017,11,3,10,25,0,381.87,77079.67
2017,11,3,10,25,0,2017,11,3,10,30,0,326.25,69316.53
2017,11,3,10,30,0,2017,11,3,10,35,0,307.82,68323.85
2017,11,3,10,35,0,2017,11,3,10,40,0,306.67,67314.64
2017,11,3,10,40,0,2017,11,3,10,45,0,257.94,62553.94
2017,11,3,10,45,0,2017,11,3,10,50,0,332.42,70040.91
2017,11,3,10,50,0,2017,11,3,10,55,0,315.23,67374.22
2017,11,3,10,55,0,2017,11,3,11,0,0,305.34,68147.89
2017,11,3,11,0,0,2017,11,3,11,5,0,481.83,91838.58
2017,11,3,11,5,0,2017,11,3,11,10,0,344.07,73321.01
2017,11,3,11,10,0,2017,11,3,11,15,0,357.49,74772.94
2017,11,3,11,15,0,2017,11,3,11,20,0,355.64,72557.61
2017,11,3,11,20,0,2017,11,3,11,25,0,326.9,70275.7
2017,11,3,11,25,0,2017,11,3,11,30,0,440.43,79910.31
2017,11,3,11,30,0,2017,11,3,11,35,0,365.04,74079.25
2017,11,3,11,35,0,2017,11,3,11,40,0,324.35,67802.56
2017,11,3,11,40,0,2017,11,3,11,45,0,306.98,66730.52
2017,11,3,11,45,0,2017,11,3,11,50,0,287.96,64462.62
2017,11,3,11,50,0,2017,11,3,11,55,0,324.74,67271.7
2017,11,3,11,55,0,2017,11,3,12,0,0,308.95,66402.54
2017,11,3,12,0,0,2017,11,3,12,5,0,624.21,101626.25
2017,11,3,12,5,0,2017,11,3,12,10,0,563.25,94097.07
2017,11,3,12,10,0,2017,11,3,12,15,0,683.17,105055.01
2017,11,3,12,15,0,2017,11,3,12,20,0,488.76,88926.65
2017,11,3,12,20,0,2017,11,3,12,25,0,378.95,77850.83
2017,11,3,12,25,0,2017,11,3,12,30,0,378.47,76707.55
2017,11,3,12,30,0,2017,11,3,12,35,0,395.87,76794.46
2017,11,3,12,35,0,2017,11,3,12,40,0,439.61,80247.43
2017,11,3,12,40,0,2017,11,3,12,45,0,421.26,80352.68
2017,11,3,12,45,0,2017,11,3,12,50,0,478.46,84201.95
2017,11,3,12,50,0,2017,11,3,12,55,0,368.95,72093.24
2017,11,3,12,55,0,2017,11,3,13,0,0,375.75,73683.41
2017,11,3,13,0,0,2017,11,3,13,5,0,604.65,99676.89
2017,11,3,13,5,0,2017,11,3,13,10,0,407.03,74931.5
2017,11,3,13,10,0,2017,11,3,13,15,0,452.4,82121.14
2017,11,3,13,15,0,2017,11,3,13,20,0,365.0,72506.06
2017,11,3,13,20,0,2017,11,3,13,25,0,354.81,71883.39
2017,11,3,13,25,0,2017,11,3,13,30,0,328.13,70719.21
2017,11,3,13,30,0,2017,11,3,13,35,0,444.48,83024.0
2017,11,3,13,35,0,2017,11,3,13,40,0,451.03,84655.09
2017,11,3,13,40,0,2017,11,3,13,45,0,388.4,74668.91
2017,11,3,13,45,0,2017,11,3,13,50,0,365.37,71790.97
2017,11,3,13,50,0,2017,11,3,13,55,0,527.55,88382.56
2017,11,3,13,55,0,2017,11,3,14,0,0,473.96,81879.21
2017,11,3,14,0,0,2017,11,3,14,5,0,727.67,114313.89
2017,11,3,14,5,0,2017,11,3,14,10,0,622.17,106492.15
2017,11,3,14,10,0,2017,11,3,14,15,0,567.06,99695.29
2017,11,3,14,15,0,2017,11,3,14,20,0,578.64,101087.37
2017,11,3,14,20,0,2017,11,3,14,25,0,497.42,90215.97
2017,11,3,14,25,0,2017,11,3,14,30,0,406.3,80436.67
2017,11,3,14,30,0,2017,11,3,14,35,0,506.36,89833.93
2017,11,3,14,35,0,2017,11,3,14,40,0,484.7,87383.86
2017,11,3,14,40,0,2017,11,3,14,45,0,338.7,75269.09
2017,11,3,14,45,0,2017,11,3,14,50,0,423.53,81969.19
2017,11,3,14,50,0,2017,11,3,14,55,0,419.16,81644.06
2017,11,3,14,55,0,2017,11,3,15,0,0,408.21,80284.29
2017,11,3,15,0,0,2017,11,3,15,5,0,598.53,104577.91
2017,11,3,15,5,0,2017,11,3,15,10,0,441.12,85571.23
2017,11,3,15,10,0,2017,11,3,15,15,0,545.57,93977.09
2017,11,3,15,15,0,2017,11,3,15,20,0,462.75,84154.76
2017,11,3,15,20,0,2017,11,3,15,25,0,414.64,82139.37
2017,11,3,15,25,0,2017,11,3,15,30,0,413.98,81978.54
2017,11,3,15,30,0,2017,11,3,15,35,0,427.36,79700.0
2017,11,3,15,35,0,2017,11,3,15,40,0,471.06,83679.34
2017,11,3,15,40,0,2017,11,3,15,45,0,396.46,75829.61
2017,11,3,15,45,0,2017,11,3,15,50,0,496.36,84100.46
2017,11,3,15,50,0,2017,11,3,15,55,0,503.75,84517.93
2017,11,3,15,55,0,2017,11,3,16,0,0,556.5,91322.69
2017,11,3,16,0,0,2017,11,3,16,5,0,569.0,97713.51
2017,11,3,16,5,0,2017,11,3,16,10,0,450.1,82549.48
2017,11,3,16,10,0,2017,11,3,16,15,0,501.73,88499.21
2017,11,3,16,15,0,2017,11,3,16,20,0,401.57,77492.32
2017,11,3,16,20,0,2017,11,3,16,25,0,490.85,85832.83
2017,11,3,16,25,0,2017,11,3,16,30,0,504.25,88928.19
2017,11,3,16,30,0,2017,11,3,16,35,0,578.46,91731.24
2017,11,3,16,35,0,2017,11,3,16,40,0,547.01,86616.71
2017,11,3,16,40,0,2017,11,3,16,45,0,518.86,87460.44
2017,11,3,16,45,0,2017,11,3,16,50,0,453.29,80612.88
2017,11,3,16,50,0,2017,11,3,16,55,0,602.32,93286.52
2017,11,3,16,55,0,2017,11,3,17,0,0,534.74,87957.33
2017,11,3,17,0,0,2017,11,3,17,5,0,751.77,113124.27
2017,11,3,17,5,0,2017,11,3,17,10,0,596.18,92161.1
2017,11,3,17,10,0,2017,11,3,17,15,0,711.82,104579.32
2017,11,3,17,15,0,2017,11,3,17,20,0,567.9,91037.95
2017,11,3,17,20,0,2017,11,3,17,25,0,489.99,84111.05
2017,11,3,17,25,0,2017,11,3,17,30,0,518.46,86489.37
2017,11,3,17,30,0,2017,11,3,17,35,0,454.8,82795.32
2017,11,3,17,35,0,2017,11,3,17,40,0,461.39,89423.94
2017,11,3,17,40,0,2017,11,3,17,45,0,589.73,95052.66
2017,11,3,17,45,0,2017,11,3,17,50,0,476.96,83598.85
2017,11,3,17,50,0,2017,11,3,17,55,0,426.2,77575.88
2017,11,3,17,55,0,2017,11,3,18,0,0,400.98,74873.17
2017,11,3,18,0,0,2017,11,3,18,5,0,566.38,97097.77
2017,11,3,18,5,0,2017,11,3,18,10,0,449.85,86548.27
2017,11,3,18,10,0,2017,11,3,18,15,0,421.81,81860.57
2017,11,3,18,15,0,2017,11,3,18,20,0,365.63,74002.88
2017,11,3,18,20,0,2017,11,3,18,25,0,343.82,69755.04
2017,11,3,18,25,0,2017,11,3,18,30,0,367.26,70756.87
2017,11,3,18,30,0,2017,11,3,18,35,0,385.76,75702.83
2017,11,3,18,35,0,2017,11,3,18,40,0,354.06,74272.72
2017,11,3,18,40,0,2017,11,3,18,45,0,319.56,71804.73
2017,11,3,18,45,0,2017,11,3,18,50,0,352.17,75158.73
2017,11,3,18,50,0,2017,11,3,18,55,0,364.4,72447.94
2017,11,3,18,55,0,2017,11,3,19,0,0,349.02,72531.34
2017,11,3,19,0,0,2017,11,3,19,5,0,556.46,96478.57
2017,11,3,19,5,0,2017,11,3,19,10,0,492.06,89154.89
2017,11,3,19,10,0,2017,11,3,19,15,0,457.53,84629.11
2017,11,3,19,15,0,2017,11,3,19,20,0,479.7,85775.01
2017,11,3,19,20,0,2017,11,3,19,25,0,482.43,86364.8
2017,11,3,19,25,0,2017,11,3,19,30,0,420.17,81822.56
2017,11,3,19,30,0,2017,11,3,19,35,0,458.69,87177.16
2017,11,3,19,35,0,2017,11,3,19,40,0,447.31,81829.56
2017,11,3,19,40,0,2017,11,3,19,45,0,419.28,78131.29
2017,11,3,19,45,0,2017,11,3,19,50,0,441.97,81780.34
2017,11,3,19,50,0,2017,11,3,19,55,0,406.83,77240.8
2017,11,3,19,55,0,2017,11,3,20,0,0,405.45,77936.73
2017,11,3,20,0,0,2017,11,3,20,5,0,497.5,89169.64
2017,11,3,20,5,0,2017,11,3,20,10,0,457.56,86707.31
2017,11,3,20,10,0,2017,11,3,20,15,0,418.93,80582.0
2017,11,3,20,15,0,2017,11,3,20,20,0,426.31,81379.22
2017,11,3,20,20,0,2017,11,3,20,25,0,360.45,74074.67
2017,11,3,20,25,0,2017,11,3,20,30,0,452.76,81408.08
2017,11,3,20,30,0,2017,11,3,20,35,0,484.34,84176.35
2017,11,3,20,35,0,2017,11,3,20,40,0,448.96,78218.12
2017,11,3,20,40,0,2017,11,3,20,45,0,395.01,75466.89
2017,11,3,20,45,0,2017,11,3,20,50,0,409.12,76456.65
2017,11,3,20,50,0,2017,11,3,20,55,0,383.2,73456.59
2017,11,3,20,55,0,2017,11,3,21,0,0,347.79,70962.21
2017,11,3,21,0,0,2017,11,3,21,5,0,467.93,84584.28
2017,11,3,21,5,0,2017,11,3,21,10,0,383.01,75565.54
2017,11,3,21,10,0,2017,11,3,21,15,0,433.27,79778.63
2017,11,3,21,15,0,2017,11,3,21,20,0,343.81,71259.68
2017,11,3,21,20,0,2017,11,3,21,25,0,341.71,73380.49
2017,11,3,21,25,0,2017,11,3,21,30,0,345.41,71705.9
2017,11,3,21,30,0,2017,11,3,21,35,0,388.47,76271.36
2017,11,3,21,35,0,2017,11,3,21,40,0,410.81,78307.57
2017,11,3,21,40,0,2017,11,3,21,45,0,369.11,83452.35
2017,11,3,21,45,0,2017,11,3,21,50,0,365.85,74731.63
2017,11,3,21,50,0,2017,11,3,21,55,0,325.42,69572.88
2017,11,3,21,55,0,2017,11,3,22,0,0,345.54,73871.16
2017,11,3,22,0,0,2017,11,3,22,5,0,462.67,85290.2
2017,11,3,22,5,0,2017,11,3,22,10,0,451.1,83920.98
2017,11,3,22,10,0,2017,11,3,22,15,0,418.78,79952.34
2017,11,3,22,15,0,2017,11,3,22,20,0,368.08,76478.52
2017,11,3,22,20,0,2017,11,3,22,25,0,384.5,78768.15
2017,11,3,22,25,0,2017,11,3,22,30,0,366.6,75651.76
2017,11,3,22,30,0,2017,11,3,22,35,0,408.76,79177.37
2017,11,3,22,35,0,2017,11,3,22,40,0,406.6,79177.57
2017,11,3,22,40,0,2017,11,3,22,45,0,417.81,79602.02
2017,11,3,22,45,0,2017,11,3,22,50,0,543.06,90822.87
2017,11,3,22,50,0,2017,11,3,22,55,0,433.4,81451.89
2017,11,3,22,55,0,2017,11,3,23,0,0,392.54,79947.81
2017,11,3,23,0,0,2017,11,3,23,5,0,494.21,95500.1
2017,11,3,23,5,0,2017,11,3,23,10,0,459.56,86651.02
2017,11,3,23,10,0,2017,11,3,23,15,0,476.0,90901.15
2017,11,3,23,15,0,2017,11,3,23,20,0,444.28,83996.28
2017,11,3,23,20,0,2017,11,3,23,25,0,566.28,95897.14
2017,11,3,23,25,0,2017,11,3,23,30,0,474.07,85192.96
2017,11,3,23,30,0,2017,11,3,23,35,0,563.45,92276.34
2017,11,3,23,35,0,2017,11,3,23,40,0,554.64,90062.23
2017,11,3,23,40,0,2017,11,3,23,45,0,538.5,88335.36
2017,11,3,23,45,0,2017,11,3,23,50,0,537.23,94263.95
2017,11,3,23,50,0,2017,11,3,23,55,0,503.45,87361.47
2017,11,3,23,55,0,2017,11,4,0,0,0,659.03,98876.02
