start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,14,4,55,0,2016,10,14,5,0,0,178.82,56154.0
2016,10,14,5,0,0,2016,10,14,5,5,0,185.92,58011.0
2016,10,14,5,5,0,2016,10,14,5,10,0,272.34,66149.63
2016,10,14,5,10,0,2016,10,14,5,15,0,183.06,57378.89
2016,10,14,5,15,0,2016,10,14,5,20,0,139.92,50046.32
2016,10,14,5,20,0,2016,10,14,5,25,0,161.04,53733.0
2016,10,14,5,25,0,2016,10,14,5,30,0,146.61,52462.74
2016,10,14,5,30,0,2016,10,14,5,35,0,130.6,51195.11
2016,10,14,5,35,0,2016,10,14,5,40,0,161.07,55380.35
2016,10,14,5,40,0,2016,10,14,5,45,0,174.45,56222.84
2016,10,14,5,45,0,2016,10,14,5,50,0,189.2,58232.56
2016,10,14,5,50,0,2016,10,14,5,55,0,163.44,56582.58
2016,10,14,5,55,0,2016,10,14,6,0,0,161.53,54073.53
2016,10,14,6,0,0,2016,10,14,6,5,0,186.47,61061.05
2016,10,14,6,5,0,2016,10,14,6,10,0,131.35,51213.27
2016,10,14,6,10,0,2016,10,14,6,15,0,144.12,52209.44
2016,10,14,6,15,0,2016,10,14,6,20,0,193.28,57184.56
2016,10,14,6,20,0,2016,10,14,6,25,0,217.76,61189.66
2016,10,14,6,25,0,2016,10,14,6,30,0,214.9,62159.06
2016,10,14,6,30,0,2016,10,14,6,35,0,168.07,55713.15
2016,10,14,6,35,0,2016,10,14,6,40,0,195.48,57977.29
2016,10,14,6,40,0,2016,10,14,6,45,0,177.11,55358.76
2016,10,14,6,45,0,2016,10,14,6,50,0,175.94,54304.36
2016,10,14,6,50,0,2016,10,14,6,55,0,241.64,60516.05
2016,10,14,6,55,0,2016,10,14,7,0,0,281.31,68812.15
2016,10,14,7,0,0,2016,10,14,7,5,0,229.77,63107.34
2016,10,14,7,5,0,2016,10,14,7,10,0,202.86,60191.41
2016,10,14,7,10,0,2016,10,14,7,15,0,264.32,64399.93
2016,10,14,7,15,0,2016,10,14,7,20,0,219.02,60625.13
2016,10,14,7,20,0,2016,10,14,7,25,0,176.21,57546.94
2016,10,14,7,25,0,2016,10,14,7,30,0,175.94,56849.01
2016,10,14,7,30,0,2016,10,14,7,35,0,189.02,57902.53
2016,10,14,7,35,0,2016,10,14,7,40,0,212.44,60668.51
2016,10,14,7,40,0,2016,10,14,7,45,0,227.65,62597.56
2016,10,14,7,45,0,2016,10,14,7,50,0,234.03,62664.78
2016,10,14,7,50,0,2016,10,14,7,55,0,272.2,67164.97
2016,10,14,7,55,0,2016,10,14,8,0,0,261.05,63562.45
2016,10,14,8,0,0,2016,10,14,8,5,0,245.28,63435.0
2016,10,14,8,5,0,2016,10,14,8,10,0,236.75,63631.73
2016,10,14,8,10,0,2016,10,14,8,15,0,267.46,66483.48
2016,10,14,8,15,0,2016,10,14,8,20,0,289.18,69366.69
2016,10,14,8,20,0,2016,10,14,8,25,0,314.05,72382.37
2016,10,14,8,25,0,2016,10,14,8,30,0,308.29,74212.07
2016,10,14,8,30,0,2016,10,14,8,35,0,344.84,78795.19
2016,10,14,8,35,0,2016,10,14,8,40,0,372.83,78911.66
2016,10,14,8,40,0,2016,10,14,8,45,0,446.85,82273.75
2016,10,14,8,45,0,2016,10,14,8,50,0,367.5,76067.26
2016,10,14,8,50,0,2016,10,14,8,55,0,345.16,75134.2
2016,10,14,8,55,0,2016,10,14,9,0,0,336.89,76065.93
2016,10,14,9,0,0,2016,10,14,9,5,0,391.27,81358.01
2016,10,14,9,5,0,2016,10,14,9,10,0,360.44,77257.64
2016,10,14,9,10,0,2016,10,14,9,15,0,317.02,73872.07
2016,10,14,9,15,0,2016,10,14,9,20,0,337.62,78257.07
2016,10,14,9,20,0,2016,10,14,9,25,0,356.58,83013.07
2016,10,14,9,25,0,2016,10,14,9,30,0,497.0,92810.16
2016,10,14,9,30,0,2016,10,14,9,35,0,466.02,89918.62
2016,10,14,9,35,0,2016,10,14,9,40,0,470.07,89824.64
2016,10,14,9,40,0,2016,10,14,9,45,0,451.35,86621.84
2016,10,14,9,45,0,2016,10,14,9,50,0,439.59,87505.98
2016,10,14,9,50,0,2016,10,14,9,55,0,440.56,87921.38
2016,10,14,9,55,0,2016,10,14,10,0,0,467.27,92090.62
2016,10,14,10,0,0,2016,10,14,10,5,0,437.87,88862.41
2016,10,14,10,5,0,2016,10,14,10,10,0,554.86,98358.0
2016,10,14,10,10,0,2016,10,14,10,15,0,504.79,95322.6
2016,10,14,10,15,0,2016,10,14,10,20,0,487.19,92601.18
2016,10,14,10,20,0,2016,10,14,10,25,0,490.59,93898.77
2016,10,14,10,25,0,2016,10,14,10,30,0,508.02,94436.63
2016,10,14,10,30,0,2016,10,14,10,35,0,522.55,95031.39
2016,10,14,10,35,0,2016,10,14,10,40,0,707.56,108887.66
2016,10,14,10,40,0,2016,10,14,10,45,0,632.66,105036.47
2016,10,14,10,45,0,2016,10,14,10,50,0,625.09,106887.58
2016,10,14,10,50,0,2016,10,14,10,55,0,599.87,103335.02
2016,10,14,10,55,0,2016,10,14,11,0,0,504.44,95748.11
2016,10,14,11,0,0,2016,10,14,11,5,0,538.28,99509.91
2016,10,14,11,5,0,2016,10,14,11,10,0,506.62,98525.31
2016,10,14,11,10,0,2016,10,14,11,15,0,505.21,97992.05
2016,10,14,11,15,0,2016,10,14,11,20,0,450.92,91144.24
2016,10,14,11,20,0,2016,10,14,11,25,0,578.64,101414.58
2016,10,14,11,25,0,2016,10,14,11,30,0,619.32,102753.41
2016,10,14,11,30,0,2016,10,14,11,35,0,613.08,103970.3
2016,10,14,11,35,0,2016,10,14,11,40,0,529.44,98803.89
2016,10,14,11,40,0,2016,10,14,11,45,0,558.71,98962.85
2016,10,14,11,45,0,2016,10,14,11,50,0,616.67,105503.84
2016,10,14,11,50,0,2016,10,14,11,55,0,610.43,107402.83
2016,10,14,11,55,0,2016,10,14,12,0,0,573.85,100256.99
2016,10,14,12,0,0,2016,10,14,12,5,0,542.54,100053.17
2016,10,14,12,5,0,2016,10,14,12,10,0,470.78,91453.19
2016,10,14,12,10,0,2016,10,14,12,15,0,491.68,94139.51
2016,10,14,12,15,0,2016,10,14,12,20,0,554.56,99662.1
2016,10,14,12,20,0,2016,10,14,12,25,0,575.85,101893.56
2016,10,14,12,25,0,2016,10,14,12,30,0,548.47,98582.18
2016,10,14,12,30,0,2016,10,14,12,35,0,462.9,91969.25
2016,10,14,12,35,0,2016,10,14,12,40,0,500.06,96342.93
2016,10,14,12,40,0,2016,10,14,12,45,0,507.97,96420.43
2016,10,14,12,45,0,2016,10,14,12,50,0,516.76,98475.87
2016,10,14,12,50,0,2016,10,14,12,55,0,505.78,102218.14
2016,10,14,12,55,0,2016,10,14,13,0,0,568.61,104130.48
2016,10,14,13,0,0,2016,10,14,13,5,0,582.49,106381.25
2016,10,14,13,5,0,2016,10,14,13,10,0,593.58,105862.33
2016,10,14,13,10,0,2016,10,14,13,15,0,565.22,106315.19
2016,10,14,13,15,0,2016,10,14,13,20,0,590.03,108099.43
2016,10,14,13,20,0,2016,10,14,13,25,0,599.52,107278.84
2016,10,14,13,25,0,2016,10,14,13,30,0,567.21,103602.84
2016,10,14,13,30,0,2016,10,14,13,35,0,608.58,106409.16
2016,10,14,13,35,0,2016,10,14,13,40,0,538.61,100570.76
2016,10,14,13,40,0,2016,10,14,13,45,0,516.1,100409.59
2016,10,14,13,45,0,2016,10,14,13,50,0,645.74,108856.6
2016,10,14,13,50,0,2016,10,14,13,55,0,625.1,109599.22
2016,10,14,13,55,0,2016,10,14,14,0,0,533.93,102552.37
2016,10,14,14,0,0,2016,10,14,14,5,0,620.44,112202.04
2016,10,14,14,5,0,2016,10,14,14,10,0,643.58,113501.84
2016,10,14,14,10,0,2016,10,14,14,15,0,637.25,112972.3
2016,10,14,14,15,0,2016,10,14,14,20,0,631.84,111357.68
2016,10,14,14,20,0,2016,10,14,14,25,0,669.22,113318.03
2016,10,14,14,25,0,2016,10,14,14,30,0,626.16,108970.1
2016,10,14,14,30,0,2016,10,14,14,35,0,600.52,107016.32
2016,10,14,14,35,0,2016,10,14,14,40,0,625.72,108297.87
2016,10,14,14,40,0,2016,10,14,14,45,0,629.53,108323.71
2016,10,14,14,45,0,2016,10,14,14,50,0,598.73,106492.37
2016,10,14,14,50,0,2016,10,14,14,55,0,570.84,102244.16
2016,10,14,14,55,0,2016,10,14,15,0,0,683.03,110845.57
2016,10,14,15,0,0,2016,10,14,15,5,0,700.91,113011.44
2016,10,14,15,5,0,2016,10,14,15,10,0,655.37,110564.4
2016,10,14,15,10,0,2016,10,14,15,15,0,604.75,106539.09
2016,10,14,15,15,0,2016,10,14,15,20,0,593.63,106176.27
2016,10,14,15,20,0,2016,10,14,15,25,0,601.99,105195.64
2016,10,14,15,25,0,2016,10,14,15,30,0,518.58,97190.85
2016,10,14,15,30,0,2016,10,14,15,35,0,620.81,106249.06
2016,10,14,15,35,0,2016,10,14,15,40,0,580.31,105097.39
2016,10,14,15,40,0,2016,10,14,15,45,0,504.56,96856.28
2016,10,14,15,45,0,2016,10,14,15,50,0,468.93,93511.89
2016,10,14,15,50,0,2016,10,14,15,55,0,504.86,97014.45
2016,10,14,15,55,0,2016,10,14,16,0,0,503.94,96359.21
2016,10,14,16,0,0,2016,10,14,16,5,0,437.32,92350.47
2016,10,14,16,5,0,2016,10,14,16,10,0,446.67,91389.93
2016,10,14,16,10,0,2016,10,14,16,15,0,445.17,90893.86
2016,10,14,16,15,0,2016,10,14,16,20,0,383.73,86607.49
2016,10,14,16,20,0,2016,10,14,16,25,0,443.13,92382.97
2016,10,14,16,25,0,2016,10,14,16,30,0,526.6,103385.7
2016,10,14,16,30,0,2016,10,14,16,35,0,608.27,108483.77
2016,10,14,16,35,0,2016,10,14,16,40,0,517.1,101306.54
2016,10,14,16,40,0,2016,10,14,16,45,0,472.97,96031.02
2016,10,14,16,45,0,2016,10,14,16,50,0,529.48,101622.52
2016,10,14,16,50,0,2016,10,14,16,55,0,296.3,94158.73
2016,10,14,16,55,0,2016,10,14,17,0,0,426.33,88536.82
2016,10,14,17,0,0,2016,10,14,17,5,0,419.1,88330.54
2016,10,14,17,5,0,2016,10,14,17,10,0,434.15,90393.05
2016,10,14,17,10,0,2016,10,14,17,15,0,384.82,85738.48
2016,10,14,17,15,0,2016,10,14,17,20,0,378.01,83367.01
2016,10,14,17,20,0,2016,10,14,17,25,0,446.39,87552.76
2016,10,14,17,25,0,2016,10,14,17,30,0,561.01,97636.85
2016,10,14,17,30,0,2016,10,14,17,35,0,454.08,90542.37
2016,10,14,17,35,0,2016,10,14,17,40,0,438.42,89419.09
2016,10,14,17,40,0,2016,10,14,17,45,0,446.04,88103.45
2016,10,14,17,45,0,2016,10,14,17,50,0,378.24,101558.05
2016,10,14,17,50,0,2016,10,14,17,55,0,436.5,88784.59
2016,10,14,17,55,0,2016,10,14,18,0,0,466.74,92221.27
2016,10,14,18,0,0,2016,10,14,18,5,0,410.02,87546.28
2016,10,14,18,5,0,2016,10,14,18,10,0,365.99,80620.92
2016,10,14,18,10,0,2016,10,14,18,15,0,269.11,91259.0
2016,10,14,18,15,0,2016,10,14,18,20,0,381.3,82721.88
2016,10,14,18,20,0,2016,10,14,18,25,0,301.3,73550.53
2016,10,14,18,25,0,2016,10,14,18,30,0,295.75,71245.57
2016,10,14,18,30,0,2016,10,14,18,35,0,377.75,79418.49
2016,10,14,18,35,0,2016,10,14,18,40,0,433.7,84416.78
2016,10,14,18,40,0,2016,10,14,18,45,0,369.69,78214.04
2016,10,14,18,45,0,2016,10,14,18,50,0,339.26,74918.6
2016,10,14,18,50,0,2016,10,14,18,55,0,391.27,80193.78
2016,10,14,18,55,0,2016,10,14,19,0,0,322.91,95098.11
2016,10,14,19,0,0,2016,10,14,19,5,0,343.98,78811.01
2016,10,14,19,5,0,2016,10,14,19,10,0,382.98,80110.81
2016,10,14,19,10,0,2016,10,14,19,15,0,396.31,81028.13
2016,10,14,19,15,0,2016,10,14,19,20,0,411.12,83977.26
2016,10,14,19,20,0,2016,10,14,19,25,0,446.61,86578.26
2016,10,14,19,25,0,2016,10,14,19,30,0,431.25,87053.21
2016,10,14,19,30,0,2016,10,14,19,35,0,364.15,80141.7
2016,10,14,19,35,0,2016,10,14,19,40,0,378.71,80199.13
2016,10,14,19,40,0,2016,10,14,19,45,0,395.28,81661.19
2016,10,14,19,45,0,2016,10,14,19,50,0,489.38,94443.5
2016,10,14,19,50,0,2016,10,14,19,55,0,543.12,102491.26
2016,10,14,19,55,0,2016,10,14,20,0,0,517.43,97115.09
2016,10,14,20,0,0,2016,10,14,20,5,0,488.65,98086.52
2016,10,14,20,5,0,2016,10,14,20,10,0,476.14,93731.77
2016,10,14,20,10,0,2016,10,14,20,15,0,517.61,96449.86
2016,10,14,20,15,0,2016,10,14,20,20,0,428.53,89189.98
2016,10,14,20,20,0,2016,10,14,20,25,0,398.33,88849.45
2016,10,14,20,25,0,2016,10,14,20,30,0,331.12,79473.86
2016,10,14,20,30,0,2016,10,14,20,35,0,300.26,75722.91
2016,10,14,20,35,0,2016,10,14,20,40,0,341.44,74313.74
2016,10,14,20,40,0,2016,10,14,20,45,0,338.93,75793.42
2016,10,14,20,45,0,2016,10,14,20,50,0,327.53,74674.91
2016,10,14,20,50,0,2016,10,14,20,55,0,335.67,76790.66
2016,10,14,20,55,0,2016,10,14,21,0,0,352.03,78332.5
2016,10,14,21,0,0,2016,10,14,21,5,0,398.94,86216.34
2016,10,14,21,5,0,2016,10,14,21,10,0,338.45,75174.93
2016,10,14,21,10,0,2016,10,14,21,15,0,327.65,75121.16
2016,10,14,21,15,0,2016,10,14,21,20,0,359.25,77322.89
2016,10,14,21,20,0,2016,10,14,21,25,0,395.57,79888.54
2016,10,14,21,25,0,2016,10,14,21,30,0,360.14,77134.73
2016,10,14,21,30,0,2016,10,14,21,35,0,299.6,70586.06
2016,10,14,21,35,0,2016,10,14,21,40,0,334.31,76262.43
2016,10,14,21,40,0,2016,10,14,21,45,0,372.12,76897.67
2016,10,14,21,45,0,2016,10,14,21,50,0,359.34,75240.04
2016,10,14,21,50,0,2016,10,14,21,55,0,325.85,74169.26
2016,10,14,21,55,0,2016,10,14,22,0,0,303.54,72693.19
2016,10,14,22,0,0,2016,10,14,22,5,0,302.86,74381.15
2016,10,14,22,5,0,2016,10,14,22,10,0,278.67,67610.3
2016,10,14,22,10,0,2016,10,14,22,15,0,326.66,72662.95
2016,10,14,22,15,0,2016,10,14,22,20,0,320.86,71511.5
2016,10,14,22,20,0,2016,10,14,22,25,0,293.66,69619.28
2016,10,14,22,25,0,2016,10,14,22,30,0,203.09,60560.44
2016,10,14,22,30,0,2016,10,14,22,35,0,254.51,65839.08
2016,10,14,22,35,0,2016,10,14,22,40,0,229.07,63204.84
2016,10,14,22,40,0,2016,10,14,22,45,0,269.29,67033.37
2016,10,14,22,45,0,2016,10,14,22,50,0,267.41,68789.82
2016,10,14,22,50,0,2016,10,14,22,55,0,265.64,66792.57
2016,10,14,22,55,0,2016,10,14,23,0,0,299.34,73331.04
2016,10,14,23,0,0,2016,10,14,23,5,0,395.5,84839.22
2016,10,14,23,5,0,2016,10,14,23,10,0,315.65,73318.63
2016,10,14,23,10,0,2016,10,14,23,15,0,225.92,62102.19
2016,10,14,23,15,0,2016,10,14,23,20,0,242.97,63612.64
2016,10,14,23,20,0,2016,10,14,23,25,0,234.53,65692.56
2016,10,14,23,25,0,2016,10,14,23,30,0,258.17,67280.1
2016,10,14,23,30,0,2016,10,14,23,35,0,208.93,61139.85
2016,10,14,23,35,0,2016,10,14,23,40,0,229.03,61331.92
2016,10,14,23,40,0,2016,10,14,23,45,0,271.21,66068.47
2016,10,14,23,45,0,2016,10,14,23,50,0,265.75,68330.82
2016,10,14,23,50,0,2016,10,14,23,55,0,379.13,75530.28
2016,10,14,23,55,0,2016,10,15,0,0,0,276.49,66936.72
