start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,20,2,20,0,2014,2,20,2,25,0,170.71,64710.49
2014,2,20,2,25,0,2014,2,20,2,30,0,167.28,65110.41
2014,2,20,2,30,0,2014,2,20,2,35,0,176.35,70728.43
2014,2,20,2,35,0,2014,2,20,2,40,0,172.39,74682.62
2014,2,20,2,40,0,2014,2,20,2,45,0,182.28,72180.19
2014,2,20,2,45,0,2014,2,20,2,50,0,146.56,66291.17
2014,2,20,2,50,0,2014,2,20,2,55,0,135.01,62363.24
2014,2,20,2,55,0,2014,2,20,3,0,0,147.97,62248.3
2014,2,20,3,0,0,2014,2,20,3,5,0,154.26,62938.53
2014,2,20,3,5,0,2014,2,20,3,10,0,143.11,60643.24
2014,2,20,3,10,0,2014,2,20,3,15,0,183.66,65773.08
2014,2,20,3,15,0,2014,2,20,3,20,0,183.43,60782.94
2014,2,20,3,20,0,2014,2,20,3,25,0,195.91,63569.03
2014,2,20,3,25,0,2014,2,20,3,30,0,172.81,60451.46
2014,2,20,3,30,0,2014,2,20,3,35,0,161.38,50080.24
2014,2,20,3,35,0,2014,2,20,3,40,0,166.66,57127.06
2014,2,20,3,40,0,2014,2,20,3,45,0,137.8,56155.2
2014,2,20,3,45,0,2014,2,20,3,50,0,155.93,58102.43
2014,2,20,3,50,0,2014,2,20,3,55,0,181.75,63651.46
2014,2,20,3,55,0,2014,2,20,4,0,0,193.67,60274.78
2014,2,20,4,0,0,2014,2,20,4,5,0,197.86,57991.4
2014,2,20,4,5,0,2014,2,20,4,10,0,192.38,58629.42
2014,2,20,4,10,0,2014,2,20,4,15,0,217.23,59128.85
2014,2,20,4,15,0,2014,2,20,4,20,0,148.38,53519.6
2014,2,20,4,20,0,2014,2,20,4,25,0,136.97,52945.64
2014,2,20,4,25,0,2014,2,20,4,30,0,104.62,49197.31
2014,2,20,4,30,0,2014,2,20,4,35,0,112.99,47986.72
2014,2,20,4,35,0,2014,2,20,4,40,0,105.84,48406.44
2014,2,20,4,40,0,2014,2,20,4,45,0,120.55,50358.19
2014,2,20,4,45,0,2014,2,20,4,50,0,133.98,52585.54
2014,2,20,4,50,0,2014,2,20,4,55,0,138.09,52128.78
2014,2,20,4,55,0,2014,2,20,5,0,0,165.96,54196.35
2014,2,20,5,0,0,2014,2,20,5,5,0,147.04,53778.63
2014,2,20,5,5,0,2014,2,20,5,10,0,131.86,57337.31
2014,2,20,5,10,0,2014,2,20,5,15,0,142.29,53008.06
2014,2,20,5,15,0,2014,2,20,5,20,0,167.14,54666.88
2014,2,20,5,20,0,2014,2,20,5,25,0,184.64,55259.35
2014,2,20,5,25,0,2014,2,20,5,30,0,203.35,57389.06
2014,2,20,5,30,0,2014,2,20,5,35,0,182.95,56372.81
2014,2,20,5,35,0,2014,2,20,5,40,0,173.47,56312.19
2014,2,20,5,40,0,2014,2,20,5,45,0,149.45,55054.74
2014,2,20,5,45,0,2014,2,20,5,50,0,147.39,53263.9
2014,2,20,5,50,0,2014,2,20,5,55,0,137.93,50438.91
2014,2,20,5,55,0,2014,2,20,6,0,0,129.05,50160.12
2014,2,20,6,0,0,2014,2,20,6,5,0,146.75,53423.29
2014,2,20,6,5,0,2014,2,20,6,10,0,130.65,50943.36
2014,2,20,6,10,0,2014,2,20,6,15,0,121.11,48193.73
2014,2,20,6,15,0,2014,2,20,6,20,0,117.78,49048.1
2014,2,20,6,20,0,2014,2,20,6,25,0,103.4,47923.3
2014,2,20,6,25,0,2014,2,20,6,30,0,122.61,53188.98
2014,2,20,6,30,0,2014,2,20,6,35,0,142.02,49052.51
2014,2,20,6,35,0,2014,2,20,6,40,0,108.58,45760.12
2014,2,20,6,40,0,2014,2,20,6,45,0,133.09,50301.62
2014,2,20,6,45,0,2014,2,20,6,50,0,119.06,48324.96
2014,2,20,6,50,0,2014,2,20,6,55,0,110.28,49887.84
2014,2,20,6,55,0,2014,2,20,7,0,0,139.23,51920.84
2014,2,20,7,0,0,2014,2,20,7,5,0,151.05,57158.02
2014,2,20,7,5,0,2014,2,20,7,10,0,138.3,53449.71
2014,2,20,7,10,0,2014,2,20,7,15,0,114.86,53559.49
2014,2,20,7,15,0,2014,2,20,7,20,0,202.46,58495.91
2014,2,20,7,20,0,2014,2,20,7,25,0,109.19,49939.89
2014,2,20,7,25,0,2014,2,20,7,30,0,96.27,51447.54
2014,2,20,7,30,0,2014,2,20,7,35,0,113.26,57921.49
2014,2,20,7,35,0,2014,2,20,7,40,0,110.74,58028.25
2014,2,20,7,40,0,2014,2,20,7,45,0,106.89,56206.03
2014,2,20,7,45,0,2014,2,20,7,50,0,96.95,54571.83
2014,2,20,7,50,0,2014,2,20,7,55,0,100.26,52995.47
2014,2,20,7,55,0,2014,2,20,8,0,0,141.48,51965.7
2014,2,20,8,0,0,2014,2,20,8,5,0,107.25,51646.79
2014,2,20,8,5,0,2014,2,20,8,10,0,88.69,50222.21
2014,2,20,8,10,0,2014,2,20,8,15,0,120.01,48430.19
2014,2,20,8,15,0,2014,2,20,8,20,0,104.66,46337.29
2014,2,20,8,20,0,2014,2,20,8,25,0,105.16,50349.16
2014,2,20,8,25,0,2014,2,20,8,30,0,131.36,50099.17
2014,2,20,8,30,0,2014,2,20,8,35,0,136.67,53333.69
2014,2,20,8,35,0,2014,2,20,8,40,0,133.72,53038.5
2014,2,20,8,40,0,2014,2,20,8,45,0,179.68,57923.0
2014,2,20,8,45,0,2014,2,20,8,50,0,254.46,65636.06
2014,2,20,8,50,0,2014,2,20,8,55,0,130.08,54398.8
2014,2,20,8,55,0,2014,2,20,9,0,0,197.77,63323.5
2014,2,20,9,0,0,2014,2,20,9,5,0,213.09,56079.5
2014,2,20,9,5,0,2014,2,20,9,10,0,202.45,57551.3
2014,2,20,9,10,0,2014,2,20,9,15,0,194.67,63251.13
2014,2,20,9,15,0,2014,2,20,9,20,0,223.39,65999.72
2014,2,20,9,20,0,2014,2,20,9,25,0,242.66,71672.83
2014,2,20,9,25,0,2014,2,20,9,30,0,196.1,70233.46
2014,2,20,9,30,0,2014,2,20,9,35,0,217.13,68240.25
2014,2,20,9,35,0,2014,2,20,9,40,0,214.14,71702.57
2014,2,20,9,40,0,2014,2,20,9,45,0,229.01,75106.36
2014,2,20,9,45,0,2014,2,20,9,50,0,205.15,72683.87
2014,2,20,9,50,0,2014,2,20,9,55,0,246.69,80806.25
2014,2,20,9,55,0,2014,2,20,10,0,0,237.86,81027.15
2014,2,20,10,0,0,2014,2,20,10,5,0,260.32,75359.25
2014,2,20,10,5,0,2014,2,20,10,10,0,265.71,85722.82
2014,2,20,10,10,0,2014,2,20,10,15,0,256.0,85453.24
2014,2,20,10,15,0,2014,2,20,10,20,0,282.52,87524.7
2014,2,20,10,20,0,2014,2,20,10,25,0,264.77,93139.26
2014,2,20,10,25,0,2014,2,20,10,30,0,223.3,83386.4
2014,2,20,10,30,0,2014,2,20,10,35,0,209.51,84653.05
2014,2,20,10,35,0,2014,2,20,10,40,0,192.76,82673.32
2014,2,20,10,40,0,2014,2,20,10,45,0,216.95,87773.98
2014,2,20,10,45,0,2014,2,20,10,50,0,225.95,84753.71
2014,2,20,10,50,0,2014,2,20,10,55,0,221.78,87920.99
2014,2,20,10,55,0,2014,2,20,11,0,0,331.29,99665.77
2014,2,20,11,0,0,2014,2,20,11,5,0,344.02,102151.31
2014,2,20,11,5,0,2014,2,20,11,10,0,344.83,102813.57
2014,2,20,11,10,0,2014,2,20,11,15,0,322.37,101707.58
2014,2,20,11,15,0,2014,2,20,11,20,0,227.25,89357.34
2014,2,20,11,20,0,2014,2,20,11,25,0,246.46,90501.38
2014,2,20,11,25,0,2014,2,20,11,30,0,250.61,93702.11
2014,2,20,11,30,0,2014,2,20,11,35,0,281.15,92401.21
2014,2,20,11,35,0,2014,2,20,11,40,0,346.76,103160.76
2014,2,20,11,40,0,2014,2,20,11,45,0,295.9,98653.48
2014,2,20,11,45,0,2014,2,20,11,50,0,311.56,97487.84
2014,2,20,11,50,0,2014,2,20,11,55,0,295.94,98766.26
2014,2,20,11,55,0,2014,2,20,12,0,0,302.62,99654.19
2014,2,20,12,0,0,2014,2,20,12,5,0,288.99,101770.5
2014,2,20,12,5,0,2014,2,20,12,10,0,290.5,94227.01
2014,2,20,12,10,0,2014,2,20,12,15,0,283.26,94141.99
2014,2,20,12,15,0,2014,2,20,12,20,0,274.44,93101.05
2014,2,20,12,20,0,2014,2,20,12,25,0,285.05,98021.31
2014,2,20,12,25,0,2014,2,20,12,30,0,264.13,95814.79
2014,2,20,12,30,0,2014,2,20,12,35,0,247.1,93299.96
2014,2,20,12,35,0,2014,2,20,12,40,0,317.29,100870.91
2014,2,20,12,40,0,2014,2,20,12,45,0,282.73,98916.19
2014,2,20,12,45,0,2014,2,20,12,50,0,309.89,97103.55
2014,2,20,12,50,0,2014,2,20,12,55,0,289.12,95616.89
2014,2,20,12,55,0,2014,2,20,13,0,0,295.84,94757.49
2014,2,20,13,0,0,2014,2,20,13,5,0,321.44,98651.35
2014,2,20,13,5,0,2014,2,20,13,10,0,321.61,98276.76
2014,2,20,13,10,0,2014,2,20,13,15,0,327.49,96235.29
2014,2,20,13,15,0,2014,2,20,13,20,0,297.35,90640.93
2014,2,20,13,20,0,2014,2,20,13,25,0,295.03,91413.76
2014,2,20,13,25,0,2014,2,20,13,30,0,280.47,92087.83
2014,2,20,13,30,0,2014,2,20,13,35,0,325.27,103576.56
2014,2,20,13,35,0,2014,2,20,13,40,0,310.93,99871.16
2014,2,20,13,40,0,2014,2,20,13,45,0,331.0,102574.56
2014,2,20,13,45,0,2014,2,20,13,50,0,481.65,117240.97
2014,2,20,13,50,0,2014,2,20,13,55,0,379.82,112798.77
2014,2,20,13,55,0,2014,2,20,14,0,0,399.97,117969.08
2014,2,20,14,0,0,2014,2,20,14,5,0,338.48,104300.71
2014,2,20,14,5,0,2014,2,20,14,10,0,307.87,101853.88
2014,2,20,14,10,0,2014,2,20,14,15,0,329.51,104850.86
2014,2,20,14,15,0,2014,2,20,14,20,0,311.22,109942.86
2014,2,20,14,20,0,2014,2,20,14,25,0,316.06,117223.18
2014,2,20,14,25,0,2014,2,20,14,30,0,338.67,109179.36
2014,2,20,14,30,0,2014,2,20,14,35,0,349.55,111470.24
2014,2,20,14,35,0,2014,2,20,14,40,0,323.52,101878.01
2014,2,20,14,40,0,2014,2,20,14,45,0,327.29,109198.95
2014,2,20,14,45,0,2014,2,20,14,50,0,412.3,125588.88
2014,2,20,14,50,0,2014,2,20,14,55,0,355.89,115161.64
2014,2,20,14,55,0,2014,2,20,15,0,0,310.69,107009.61
2014,2,20,15,0,0,2014,2,20,15,5,0,297.41,103842.19
2014,2,20,15,5,0,2014,2,20,15,10,0,323.92,103014.26
2014,2,20,15,10,0,2014,2,20,15,15,0,349.21,107593.48
2014,2,20,15,15,0,2014,2,20,15,20,0,298.83,104548.26
2014,2,20,15,20,0,2014,2,20,15,25,0,283.39,101574.14
2014,2,20,15,25,0,2014,2,20,15,30,0,290.34,104345.27
2014,2,20,15,30,0,2014,2,20,15,35,0,311.12,107699.31
2014,2,20,15,35,0,2014,2,20,15,40,0,329.27,104132.65
2014,2,20,15,40,0,2014,2,20,15,45,0,339.73,102064.48
2014,2,20,15,45,0,2014,2,20,15,50,0,381.0,102165.33
2014,2,20,15,50,0,2014,2,20,15,55,0,455.81,113680.95
2014,2,20,15,55,0,2014,2,20,16,0,0,429.85,112326.69
2014,2,20,16,0,0,2014,2,20,16,5,0,345.98,99986.26
2014,2,20,16,5,0,2014,2,20,16,10,0,364.3,104803.92
2014,2,20,16,10,0,2014,2,20,16,15,0,323.19,98826.87
2014,2,20,16,15,0,2014,2,20,16,20,0,342.19,99508.14
2014,2,20,16,20,0,2014,2,20,16,25,0,328.99,101184.68
2014,2,20,16,25,0,2014,2,20,16,30,0,296.72,102929.87
2014,2,20,16,30,0,2014,2,20,16,35,0,311.03,107790.29
2014,2,20,16,35,0,2014,2,20,16,40,0,288.82,108627.68
2014,2,20,16,40,0,2014,2,20,16,45,0,370.26,115611.19
2014,2,20,16,45,0,2014,2,20,16,50,0,416.55,120626.5
2014,2,20,16,50,0,2014,2,20,16,55,0,309.08,111658.67
2014,2,20,16,55,0,2014,2,20,17,0,0,371.54,116558.78
2014,2,20,17,0,0,2014,2,20,17,5,0,343.75,111250.3
2014,2,20,17,5,0,2014,2,20,17,10,0,370.77,115315.86
2014,2,20,17,10,0,2014,2,20,17,15,0,340.13,115102.25
2014,2,20,17,15,0,2014,2,20,17,20,0,323.64,109797.73
2014,2,20,17,20,0,2014,2,20,17,25,0,308.51,104990.84
2014,2,20,17,25,0,2014,2,20,17,30,0,527.9,121938.68
2014,2,20,17,30,0,2014,2,20,17,35,0,592.6,128501.18
2014,2,20,17,35,0,2014,2,20,17,40,0,576.91,127801.56
2014,2,20,17,40,0,2014,2,20,17,45,0,575.49,122878.51
2014,2,20,17,45,0,2014,2,20,17,50,0,630.14,128702.82
2014,2,20,17,50,0,2014,2,20,17,55,0,589.81,126562.45
2014,2,20,17,55,0,2014,2,20,18,0,0,449.22,118839.05
2014,2,20,18,0,0,2014,2,20,18,5,0,333.28,106423.65
2014,2,20,18,5,0,2014,2,20,18,10,0,271.28,99773.94
2014,2,20,18,10,0,2014,2,20,18,15,0,293.18,101546.16
2014,2,20,18,15,0,2014,2,20,18,20,0,323.47,106422.55
2014,2,20,18,20,0,2014,2,20,18,25,0,327.71,105897.53
2014,2,20,18,25,0,2014,2,20,18,30,0,281.66,102020.63
2014,2,20,18,30,0,2014,2,20,18,35,0,250.92,97618.12
2014,2,20,18,35,0,2014,2,20,18,40,0,293.89,102508.85
2014,2,20,18,40,0,2014,2,20,18,45,0,358.81,106352.24
2014,2,20,18,45,0,2014,2,20,18,50,0,291.03,96773.15
2014,2,20,18,50,0,2014,2,20,18,55,0,322.86,101207.27
2014,2,20,18,55,0,2014,2,20,19,0,0,292.16,100145.49
2014,2,20,19,0,0,2014,2,20,19,5,0,256.17,97248.8
2014,2,20,19,5,0,2014,2,20,19,10,0,280.53,95704.68
2014,2,20,19,10,0,2014,2,20,19,15,0,329.34,100919.22
2014,2,20,19,15,0,2014,2,20,19,20,0,302.8,105624.4
2014,2,20,19,20,0,2014,2,20,19,25,0,301.81,98940.44
2014,2,20,19,25,0,2014,2,20,19,30,0,313.88,96623.97
2014,2,20,19,30,0,2014,2,20,19,35,0,386.63,102008.6
2014,2,20,19,35,0,2014,2,20,19,40,0,329.4,98225.56
2014,2,20,19,40,0,2014,2,20,19,45,0,267.57,94808.87
2014,2,20,19,45,0,2014,2,20,19,50,0,375.22,108169.08
2014,2,20,19,50,0,2014,2,20,19,55,0,366.85,110004.94
2014,2,20,19,55,0,2014,2,20,20,0,0,408.6,105196.41
2014,2,20,20,0,0,2014,2,20,20,5,0,316.63,95709.71
2014,2,20,20,5,0,2014,2,20,20,10,0,327.47,90389.91
2014,2,20,20,10,0,2014,2,20,20,15,0,384.02,105235.79
2014,2,20,20,15,0,2014,2,20,20,20,0,309.04,99674.32
2014,2,20,20,20,0,2014,2,20,20,25,0,299.32,94295.29
2014,2,20,20,25,0,2014,2,20,20,30,0,280.19,94124.88
2014,2,20,20,30,0,2014,2,20,20,35,0,271.88,95424.8
2014,2,20,20,35,0,2014,2,20,20,40,0,259.68,90872.13
2014,2,20,20,40,0,2014,2,20,20,45,0,308.19,95788.94
2014,2,20,20,45,0,2014,2,20,20,50,0,296.49,92236.74
2014,2,20,20,50,0,2014,2,20,20,55,0,285.65,96525.02
2014,2,20,20,55,0,2014,2,20,21,0,0,304.32,96810.69
2014,2,20,21,0,0,2014,2,20,21,5,0,333.94,100051.64
2014,2,20,21,5,0,2014,2,20,21,10,0,408.73,105996.41
2014,2,20,21,10,0,2014,2,20,21,15,0,351.79,99435.68
2014,2,20,21,15,0,2014,2,20,21,20,0,313.65,98219.56
2014,2,20,21,20,0,2014,2,20,21,25,0,304.64,94880.74
2014,2,20,21,25,0,2014,2,20,21,30,0,324.58,99809.89
2014,2,20,21,30,0,2014,2,20,21,35,0,279.97,92347.59
2014,2,20,21,35,0,2014,2,20,21,40,0,212.48,85717.5
2014,2,20,21,40,0,2014,2,20,21,45,0,263.07,92191.26
2014,2,20,21,45,0,2014,2,20,21,50,0,216.02,92207.36
2014,2,20,21,50,0,2014,2,20,21,55,0,229.66,88288.62
2014,2,20,21,55,0,2014,2,20,22,0,0,216.95,89174.85
2014,2,20,22,0,0,2014,2,20,22,5,0,209.16,87509.35
2014,2,20,22,5,0,2014,2,20,22,10,0,238.55,95951.14
2014,2,20,22,10,0,2014,2,20,22,15,0,285.68,97418.8
2014,2,20,22,15,0,2014,2,20,22,20,0,224.88,90579.9
2014,2,20,22,20,0,2014,2,20,22,25,0,269.06,100983.85
2014,2,20,22,25,0,2014,2,20,22,30,0,230.54,92834.41
2014,2,20,22,30,0,2014,2,20,22,35,0,236.42,93819.15
2014,2,20,22,35,0,2014,2,20,22,40,0,254.17,97267.39
2014,2,20,22,40,0,2014,2,20,22,45,0,258.5,96735.35
2014,2,20,22,45,0,2014,2,20,22,50,0,233.25,92980.85
2014,2,20,22,50,0,2014,2,20,22,55,0,258.2,95825.32
2014,2,20,22,55,0,2014,2,20,23,0,0,233.37,95615.33
2014,2,20,23,0,0,2014,2,20,23,5,0,246.95,98120.73
2014,2,20,23,5,0,2014,2,20,23,10,0,239.8,97208.67
2014,2,20,23,10,0,2014,2,20,23,15,0,224.92,92251.64
2014,2,20,23,15,0,2014,2,20,23,20,0,263.61,97845.52
2014,2,20,23,20,0,2014,2,20,23,25,0,298.79,101599.84
2014,2,20,23,25,0,2014,2,20,23,30,0,358.14,112145.07
2014,2,20,23,30,0,2014,2,20,23,35,0,339.22,110046.37
2014,2,20,23,35,0,2014,2,20,23,40,0,344.02,109046.79
2014,2,20,23,40,0,2014,2,20,23,45,0,338.74,107942.41
2014,2,20,23,45,0,2014,2,20,23,50,0,290.98,100653.77
2014,2,20,23,50,0,2014,2,20,23,55,0,328.91,103063.02
2014,2,20,23,55,0,2014,2,21,0,0,0,337.61,104596.37
