start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,6,6,4,56,2013,5,6,6,9,56,42.8,33656.23
2013,5,6,6,9,56,2013,5,6,6,14,56,53.82,35036.82
2013,5,6,6,14,56,2013,5,6,6,19,56,39.14,32401.54
2013,5,6,6,19,56,2013,5,6,6,24,56,39.82,32460.11
2013,5,6,6,24,56,2013,5,6,6,29,56,40.5,31413.78
2013,5,6,6,29,56,2013,5,6,6,34,56,39.11,27684.01
2013,5,6,6,34,56,2013,5,6,6,39,56,45.48,28158.92
2013,5,6,6,39,56,2013,5,6,6,44,56,55.1,33187.4
2013,5,6,6,44,56,2013,5,6,6,49,56,46.16,33287.87
2013,5,6,6,49,56,2013,5,6,6,54,56,47.28,35173.41
2013,5,6,6,54,56,2013,5,6,6,59,56,56.49,36666.06
2013,5,6,6,59,56,2013,5,6,7,4,56,56.97,35009.55
2013,5,6,7,4,56,2013,5,6,7,9,56,57.79,34866.92
2013,5,6,7,9,56,2013,5,6,7,14,56,50.67,29013.72
2013,5,6,7,14,56,2013,5,6,7,19,56,51.86,29091.58
2013,5,6,7,19,56,2013,5,6,7,24,56,51.95,32866.01
2013,5,6,7,24,56,2013,5,6,7,29,56,46.42,31366.65
2013,5,6,7,29,56,2013,5,6,7,34,56,44.45,31097.12
2013,5,6,7,34,56,2013,5,6,7,39,56,56.75,24350.65
2013,5,6,7,39,56,2013,5,6,7,44,56,53.7,23049.83
2013,5,6,7,44,56,2013,5,6,7,49,56,49.21,32821.75
2013,5,6,7,49,56,2013,5,6,7,54,56,77.2,31171.39
2013,5,6,7,54,56,2013,5,6,7,59,56,74.41,36957.19
2013,5,6,7,59,56,2013,5,6,8,4,56,73.03,36612.76
2013,5,6,8,4,56,2013,5,6,8,9,56,78.61,37137.33
2013,5,6,8,9,56,2013,5,6,8,14,56,70.68,35449.7
2013,5,6,8,14,56,2013,5,6,8,19,56,82.9,46729.31
2013,5,6,8,19,56,2013,5,6,8,24,56,65.39,35677.17
2013,5,6,8,24,56,2013,5,6,8,29,56,65.58,36038.29
2013,5,6,8,29,56,2013,5,6,8,34,56,70.86,37940.32
2013,5,6,8,34,56,2013,5,6,8,39,56,81.04,38312.34
2013,5,6,8,39,56,2013,5,6,8,44,56,94.71,54399.21
2013,5,6,8,44,56,2013,5,6,8,49,56,90.97,49661.08
2013,5,6,8,49,56,2013,5,6,8,54,56,90.86,40566.9
2013,5,6,8,54,56,2013,5,6,8,59,56,80.79,37391.58
2013,5,6,8,59,56,2013,5,6,9,4,56,87.27,38743.36
2013,5,6,9,4,56,2013,5,6,9,9,56,92.69,39588.08
2013,5,6,9,9,56,2013,5,6,9,14,56,103.43,41393.08
2013,5,6,9,14,56,2013,5,6,9,19,56,115.85,42563.24
2013,5,6,9,19,56,2013,5,6,9,24,56,98.45,40173.51
2013,5,6,9,24,56,2013,5,6,9,29,56,94.57,39565.68
2013,5,6,9,29,56,2013,5,6,9,34,56,102.51,40035.14
2013,5,6,9,34,56,2013,5,6,9,39,56,110.42,42331.8
2013,5,6,9,39,56,2013,5,6,9,44,56,103.33,41800.43
2013,5,6,9,44,56,2013,5,6,9,49,56,131.29,45221.02
2013,5,6,9,49,56,2013,5,6,9,54,56,117.69,47973.63
2013,5,6,9,54,56,2013,5,6,9,59,56,94.82,46938.95
2013,5,6,9,59,56,2013,5,6,10,4,56,91.22,40445.84
2013,5,6,10,4,56,2013,5,6,10,9,56,99.16,41226.06
2013,5,6,10,9,56,2013,5,6,10,14,56,138.82,46488.44
2013,5,6,10,14,56,2013,5,6,10,19,56,121.34,43943.31
2013,5,6,10,19,56,2013,5,6,10,24,56,141.88,47865.43
2013,5,6,10,24,56,2013,5,6,10,29,56,123.87,43928.36
2013,5,6,10,29,56,2013,5,6,10,34,56,148.63,47416.91
2013,5,6,10,34,56,2013,5,6,10,39,56,148.99,47097.6
2013,5,6,10,39,56,2013,5,6,10,44,56,133.21,44588.59
2013,5,6,10,44,56,2013,5,6,10,49,56,130.35,44434.91
2013,5,6,10,49,56,2013,5,6,10,54,56,122.64,43696.76
2013,5,6,10,54,56,2013,5,6,10,59,56,124.61,45385.17
2013,5,6,10,59,56,2013,5,6,11,4,56,123.03,44308.45
2013,5,6,11,4,56,2013,5,6,11,9,56,132.05,48900.28
2013,5,6,11,9,56,2013,5,6,11,14,56,120.67,47431.89
2013,5,6,11,14,56,2013,5,6,11,19,56,137.13,51056.99
2013,5,6,11,19,56,2013,5,6,11,24,56,130.2,46934.81
2013,5,6,11,24,56,2013,5,6,11,29,56,127.71,44608.82
2013,5,6,11,29,56,2013,5,6,11,34,56,155.91,48312.22
2013,5,6,11,34,56,2013,5,6,11,39,56,148.04,45838.29
2013,5,6,11,39,56,2013,5,6,11,44,56,146.03,46087.94
2013,5,6,11,44,56,2013,5,6,11,49,56,155.33,47089.56
2013,5,6,11,49,56,2013,5,6,11,54,56,176.32,49296.94
2013,5,6,11,54,56,2013,5,6,11,59,56,211.27,51600.6
2013,5,6,11,59,56,2013,5,6,12,4,56,169.92,49506.5
2013,5,6,12,4,56,2013,5,6,12,9,56,156.53,44985.41
2013,5,6,12,9,56,2013,5,6,12,14,56,149.77,43122.53
2013,5,6,12,14,56,2013,5,6,12,19,56,148.08,42877.62
2013,5,6,12,19,56,2013,5,6,12,24,56,127.15,47917.28
2013,5,6,12,24,56,2013,5,6,12,29,56,134.6,53972.6
2013,5,6,12,29,56,2013,5,6,12,34,56,142.62,50736.35
2013,5,6,12,34,56,2013,5,6,12,39,56,145.58,48543.85
2013,5,6,12,39,56,2013,5,6,12,44,56,151.74,48100.07
2013,5,6,12,44,56,2013,5,6,12,49,56,137.49,45070.09
2013,5,6,12,49,56,2013,5,6,12,54,56,139.29,45296.04
2013,5,6,12,54,56,2013,5,6,12,59,56,199.03,55847.72
2013,5,6,12,59,56,2013,5,6,13,4,56,212.17,52872.62
2013,5,6,13,4,56,2013,5,6,13,9,56,191.84,50838.39
2013,5,6,13,9,56,2013,5,6,13,14,56,167.25,48752.98
2013,5,6,13,14,56,2013,5,6,13,19,56,180.02,43465.29
2013,5,6,13,19,56,2013,5,6,13,24,56,190.72,42979.9
2013,5,6,13,24,56,2013,5,6,13,29,56,177.78,43288.85
2013,5,6,13,29,56,2013,5,6,13,34,56,181.93,51353.22
2013,5,6,13,34,56,2013,5,6,13,39,56,148.09,44500.41
2013,5,6,13,39,56,2013,5,6,13,44,56,170.09,48524.51
2013,5,6,13,44,56,2013,5,6,13,49,56,171.19,49219.24
2013,5,6,13,49,56,2013,5,6,13,54,56,185.52,51185.5
2013,5,6,13,54,56,2013,5,6,13,59,56,159.75,48224.87
2013,5,6,13,59,56,2013,5,6,14,4,56,160.12,48227.41
2013,5,6,14,4,56,2013,5,6,14,9,56,159.53,48084.49
2013,5,6,14,9,56,2013,5,6,14,14,56,169.18,48867.24
2013,5,6,14,14,56,2013,5,6,14,19,56,162.32,49218.81
2013,5,6,14,19,56,2013,5,6,14,24,56,164.81,48165.81
2013,5,6,14,24,56,2013,5,6,14,29,56,167.92,48802.01
2013,5,6,14,29,56,2013,5,6,14,34,56,185.12,50132.18
2013,5,6,14,34,56,2013,5,6,14,39,56,204.61,52835.39
2013,5,6,14,39,56,2013,5,6,14,44,56,182.78,50559.64
2013,5,6,14,44,56,2013,5,6,14,49,56,169.86,48562.63
2013,5,6,14,49,56,2013,5,6,14,54,56,157.86,49453.92
2013,5,6,14,54,56,2013,5,6,14,59,56,170.06,50141.01
2013,5,6,14,59,56,2013,5,6,15,4,56,184.19,75938.79
2013,5,6,15,4,56,2013,5,6,15,9,56,171.55,50142.95
2013,5,6,15,9,56,2013,5,6,15,14,56,182.53,62702.47
2013,5,6,15,14,56,2013,5,6,15,19,56,162.33,49612.36
2013,5,6,15,19,56,2013,5,6,15,24,56,179.24,52606.5
2013,5,6,15,24,56,2013,5,6,15,29,56,180.19,52857.2
2013,5,6,15,29,56,2013,5,6,15,34,56,167.86,50237.78
2013,5,6,15,34,56,2013,5,6,15,39,56,181.91,57533.98
2013,5,6,15,39,56,2013,5,6,15,44,56,179.52,55084.57
2013,5,6,15,44,56,2013,5,6,15,49,56,149.12,49105.8
2013,5,6,15,49,56,2013,5,6,15,54,56,149.18,48416.55
2013,5,6,15,54,56,2013,5,6,15,59,56,153.11,48774.9
2013,5,6,15,59,56,2013,5,6,16,4,56,144.5,48197.14
2013,5,6,16,4,56,2013,5,6,16,9,56,155.73,49020.48
2013,5,6,16,9,56,2013,5,6,16,14,56,160.16,50412.45
2013,5,6,16,14,56,2013,5,6,16,19,56,154.47,49215.68
2013,5,6,16,19,56,2013,5,6,16,24,56,168.97,51721.66
2013,5,6,16,24,56,2013,5,6,16,29,56,172.07,53064.75
2013,5,6,16,29,56,2013,5,6,16,34,56,167.27,52315.62
2013,5,6,16,34,56,2013,5,6,16,39,56,146.38,47953.95
2013,5,6,16,39,56,2013,5,6,16,44,56,160.37,48873.15
2013,5,6,16,44,56,2013,5,6,16,49,56,208.8,53136.62
2013,5,6,16,49,56,2013,5,6,16,54,56,289.09,66619.41
2013,5,6,16,54,56,2013,5,6,16,59,56,251.6,59790.54
2013,5,6,16,59,56,2013,5,6,17,4,56,227.45,55025.42
2013,5,6,17,4,56,2013,5,6,17,9,56,179.6,50433.99
2013,5,6,17,9,56,2013,5,6,17,14,56,186.16,52698.96
2013,5,6,17,14,56,2013,5,6,17,19,56,167.21,50345.58
2013,5,6,17,19,56,2013,5,6,17,24,56,166.33,50803.03
2013,5,6,17,24,56,2013,5,6,17,29,56,175.38,52452.11
2013,5,6,17,29,56,2013,5,6,17,34,56,160.64,50185.31
2013,5,6,17,34,56,2013,5,6,17,39,56,160.04,50053.21
2013,5,6,17,39,56,2013,5,6,17,44,56,171.99,51255.26
2013,5,6,17,44,56,2013,5,6,17,49,56,150.83,48517.78
2013,5,6,17,49,56,2013,5,6,17,54,56,164.67,44580.35
2013,5,6,17,54,56,2013,5,6,17,59,56,167.7,44132.16
2013,5,6,17,59,56,2013,5,6,18,4,56,178.89,50149.35
2013,5,6,18,4,56,2013,5,6,18,9,56,173.6,50068.6
2013,5,6,18,9,56,2013,5,6,18,14,56,202.04,51411.63
2013,5,6,18,14,56,2013,5,6,18,19,56,188.75,51554.39
2013,5,6,18,19,56,2013,5,6,18,24,56,292.43,58659.13
2013,5,6,18,24,56,2013,5,6,18,29,56,278.38,57785.12
2013,5,6,18,29,56,2013,5,6,18,34,56,151.32,45231.3
2013,5,6,18,34,56,2013,5,6,18,39,56,134.97,40802.88
2013,5,6,18,39,56,2013,5,6,18,44,56,143.04,42115.78
2013,5,6,18,44,56,2013,5,6,18,49,56,145.79,44322.16
2013,5,6,18,49,56,2013,5,6,18,54,56,193.37,55785.83
2013,5,6,18,54,56,2013,5,6,18,59,56,200.93,55019.61
2013,5,6,18,59,56,2013,5,6,19,4,56,228.69,47904.36
2013,5,6,19,4,56,2013,5,6,19,9,56,238.79,47389.46
2013,5,6,19,9,56,2013,5,6,19,14,56,206.26,51447.37
2013,5,6,19,14,56,2013,5,6,19,19,56,222.82,52019.46
2013,5,6,19,19,56,2013,5,6,19,24,56,216.14,52466.06
2013,5,6,19,24,56,2013,5,6,19,29,56,222.3,59182.9
2013,5,6,19,29,56,2013,5,6,19,34,56,179.81,48667.38
2013,5,6,19,34,56,2013,5,6,19,39,56,206.8,52926.75
2013,5,6,19,39,56,2013,5,6,19,44,56,198.26,52248.1
2013,5,6,19,44,56,2013,5,6,19,49,56,204.2,52055.9
2013,5,6,19,49,56,2013,5,6,19,54,56,179.4,49266.7
2013,5,6,19,54,56,2013,5,6,19,59,56,155.53,47772.04
2013,5,6,19,59,56,2013,5,6,20,4,56,175.28,49546.19
2013,5,6,20,4,56,2013,5,6,20,9,56,167.89,50618.28
2013,5,6,20,9,56,2013,5,6,20,14,56,160.75,49624.67
2013,5,6,20,14,56,2013,5,6,20,19,56,148.99,46865.39
2013,5,6,20,19,56,2013,5,6,20,24,56,152.58,46606.17
2013,5,6,20,24,56,2013,5,6,20,29,56,146.82,46809.19
2013,5,6,20,29,56,2013,5,6,20,34,56,155.76,47104.93
2013,5,6,20,34,56,2013,5,6,20,39,56,172.41,48539.78
2013,5,6,20,39,56,2013,5,6,20,44,56,162.97,48410.62
2013,5,6,20,44,56,2013,5,6,20,49,56,148.17,47321.99
2013,5,6,20,49,56,2013,5,6,20,54,56,141.69,47134.9
2013,5,6,20,54,56,2013,5,6,20,59,56,163.23,49780.38
2013,5,6,20,59,56,2013,5,6,21,4,56,191.82,52166.95
2013,5,6,21,4,56,2013,5,6,21,9,56,192.11,52360.32
2013,5,6,21,9,56,2013,5,6,21,14,56,197.96,53519.81
2013,5,6,21,14,56,2013,5,6,21,19,56,155.71,51641.76
2013,5,6,21,19,56,2013,5,6,21,24,56,148.19,47553.4
2013,5,6,21,24,56,2013,5,6,21,29,56,148.69,48502.11
2013,5,6,21,29,56,2013,5,6,21,34,56,167.27,48884.33
2013,5,6,21,34,56,2013,5,6,21,39,56,200.67,53472.4
2013,5,6,21,39,56,2013,5,6,21,44,56,203.81,52896.27
2013,5,6,21,44,56,2013,5,6,21,49,56,192.65,51574.8
2013,5,6,21,49,56,2013,5,6,21,54,56,178.73,50120.61
2013,5,6,21,54,56,2013,5,6,21,59,56,198.56,53220.43
2013,5,6,21,59,56,2013,5,6,22,4,56,203.68,53200.02
2013,5,6,22,4,56,2013,5,6,22,9,56,203.19,52173.29
2013,5,6,22,9,56,2013,5,6,22,14,56,170.05,49397.48
2013,5,6,22,14,56,2013,5,6,22,19,56,167.44,49120.4
2013,5,6,22,19,56,2013,5,6,22,24,56,145.29,46389.8
2013,5,6,22,24,56,2013,5,6,22,29,56,167.61,49197.53
2013,5,6,22,29,56,2013,5,6,22,34,56,193.09,52149.01
2013,5,6,22,34,56,2013,5,6,22,39,56,181.58,52919.87
2013,5,6,22,39,56,2013,5,6,22,44,56,167.79,49613.66
2013,5,6,22,44,56,2013,5,6,22,49,56,186.31,52721.46
2013,5,6,22,49,56,2013,5,6,22,54,56,164.07,50663.01
2013,5,6,22,54,56,2013,5,6,22,59,56,184.82,52585.9
2013,5,6,22,59,56,2013,5,6,23,4,56,211.2,56374.6
2013,5,6,23,4,56,2013,5,6,23,9,56,203.05,53860.06
2013,5,6,23,9,56,2013,5,6,23,14,56,166.98,48626.14
2013,5,6,23,14,56,2013,5,6,23,19,56,197.82,52300.42
2013,5,6,23,19,56,2013,5,6,23,24,56,149.69,47699.44
2013,5,6,23,24,56,2013,5,6,23,29,56,160.75,47354.13
2013,5,6,23,29,56,2013,5,6,23,34,56,165.89,43775.4
2013,5,6,23,34,56,2013,5,6,23,39,56,185.56,46833.34
2013,5,6,23,39,56,2013,5,6,23,44,56,196.93,50311.71
2013,5,6,23,44,56,2013,5,6,23,49,56,182.52,51386.78
2013,5,6,23,49,56,2013,5,6,23,54,56,159.99,48229.85
2013,5,6,23,54,56,2013,5,6,23,59,56,154.26,48451.97
2013,5,6,23,59,56,2013,5,7,0,4,56,171.04,50874.22
