start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,6,6,10,0,2013,10,6,8,10,0,98.02,42501.78
2013,10,6,8,10,0,2013,10,6,10,10,0,121.32,45417.06
2013,10,6,10,10,0,2013,10,6,12,10,0,269.64,56618.51
2013,10,6,12,10,0,2013,10,6,14,10,0,230.5,55229.16
2013,10,6,14,10,0,2013,10,6,16,10,0,170.88,49474.37
2013,10,6,16,10,0,2013,10,6,18,10,0,196.11,52081.54
2013,10,6,18,10,0,2013,10,6,20,10,0,166.92,48816.74
2013,10,6,20,10,0,2013,10,6,22,10,0,194.16,53584.98
2013,10,6,22,10,0,2013,10,7,0,10,0,211.84,57170.16
2013,10,7,0,10,0,2013,10,7,2,10,0,161.46,50454.3
2013,10,7,2,10,0,2013,10,7,4,10,0,104.91,41646.33
2013,10,7,4,10,0,2013,10,7,6,10,0,76.26,38537.51
2013,10,7,6,10,0,2013,10,7,8,10,0,76.34,39613.91
2013,10,7,8,10,0,2013,10,7,10,10,0,157.98,48292.75
2013,10,7,10,10,0,2013,10,7,12,10,0,259.75,62156.79
2013,10,7,12,10,0,2013,10,7,14,10,0,311.42,70088.31
2013,10,7,14,10,0,2013,10,7,16,10,0,301.95,68939.52
2013,10,7,16,10,0,2013,10,7,18,10,0,285.36,67923.29
2013,10,7,18,10,0,2013,10,7,20,10,0,239.22,61216.06
2013,10,7,20,10,0,2013,10,7,22,10,0,185.49,51299.47
2013,10,7,22,10,0,2013,10,8,0,10,0,174.45,50918.33
2013,10,8,0,10,0,2013,10,8,2,10,0,154.35,48422.75
2013,10,8,2,10,0,2013,10,8,4,10,0,106.57,41932.98
2013,10,8,4,10,0,2013,10,8,6,10,0,93.32,44058.42
2013,10,8,6,10,0,2013,10,8,8,10,0,89.51,41695.46
2013,10,8,8,10,0,2013,10,8,10,10,0,171.84,52552.23
2013,10,8,10,10,0,2013,10,8,12,10,0,267.47,67044.19
2013,10,8,12,10,0,2013,10,8,14,10,0,317.35,73120.03
2013,10,8,14,10,0,2013,10,8,16,10,0,348.24,72569.79
2013,10,8,16,10,0,2013,10,8,18,10,0,271.33,65961.2
2013,10,8,18,10,0,2013,10,8,20,10,0,208.38,55966.7
2013,10,8,20,10,0,2013,10,8,22,10,0,199.66,54820.11
2013,10,8,22,10,0,2013,10,9,0,10,0,173.84,53186.64
2013,10,9,0,10,0,2013,10,9,2,10,0,149.75,47484.93
2013,10,9,2,10,0,2013,10,9,4,10,0,131.21,46121.77
2013,10,9,4,10,0,2013,10,9,6,10,0,118.35,44284.47
2013,10,9,6,10,0,2013,10,9,8,10,0,118.26,43611.94
2013,10,9,8,10,0,2013,10,9,10,10,0,222.64,56105.52
2013,10,9,10,10,0,2013,10,9,12,10,0,355.18,72951.45
2013,10,9,12,10,0,2013,10,9,14,10,0,390.15,77091.53
2013,10,9,14,10,0,2013,10,9,16,10,0,383.16,77023.29
2013,10,9,16,10,0,2013,10,9,18,10,0,305.89,67683.5
2013,10,9,18,10,0,2013,10,9,20,10,0,231.01,59345.12
2013,10,9,20,10,0,2013,10,9,22,10,0,216.56,56256.42
2013,10,9,22,10,0,2013,10,10,0,10,0,196.84,56140.76
2013,10,10,0,10,0,2013,10,10,2,10,0,204.91,53379.92
2013,10,10,2,10,0,2013,10,10,4,10,0,143.92,48772.68
2013,10,10,4,10,0,2013,10,10,6,10,0,115.29,44944.84
2013,10,10,6,10,0,2013,10,10,8,10,0,139.28,44658.08
2013,10,10,8,10,0,2013,10,10,10,10,0,322.15,67583.1
2013,10,10,10,10,0,2013,10,10,12,10,0,513.44,88502.58
2013,10,10,12,10,0,2013,10,10,14,10,0,441.02,80359.85
2013,10,10,14,10,0,2013,10,10,16,10,0,532.09,93003.27
2013,10,10,16,10,0,2013,10,10,18,10,0,393.48,77918.37
2013,10,10,18,10,0,2013,10,10,20,10,0,298.1,64395.49
2013,10,10,20,10,0,2013,10,10,22,10,0,228.4,58071.29
2013,10,10,22,10,0,2013,10,11,0,10,0,203.52,53742.08
2013,10,11,0,10,0,2013,10,11,2,10,0,183.1,51421.17
2013,10,11,2,10,0,2013,10,11,4,10,0,125.12,46588.24
2013,10,11,4,10,0,2013,10,11,6,10,0,94.22,41427.61
2013,10,11,6,10,0,2013,10,11,8,10,0,108.94,42847.6
2013,10,11,8,10,0,2013,10,11,10,10,0,219.66,58059.54
2013,10,11,10,10,0,2013,10,11,12,10,0,352.39,73792.06
2013,10,11,12,10,0,2013,10,11,14,10,0,358.86,73796.93
2013,10,11,14,10,0,2013,10,11,16,10,0,349.2,75883.55
2013,10,11,16,10,0,2013,10,11,18,10,0,343.88,71646.83
2013,10,11,18,10,0,2013,10,11,20,10,0,214.43,57117.01
2013,10,11,20,10,0,2013,10,11,22,10,0,185.04,52949.99
2013,10,11,22,10,0,2013,10,12,0,10,0,212.47,55155.85
2013,10,12,0,10,0,2013,10,12,2,10,0,176.64,50973.5
2013,10,12,2,10,0,2013,10,12,4,10,0,170.31,52837.51
2013,10,12,4,10,0,2013,10,12,6,10,0,112.62,43281.02
2013,10,12,6,10,0,2013,10,12,8,10,0,97.99,42057.11
2013,10,12,8,10,0,2013,10,12,10,10,0,143.12,48526.78
2013,10,12,10,10,0,2013,10,12,12,10,0,234.73,56788.13
2013,10,12,12,10,0,2013,10,12,14,10,0,255.05,61595.49
2013,10,12,14,10,0,2013,10,12,16,10,0,226.72,58527.88
2013,10,12,16,10,0,2013,10,12,18,10,0,232.19,56335.74
2013,10,12,18,10,0,2013,10,12,20,10,0,225.28,56323.75
2013,10,12,20,10,0,2013,10,12,22,10,0,225.58,58230.48
2013,10,12,22,10,0,2013,10,13,0,10,0,215.16,55900.07
2013,10,13,0,10,0,2013,10,13,2,10,0,165.4,50985.51
2013,10,13,2,10,0,2013,10,13,4,10,0,161.97,51161.92
2013,10,13,4,10,0,2013,10,13,6,10,0,111.23,42838.59
2013,10,13,6,10,0,2013,10,13,8,10,0,111.46,44965.33
2013,10,13,8,10,0,2013,10,13,10,10,0,151.93,48832.05
2013,10,13,10,10,0,2013,10,13,12,10,0,247.18,57909.32
2013,10,13,12,10,0,2013,10,13,14,10,0,225.34,59968.77
2013,10,13,14,10,0,2013,10,13,16,10,0,217.04,59130.37
2013,10,13,16,10,0,2013,10,13,18,10,0,231.55,58842.79
2013,10,13,18,10,0,2013,10,13,20,10,0,203.6,56067.48
2013,10,13,20,10,0,2013,10,13,22,10,0,185.97,50962.45
2013,10,13,22,10,0,2013,10,14,0,10,0,168.15,49002.72
2013,10,14,0,10,0,2013,10,14,2,10,0,170.22,50983.48
2013,10,14,2,10,0,2013,10,14,4,10,0,134.04,46220.57
2013,10,14,4,10,0,2013,10,14,6,10,0,111.39,42976.14
2013,10,14,6,10,0,2013,10,14,8,10,0,107.64,42092.9
2013,10,14,8,10,0,2013,10,14,10,10,0,139.45,45334.69
2013,10,14,10,10,0,2013,10,14,12,10,0,214.3,53839.54
2013,10,14,12,10,0,2013,10,14,14,10,0,273.78,63521.59
2013,10,14,14,10,0,2013,10,14,16,10,0,254.35,58568.6
2013,10,14,16,10,0,2013,10,14,18,10,0,230.24,58315.5
2013,10,14,18,10,0,2013,10,14,20,10,0,217.72,55839.64
2013,10,14,20,10,0,2013,10,14,22,10,0,210.63,53370.07
2013,10,14,22,10,0,2013,10,15,0,10,0,229.84,57734.68
2013,10,15,0,10,0,2013,10,15,2,10,0,212.67,56001.14
2013,10,15,2,10,0,2013,10,15,4,10,0,201.82,53512.53
2013,10,15,4,10,0,2013,10,15,6,10,0,179.62,52318.88
2013,10,15,6,10,0,2013,10,15,8,10,0,164.45,49602.14
2013,10,15,8,10,0,2013,10,15,10,10,0,257.7,60466.84
2013,10,15,10,10,0,2013,10,15,12,10,0,432.44,84245.35
2013,10,15,12,10,0,2013,10,15,14,10,0,469.53,86882.51
2013,10,15,14,10,0,2013,10,15,16,10,0,482.44,86970.11
2013,10,15,16,10,0,2013,10,15,18,10,0,361.77,74146.96
2013,10,15,18,10,0,2013,10,15,20,10,0,207.14,56457.44
2013,10,15,20,10,0,2013,10,15,22,10,0,183.91,52862.57
2013,10,15,22,10,0,2013,10,16,0,10,0,192.47,53791.39
2013,10,16,0,10,0,2013,10,16,2,10,0,143.44,48117.33
2013,10,16,2,10,0,2013,10,16,4,10,0,119.04,43915.49
2013,10,16,4,10,0,2013,10,16,6,10,0,95.96,41985.5
2013,10,16,6,10,0,2013,10,16,8,10,0,88.35,42925.67
2013,10,16,8,10,0,2013,10,16,10,10,0,159.33,50801.07
2013,10,16,10,10,0,2013,10,16,12,10,0,197.99,58693.38
2013,10,16,12,10,0,2013,10,16,14,10,0,223.4,59248.88
2013,10,16,14,10,0,2013,10,16,16,10,0,309.34,70302.52
2013,10,16,16,10,0,2013,10,16,18,10,0,281.87,65226.66
2013,10,16,18,10,0,2013,10,16,20,10,0,239.15,58144.07
2013,10,16,20,10,0,2013,10,16,22,10,0,211.22,56682.52
2013,10,16,22,10,0,2013,10,17,0,10,0,189.74,53850.6
2013,10,17,0,10,0,2013,10,17,2,10,0,170.92,49724.44
2013,10,17,2,10,0,2013,10,17,4,10,0,137.37,47634.14
2013,10,17,4,10,0,2013,10,17,6,10,0,101.51,43287.01
2013,10,17,6,10,0,2013,10,17,8,10,0,101.81,41837.6
2013,10,17,8,10,0,2013,10,17,10,10,0,313.44,65482.29
2013,10,17,10,10,0,2013,10,17,12,10,0,503.18,87567.15
2013,10,17,12,10,0,2013,10,17,14,10,0,331.03,70814.99
2013,10,17,14,10,0,2013,10,17,16,10,0,314.83,70133.82
2013,10,17,16,10,0,2013,10,17,18,10,0,417.05,77204.6
2013,10,17,18,10,0,2013,10,17,20,10,0,222.74,57220.23
2013,10,17,20,10,0,2013,10,17,22,10,0,199.62,54998.74
2013,10,17,22,10,0,2013,10,18,0,10,0,168.61,50562.1
2013,10,18,0,10,0,2013,10,18,2,10,0,174.33,48105.67
2013,10,18,2,10,0,2013,10,18,4,10,0,141.61,45469.98
2013,10,18,4,10,0,2013,10,18,6,10,0,114.7,43239.5
2013,10,18,6,10,0,2013,10,18,8,10,0,112.8,46116.14
2013,10,18,8,10,0,2013,10,18,10,10,0,246.82,73290.52
2013,10,18,10,10,0,2013,10,18,12,10,0,362.37,87420.56
2013,10,18,12,10,0,2013,10,18,14,10,0,332.51,82945.94
2013,10,18,14,10,0,2013,10,18,16,10,0,295.03,84288.79
2013,10,18,16,10,0,2013,10,18,18,10,0,286.41,79583.6
2013,10,18,18,10,0,2013,10,18,20,10,0,225.54,73335.88
2013,10,18,20,10,0,2013,10,18,22,10,0,245.56,75409.22
2013,10,18,22,10,0,2013,10,19,0,10,0,208.3,71009.13
2013,10,19,0,10,0,2013,10,19,2,10,0,175.23,67764.56
2013,10,19,2,10,0,2013,10,19,4,10,0,134.65,62190.09
2013,10,19,4,10,0,2013,10,19,6,10,0,135.74,61205.81
2013,10,19,6,10,0,2013,10,19,8,10,0,124.74,59312.13
2013,10,19,8,10,0,2013,10,19,10,10,0,126.82,60139.58
2013,10,19,10,10,0,2013,10,19,12,10,0,170.65,66912.45
2013,10,19,12,10,0,2013,10,19,14,10,0,182.0,69153.01
2013,10,19,14,10,0,2013,10,19,16,10,0,228.66,72678.09
2013,10,19,16,10,0,2013,10,19,18,10,0,248.48,77523.61
2013,10,19,18,10,0,2013,10,19,20,10,0,228.75,75445.87
2013,10,19,20,10,0,2013,10,19,22,10,0,197.1,69292.44
2013,10,19,22,10,0,2013,10,20,0,10,0,231.54,77475.13
2013,10,20,0,10,0,2013,10,20,2,10,0,261.19,79042.11
2013,10,20,2,10,0,2013,10,20,4,10,0,249.25,77068.72
2013,10,20,4,10,0,2013,10,20,6,10,0,153.35,63749.39
2013,10,20,6,10,0,2013,10,20,8,10,0,113.71,57582.39
2013,10,20,8,10,0,2013,10,20,10,10,0,114.43,56889.62
2013,10,20,10,10,0,2013,10,20,12,10,0,188.78,66389.22
2013,10,20,12,10,0,2013,10,20,14,10,0,195.11,69663.51
2013,10,20,14,10,0,2013,10,20,16,10,0,191.36,66844.15
2013,10,20,16,10,0,2013,10,20,18,10,0,215.8,67711.49
2013,10,20,18,10,0,2013,10,20,20,10,0,197.61,68198.74
2013,10,20,20,10,0,2013,10,20,22,10,0,212.8,68259.8
2013,10,20,22,10,0,2013,10,21,0,10,0,232.7,72339.6
2013,10,21,0,10,0,2013,10,21,2,10,0,227.0,71367.56
2013,10,21,2,10,0,2013,10,21,4,10,0,212.63,69506.18
2013,10,21,4,10,0,2013,10,21,6,10,0,199.51,67103.69
2013,10,21,6,10,0,2013,10,21,8,10,0,113.44,54975.89
2013,10,21,8,10,0,2013,10,21,10,10,0,232.62,71881.39
2013,10,21,10,10,0,2013,10,21,12,10,0,347.67,88312.32
2013,10,21,12,10,0,2013,10,21,14,10,0,354.58,89138.1
2013,10,21,14,10,0,2013,10,21,16,10,0,357.87,91806.6
2013,10,21,16,10,0,2013,10,21,18,10,0,324.84,87736.45
2013,10,21,18,10,0,2013,10,21,20,10,0,274.85,76229.37
2013,10,21,20,10,0,2013,10,21,22,10,0,232.26,72655.04
2013,10,21,22,10,0,2013,10,22,0,10,0,296.42,81130.02
2013,10,22,0,10,0,2013,10,22,2,10,0,297.1,79007.41
2013,10,22,2,10,0,2013,10,22,4,10,0,249.95,73852.51
2013,10,22,4,10,0,2013,10,22,6,10,0,216.51,70139.21
2013,10,22,6,10,0,2013,10,22,8,10,0,230.88,70630.12
2013,10,22,8,10,0,2013,10,22,10,10,0,318.1,80428.93
2013,10,22,10,10,0,2013,10,22,12,10,0,414.06,97520.25
2013,10,22,12,10,0,2013,10,22,14,10,0,501.4,108170.42
2013,10,22,14,10,0,2013,10,22,16,10,0,458.95,102735.98
2013,10,22,16,10,0,2013,10,22,18,10,0,396.98,95884.92
2013,10,22,18,10,0,2013,10,22,20,10,0,328.75,86833.35
2013,10,22,20,10,0,2013,10,22,22,10,0,283.69,78843.43
2013,10,22,22,10,0,2013,10,23,0,10,0,286.58,82102.29
2013,10,23,0,10,0,2013,10,23,2,10,0,208.51,68532.08
2013,10,23,2,10,0,2013,10,23,4,10,0,217.14,67143.42
2013,10,23,4,10,0,2013,10,23,6,10,0,195.55,67927.6
2013,10,23,6,10,0,2013,10,23,8,10,0,153.29,60590.83
2013,10,23,8,10,0,2013,10,23,10,10,0,352.53,80268.04
2013,10,23,10,10,0,2013,10,23,12,10,0,566.19,106490.26
2013,10,23,12,10,0,2013,10,23,14,10,0,676.34,116607.24
2013,10,23,14,10,0,2013,10,23,16,10,0,631.53,113466.32
2013,10,23,16,10,0,2013,10,23,18,10,0,507.87,102849.68
2013,10,23,18,10,0,2013,10,23,20,10,0,458.7,94707.05
2013,10,23,20,10,0,2013,10,23,22,10,0,320.72,81094.14
2013,10,23,22,10,0,2013,10,24,0,10,0,348.3,81475.12
2013,10,24,0,10,0,2013,10,24,2,10,0,286.06,76440.7
2013,10,24,2,10,0,2013,10,24,4,10,0,201.12,67327.88
2013,10,24,4,10,0,2013,10,24,6,10,0,167.34,62341.75
2013,10,24,6,10,0,2013,10,24,8,10,0,201.56,66244.77
2013,10,24,8,10,0,2013,10,24,10,10,0,325.15,81179.95
2013,10,24,10,10,0,2013,10,24,12,10,0,475.34,95714.6
2013,10,24,12,10,0,2013,10,24,14,10,0,501.63,100682.51
2013,10,24,14,10,0,2013,10,24,16,10,0,561.55,108803.26
2013,10,24,16,10,0,2013,10,24,18,10,0,501.44,99027.91
2013,10,24,18,10,0,2013,10,24,20,10,0,349.5,85514.61
2013,10,24,20,10,0,2013,10,24,22,10,0,304.19,79512.17
2013,10,24,22,10,0,2013,10,25,0,10,0,330.06,82180.66
2013,10,25,0,10,0,2013,10,25,2,10,0,313.49,79301.78
2013,10,25,2,10,0,2013,10,25,4,10,0,181.04,64213.79
2013,10,25,4,10,0,2013,10,25,6,10,0,149.08,59348.83
2013,10,25,6,10,0,2013,10,25,8,10,0,178.72,63783.35
2013,10,25,8,10,0,2013,10,25,10,10,0,267.09,75994.88
2013,10,25,10,10,0,2013,10,25,12,10,0,419.18,92876.72
2013,10,25,12,10,0,2013,10,25,14,10,0,441.63,96836.63
2013,10,25,14,10,0,2013,10,25,16,10,0,440.39,96579.48
2013,10,25,16,10,0,2013,10,25,18,10,0,373.05,88369.25
2013,10,25,18,10,0,2013,10,25,20,10,0,285.97,81959.6
2013,10,25,20,10,0,2013,10,25,22,10,0,263.22,75923.84
2013,10,25,22,10,0,2013,10,26,0,10,0,215.38,72167.94
2013,10,26,0,10,0,2013,10,26,2,10,0,199.09,67629.53
2013,10,26,2,10,0,2013,10,26,4,10,0,136.03,60522.04
2013,10,26,4,10,0,2013,10,26,6,10,0,85.02,53725.19
2013,10,26,6,10,0,2013,10,26,8,10,0,86.3,51923.26
2013,10,26,8,10,0,2013,10,26,10,10,0,131.34,59574.14
2013,10,26,10,10,0,2013,10,26,12,10,0,159.74,63334.22
2013,10,26,12,10,0,2013,10,26,14,10,0,145.79,60848.57
2013,10,26,14,10,0,2013,10,26,16,10,0,126.77,62004.68
2013,10,26,16,10,0,2013,10,26,18,10,0,145.56,62823.4
2013,10,26,18,10,0,2013,10,26,20,10,0,106.74,56016.54
2013,10,26,20,10,0,2013,10,26,22,10,0,107.81,56334.16
2013,10,26,22,10,0,2013,10,27,0,10,0,100.84,54733.59
2013,10,27,0,10,0,2013,10,27,2,10,0,99.57,54454.87
2013,10,27,2,10,0,2013,10,27,4,10,0,91.15,54999.34
2013,10,27,4,10,0,2013,10,27,6,10,0,85.73,53406.9
2013,10,27,6,10,0,2013,10,27,8,10,0,83.44,50016.08
2013,10,27,8,10,0,2013,10,27,10,10,0,83.96,51259.01
2013,10,27,10,10,0,2013,10,27,12,10,0,105.64,53589.68
2013,10,27,12,10,0,2013,10,27,14,10,0,120.19,58619.79
2013,10,27,14,10,0,2013,10,27,16,10,0,135.56,64649.89
2013,10,27,16,10,0,2013,10,27,18,10,0,108.53,61125.43
2013,10,27,18,10,0,2013,10,27,20,10,0,106.75,57885.76
2013,10,27,20,10,0,2013,10,27,22,10,0,112.66,58552.76
2013,10,27,22,10,0,2013,10,28,0,10,0,140.57,64591.26
2013,10,28,0,10,0,2013,10,28,2,10,0,138.68,61929.21
2013,10,28,2,10,0,2013,10,28,4,10,0,110.85,56663.68
2013,10,28,4,10,0,2013,10,28,6,10,0,106.01,56505.11
2013,10,28,6,10,0,2013,10,28,8,10,0,90.73,56917.15
2013,10,28,8,10,0,2013,10,28,10,10,0,199.72,69161.98
2013,10,28,10,10,0,2013,10,28,12,10,0,330.38,89192.42
2013,10,28,12,10,0,2013,10,28,14,10,0,391.27,95734.58
2013,10,28,14,10,0,2013,10,28,16,10,0,446.18,97911.59
2013,10,28,16,10,0,2013,10,28,18,10,0,458.96,104209.46
2013,10,28,18,10,0,2013,10,28,20,10,0,403.09,99400.03
2013,10,28,20,10,0,2013,10,28,22,10,0,328.61,89522.13
2013,10,28,22,10,0,2013,10,29,0,10,0,241.32,76785.85
2013,10,29,0,10,0,2013,10,29,2,10,0,190.15,67000.37
2013,10,29,2,10,0,2013,10,29,4,10,0,129.74,62144.46
2013,10,29,4,10,0,2013,10,29,6,10,0,111.37,60102.63
2013,10,29,6,10,0,2013,10,29,8,10,0,115.75,58350.02
2013,10,29,8,10,0,2013,10,29,10,10,0,219.4,72664.01
2013,10,29,10,10,0,2013,10,29,12,10,0,368.15,89187.62
2013,10,29,12,10,0,2013,10,29,14,10,0,461.48,102389.8
2013,10,29,14,10,0,2013,10,29,16,10,0,474.47,104278.16
2013,10,29,16,10,0,2013,10,29,18,10,0,472.88,100651.69
2013,10,29,18,10,0,2013,10,29,20,10,0,319.18,83697.91
2013,10,29,20,10,0,2013,10,29,22,10,0,221.39,72433.01
2013,10,29,22,10,0,2013,10,30,0,10,0,218.18,69973.86
2013,10,30,0,10,0,2013,10,30,2,10,0,195.22,68032.62
2013,10,30,2,10,0,2013,10,30,4,10,0,131.3,58996.17
2013,10,30,4,10,0,2013,10,30,6,10,0,127.83,58595.07
2013,10,30,6,10,0,2013,10,30,8,10,0,160.85,62953.57
2013,10,30,8,10,0,2013,10,30,10,10,0,233.61,73726.62
2013,10,30,10,10,0,2013,10,30,12,10,0,324.99,85187.1
2013,10,30,12,10,0,2013,10,30,14,10,0,375.4,94296.53
2013,10,30,14,10,0,2013,10,30,16,10,0,389.14,91417.5
2013,10,30,16,10,0,2013,10,30,18,10,0,416.4,94432.11
2013,10,30,18,10,0,2013,10,30,20,10,0,250.05,76094.51
2013,10,30,20,10,0,2013,10,30,22,10,0,177.67,65380.05
2013,10,30,22,10,0,2013,10,31,0,10,0,183.85,69807.25
2013,10,31,0,10,0,2013,10,31,2,10,0,200.71,67533.09
2013,10,31,2,10,0,2013,10,31,4,10,0,141.61,62167.06
2013,10,31,4,10,0,2013,10,31,6,10,0,142.02,66452.01
2013,10,31,6,10,0,2013,10,31,8,10,0,147.99,62908.18
2013,10,31,8,10,0,2013,10,31,10,10,0,323.91,80235.3
2013,10,31,10,10,0,2013,10,31,12,10,0,467.62,96122.02
2013,10,31,12,10,0,2013,10,31,14,10,0,354.09,89172.25
2013,10,31,14,10,0,2013,10,31,16,10,0,397.15,94543.61
2013,10,31,16,10,0,2013,10,31,18,10,0,430.53,96328.71
2013,10,31,18,10,0,2013,10,31,20,10,0,287.02,78196.17
2013,10,31,20,10,0,2013,10,31,22,10,0,241.79,72978.98
2013,10,31,22,10,0,2013,11,1,0,0,0,225.56,68877.1
