start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,8,2,40,0,2017,9,8,2,45,0,270.22,67408.72
2017,9,8,2,45,0,2017,9,8,2,50,0,308.14,69596.77
2017,9,8,2,50,0,2017,9,8,2,55,0,318.71,72768.59
2017,9,8,2,55,0,2017,9,8,3,0,0,366.26,72335.92
2017,9,8,3,0,0,2017,9,8,3,5,0,394.74,80074.06
2017,9,8,3,5,0,2017,9,8,3,10,0,283.44,67962.86
2017,9,8,3,10,0,2017,9,8,3,15,0,306.02,68553.63
2017,9,8,3,15,0,2017,9,8,3,20,0,262.0,65158.09
2017,9,8,3,20,0,2017,9,8,3,25,0,310.26,71625.09
2017,9,8,3,25,0,2017,9,8,3,30,0,254.76,61418.18
2017,9,8,3,30,0,2017,9,8,3,35,0,371.81,70054.1
2017,9,8,3,35,0,2017,9,8,3,40,0,368.12,71426.91
2017,9,8,3,40,0,2017,9,8,3,45,0,402.38,75601.12
2017,9,8,3,45,0,2017,9,8,3,50,0,259.34,60313.43
2017,9,8,3,50,0,2017,9,8,3,55,0,200.79,56991.83
2017,9,8,3,55,0,2017,9,8,4,0,0,278.3,60904.15
2017,9,8,4,0,0,2017,9,8,4,5,0,335.81,70560.87
2017,9,8,4,5,0,2017,9,8,4,10,0,259.87,62991.54
2017,9,8,4,10,0,2017,9,8,4,15,0,243.96,59598.46
2017,9,8,4,15,0,2017,9,8,4,20,0,188.56,55251.66
2017,9,8,4,20,0,2017,9,8,4,25,0,198.89,59836.86
2017,9,8,4,25,0,2017,9,8,4,30,0,203.33,61807.33
2017,9,8,4,30,0,2017,9,8,4,35,0,194.75,57724.3
2017,9,8,4,35,0,2017,9,8,4,40,0,190.78,52537.41
2017,9,8,4,40,0,2017,9,8,4,45,0,181.44,53389.57
2017,9,8,4,45,0,2017,9,8,4,50,0,197.7,53524.9
2017,9,8,4,50,0,2017,9,8,4,55,0,207.47,55324.97
2017,9,8,4,55,0,2017,9,8,5,0,0,238.37,56986.31
2017,9,8,5,0,0,2017,9,8,5,5,0,222.55,59725.84
2017,9,8,5,5,0,2017,9,8,5,10,0,212.57,54723.73
2017,9,8,5,10,0,2017,9,8,5,15,0,187.17,53174.09
2017,9,8,5,15,0,2017,9,8,5,20,0,212.37,62552.97
2017,9,8,5,20,0,2017,9,8,5,25,0,164.82,52163.73
2017,9,8,5,25,0,2017,9,8,5,30,0,137.26,50097.71
2017,9,8,5,30,0,2017,9,8,5,35,0,184.76,53912.19
2017,9,8,5,35,0,2017,9,8,5,40,0,159.64,51352.41
2017,9,8,5,40,0,2017,9,8,5,45,0,177.63,56191.02
2017,9,8,5,45,0,2017,9,8,5,50,0,195.43,54655.2
2017,9,8,5,50,0,2017,9,8,5,55,0,154.36,52857.19
2017,9,8,5,55,0,2017,9,8,6,0,0,276.87,64696.33
2017,9,8,6,0,0,2017,9,8,6,5,0,215.47,58544.8
2017,9,8,6,5,0,2017,9,8,6,10,0,342.41,69169.04
2017,9,8,6,10,0,2017,9,8,6,15,0,302.33,63522.9
2017,9,8,6,15,0,2017,9,8,6,20,0,252.64,58165.51
2017,9,8,6,20,0,2017,9,8,6,25,0,171.79,51142.11
2017,9,8,6,25,0,2017,9,8,6,30,0,237.76,56077.42
2017,9,8,6,30,0,2017,9,8,6,35,0,329.91,67327.9
2017,9,8,6,35,0,2017,9,8,6,40,0,270.69,63576.31
2017,9,8,6,40,0,2017,9,8,6,45,0,217.36,54420.86
2017,9,8,6,45,0,2017,9,8,6,50,0,220.3,55584.4
2017,9,8,6,50,0,2017,9,8,6,55,0,242.85,57357.85
2017,9,8,6,55,0,2017,9,8,7,0,0,228.74,55669.63
2017,9,8,7,0,0,2017,9,8,7,5,0,241.62,60073.85
2017,9,8,7,5,0,2017,9,8,7,10,0,280.63,65237.66
2017,9,8,7,10,0,2017,9,8,7,15,0,242.68,58510.79
2017,9,8,7,15,0,2017,9,8,7,20,0,268.15,58445.66
2017,9,8,7,20,0,2017,9,8,7,25,0,256.19,57951.33
2017,9,8,7,25,0,2017,9,8,7,30,0,248.32,57273.45
2017,9,8,7,30,0,2017,9,8,7,35,0,251.92,61101.5
2017,9,8,7,35,0,2017,9,8,7,40,0,308.46,64223.66
2017,9,8,7,40,0,2017,9,8,7,45,0,340.73,68202.26
2017,9,8,7,45,0,2017,9,8,7,50,0,309.84,65969.63
2017,9,8,7,50,0,2017,9,8,7,55,0,324.49,68706.69
2017,9,8,7,55,0,2017,9,8,8,0,0,371.95,70234.91
2017,9,8,8,0,0,2017,9,8,8,5,0,321.26,68723.16
2017,9,8,8,5,0,2017,9,8,8,10,0,401.35,82332.59
2017,9,8,8,10,0,2017,9,8,8,15,0,372.57,76142.28
2017,9,8,8,15,0,2017,9,8,8,20,0,432.06,82044.97
2017,9,8,8,20,0,2017,9,8,8,25,0,397.5,77175.41
2017,9,8,8,25,0,2017,9,8,8,30,0,361.83,72989.0
2017,9,8,8,30,0,2017,9,8,8,35,0,332.69,72728.66
2017,9,8,8,35,0,2017,9,8,8,40,0,412.55,79398.15
2017,9,8,8,40,0,2017,9,8,8,45,0,411.33,78012.06
2017,9,8,8,45,0,2017,9,8,8,50,0,490.48,86174.18
2017,9,8,8,50,0,2017,9,8,8,55,0,454.1,81798.3
2017,9,8,8,55,0,2017,9,8,9,0,0,446.61,78442.06
2017,9,8,9,0,0,2017,9,8,9,5,0,562.24,93301.28
2017,9,8,9,5,0,2017,9,8,9,10,0,442.08,80190.7
2017,9,8,9,10,0,2017,9,8,9,15,0,495.76,88422.81
2017,9,8,9,15,0,2017,9,8,9,20,0,451.39,80466.08
2017,9,8,9,20,0,2017,9,8,9,25,0,512.4,86062.15
2017,9,8,9,25,0,2017,9,8,9,30,0,473.59,82061.3
2017,9,8,9,30,0,2017,9,8,9,35,0,437.77,78668.61
2017,9,8,9,35,0,2017,9,8,9,40,0,448.53,82317.8
2017,9,8,9,40,0,2017,9,8,9,45,0,574.62,98295.2
2017,9,8,9,45,0,2017,9,8,9,50,0,507.76,89633.02
2017,9,8,9,50,0,2017,9,8,9,55,0,517.64,90296.71
2017,9,8,9,55,0,2017,9,8,10,0,0,538.08,92082.87
2017,9,8,10,0,0,2017,9,8,10,5,0,501.58,89924.38
2017,9,8,10,5,0,2017,9,8,10,10,0,489.53,91204.41
2017,9,8,10,10,0,2017,9,8,10,15,0,515.35,89683.92
2017,9,8,10,15,0,2017,9,8,10,20,0,512.47,90005.71
2017,9,8,10,20,0,2017,9,8,10,25,0,480.98,89838.53
2017,9,8,10,25,0,2017,9,8,10,30,0,508.18,90396.76
2017,9,8,10,30,0,2017,9,8,10,35,0,501.26,92128.83
2017,9,8,10,35,0,2017,9,8,10,40,0,537.15,98552.96
2017,9,8,10,40,0,2017,9,8,10,45,0,514.82,92756.85
2017,9,8,10,45,0,2017,9,8,10,50,0,564.54,98111.07
2017,9,8,10,50,0,2017,9,8,10,55,0,494.91,93433.39
2017,9,8,10,55,0,2017,9,8,11,0,0,426.86,85181.16
2017,9,8,11,0,0,2017,9,8,11,5,0,483.83,91450.81
2017,9,8,11,5,0,2017,9,8,11,10,0,483.48,91249.02
2017,9,8,11,10,0,2017,9,8,11,15,0,517.5,102305.86
2017,9,8,11,15,0,2017,9,8,11,20,0,655.64,119922.02
2017,9,8,11,20,0,2017,9,8,11,25,0,640.81,112461.76
2017,9,8,11,25,0,2017,9,8,11,30,0,669.84,113783.3
2017,9,8,11,30,0,2017,9,8,11,35,0,676.35,109542.32
2017,9,8,11,35,0,2017,9,8,11,40,0,524.09,95488.67
2017,9,8,11,40,0,2017,9,8,11,45,0,527.16,93532.8
2017,9,8,11,45,0,2017,9,8,11,50,0,680.38,110996.25
2017,9,8,11,50,0,2017,9,8,11,55,0,557.45,100182.1
2017,9,8,11,55,0,2017,9,8,12,0,0,465.07,89426.97
2017,9,8,12,0,0,2017,9,8,12,5,0,473.62,94149.73
2017,9,8,12,5,0,2017,9,8,12,10,0,660.84,119919.12
2017,9,8,12,10,0,2017,9,8,12,15,0,509.51,98249.04
2017,9,8,12,15,0,2017,9,8,12,20,0,448.67,87116.94
2017,9,8,12,20,0,2017,9,8,12,25,0,537.99,92996.04
2017,9,8,12,25,0,2017,9,8,12,30,0,540.4,93653.23
2017,9,8,12,30,0,2017,9,8,12,35,0,503.25,92874.13
2017,9,8,12,35,0,2017,9,8,12,40,0,583.35,96138.25
2017,9,8,12,40,0,2017,9,8,12,45,0,663.71,104039.64
2017,9,8,12,45,0,2017,9,8,12,50,0,759.14,112430.51
2017,9,8,12,50,0,2017,9,8,12,55,0,601.75,96230.7
2017,9,8,12,55,0,2017,9,8,13,0,0,657.48,103174.03
2017,9,8,13,0,0,2017,9,8,13,5,0,700.09,109667.59
2017,9,8,13,5,0,2017,9,8,13,10,0,650.89,106701.1
2017,9,8,13,10,0,2017,9,8,13,15,0,707.96,110896.04
2017,9,8,13,15,0,2017,9,8,13,20,0,560.94,99863.67
2017,9,8,13,20,0,2017,9,8,13,25,0,511.25,91904.42
2017,9,8,13,25,0,2017,9,8,13,30,0,497.16,91702.48
2017,9,8,13,30,0,2017,9,8,13,35,0,613.15,102825.55
2017,9,8,13,35,0,2017,9,8,13,40,0,519.8,95452.32
2017,9,8,13,40,0,2017,9,8,13,45,0,466.57,88814.57
2017,9,8,13,45,0,2017,9,8,13,50,0,462.98,85102.05
2017,9,8,13,50,0,2017,9,8,13,55,0,649.17,101909.15
2017,9,8,13,55,0,2017,9,8,14,0,0,503.73,87053.95
2017,9,8,14,0,0,2017,9,8,14,5,0,463.24,84277.03
2017,9,8,14,5,0,2017,9,8,14,10,0,598.18,101066.51
2017,9,8,14,10,0,2017,9,8,14,15,0,542.64,93164.93
2017,9,8,14,15,0,2017,9,8,14,20,0,589.38,98150.42
2017,9,8,14,20,0,2017,9,8,14,25,0,614.27,103455.16
2017,9,8,14,25,0,2017,9,8,14,30,0,624.05,102666.52
2017,9,8,14,30,0,2017,9,8,14,35,0,582.56,97412.51
2017,9,8,14,35,0,2017,9,8,14,40,0,684.46,106981.17
2017,9,8,14,40,0,2017,9,8,14,45,0,616.87,101338.95
2017,9,8,14,45,0,2017,9,8,14,50,0,605.93,99630.2
2017,9,8,14,50,0,2017,9,8,14,55,0,636.46,104049.72
2017,9,8,14,55,0,2017,9,8,15,0,0,665.26,104928.16
2017,9,8,15,0,0,2017,9,8,15,5,0,730.15,116207.42
2017,9,8,15,5,0,2017,9,8,15,10,0,635.92,105198.56
2017,9,8,15,10,0,2017,9,8,15,15,0,628.3,103896.81
2017,9,8,15,15,0,2017,9,8,15,20,0,611.74,101100.94
2017,9,8,15,20,0,2017,9,8,15,25,0,661.09,105872.61
2017,9,8,15,25,0,2017,9,8,15,30,0,648.01,104065.93
2017,9,8,15,30,0,2017,9,8,15,35,0,626.34,102404.77
2017,9,8,15,35,0,2017,9,8,15,40,0,670.2,107049.12
2017,9,8,15,40,0,2017,9,8,15,45,0,719.03,110261.41
2017,9,8,15,45,0,2017,9,8,15,50,0,659.19,105911.36
2017,9,8,15,50,0,2017,9,8,15,55,0,603.23,99972.98
2017,9,8,15,55,0,2017,9,8,16,0,0,634.6,101576.97
2017,9,8,16,0,0,2017,9,8,16,5,0,534.74,92628.61
2017,9,8,16,5,0,2017,9,8,16,10,0,617.81,99448.66
2017,9,8,16,10,0,2017,9,8,16,15,0,629.26,102352.15
2017,9,8,16,15,0,2017,9,8,16,20,0,624.85,100312.12
2017,9,8,16,20,0,2017,9,8,16,25,0,524.79,92934.71
2017,9,8,16,25,0,2017,9,8,16,30,0,584.33,97653.71
2017,9,8,16,30,0,2017,9,8,16,35,0,610.18,99212.54
2017,9,8,16,35,0,2017,9,8,16,40,0,537.27,90520.6
2017,9,8,16,40,0,2017,9,8,16,45,0,561.03,91812.87
2017,9,8,16,45,0,2017,9,8,16,50,0,522.86,88164.78
2017,9,8,16,50,0,2017,9,8,16,55,0,527.28,87008.86
2017,9,8,16,55,0,2017,9,8,17,0,0,522.66,88494.8
2017,9,8,17,0,0,2017,9,8,17,5,0,578.92,93722.55
2017,9,8,17,5,0,2017,9,8,17,10,0,556.78,94246.49
2017,9,8,17,10,0,2017,9,8,17,15,0,584.37,95003.26
2017,9,8,17,15,0,2017,9,8,17,20,0,499.4,85969.12
2017,9,8,17,20,0,2017,9,8,17,25,0,459.09,83966.36
2017,9,8,17,25,0,2017,9,8,17,30,0,379.17,76224.23
2017,9,8,17,30,0,2017,9,8,17,35,0,423.11,78993.6
2017,9,8,17,35,0,2017,9,8,17,40,0,475.17,86261.49
2017,9,8,17,40,0,2017,9,8,17,45,0,597.82,95286.08
2017,9,8,17,45,0,2017,9,8,17,50,0,512.92,88730.93
2017,9,8,17,50,0,2017,9,8,17,55,0,362.93,73023.89
2017,9,8,17,55,0,2017,9,8,18,0,0,443.55,81701.96
2017,9,8,18,0,0,2017,9,8,18,5,0,614.72,95813.08
2017,9,8,18,5,0,2017,9,8,18,10,0,570.99,93170.98
2017,9,8,18,10,0,2017,9,8,18,15,0,440.85,82170.92
2017,9,8,18,15,0,2017,9,8,18,20,0,381.18,74688.97
2017,9,8,18,20,0,2017,9,8,18,25,0,457.6,83206.62
2017,9,8,18,25,0,2017,9,8,18,30,0,412.2,79368.55
2017,9,8,18,30,0,2017,9,8,18,35,0,460.94,83600.02
2017,9,8,18,35,0,2017,9,8,18,40,0,448.38,83013.14
2017,9,8,18,40,0,2017,9,8,18,45,0,375.23,76984.98
2017,9,8,18,45,0,2017,9,8,18,50,0,423.16,79779.47
2017,9,8,18,50,0,2017,9,8,18,55,0,499.35,88113.81
2017,9,8,18,55,0,2017,9,8,19,0,0,541.36,93298.31
2017,9,8,19,0,0,2017,9,8,19,5,0,453.2,86123.83
2017,9,8,19,5,0,2017,9,8,19,10,0,568.04,95125.75
2017,9,8,19,10,0,2017,9,8,19,15,0,536.27,92430.96
2017,9,8,19,15,0,2017,9,8,19,20,0,552.64,91596.55
2017,9,8,19,20,0,2017,9,8,19,25,0,518.09,87627.75
2017,9,8,19,25,0,2017,9,8,19,30,0,471.7,83934.57
2017,9,8,19,30,0,2017,9,8,19,35,0,442.98,81300.3
2017,9,8,19,35,0,2017,9,8,19,40,0,392.99,74214.64
2017,9,8,19,40,0,2017,9,8,19,45,0,401.5,75236.88
2017,9,8,19,45,0,2017,9,8,19,50,0,466.15,84537.88
2017,9,8,19,50,0,2017,9,8,19,55,0,564.32,94120.29
2017,9,8,19,55,0,2017,9,8,20,0,0,481.95,86136.79
2017,9,8,20,0,0,2017,9,8,20,5,0,480.07,86470.36
2017,9,8,20,5,0,2017,9,8,20,10,0,523.55,90953.93
2017,9,8,20,10,0,2017,9,8,20,15,0,516.68,87870.81
2017,9,8,20,15,0,2017,9,8,20,20,0,415.51,78748.53
2017,9,8,20,20,0,2017,9,8,20,25,0,489.83,83423.74
2017,9,8,20,25,0,2017,9,8,20,30,0,415.17,79273.57
2017,9,8,20,30,0,2017,9,8,20,35,0,512.34,87224.96
2017,9,8,20,35,0,2017,9,8,20,40,0,512.73,89040.83
2017,9,8,20,40,0,2017,9,8,20,45,0,569.66,96044.38
2017,9,8,20,45,0,2017,9,8,20,50,0,479.4,92375.81
2017,9,8,20,50,0,2017,9,8,20,55,0,503.49,88033.33
2017,9,8,20,55,0,2017,9,8,21,0,0,477.38,86098.79
2017,9,8,21,0,0,2017,9,8,21,5,0,548.52,97084.47
2017,9,8,21,5,0,2017,9,8,21,10,0,639.74,102921.4
2017,9,8,21,10,0,2017,9,8,21,15,0,644.12,104837.72
2017,9,8,21,15,0,2017,9,8,21,20,0,676.63,106145.04
2017,9,8,21,20,0,2017,9,8,21,25,0,595.72,100483.14
2017,9,8,21,25,0,2017,9,8,21,30,0,473.34,90649.15
2017,9,8,21,30,0,2017,9,8,21,35,0,452.26,85763.7
2017,9,8,21,35,0,2017,9,8,21,40,0,563.43,97069.88
2017,9,8,21,40,0,2017,9,8,21,45,0,617.45,99332.68
2017,9,8,21,45,0,2017,9,8,21,50,0,511.26,88407.8
2017,9,8,21,50,0,2017,9,8,21,55,0,430.75,82900.41
2017,9,8,21,55,0,2017,9,8,22,0,0,416.59,82364.99
2017,9,8,22,0,0,2017,9,8,22,5,0,449.81,85226.08
2017,9,8,22,5,0,2017,9,8,22,10,0,413.35,80019.85
2017,9,8,22,10,0,2017,9,8,22,15,0,443.05,82393.55
2017,9,8,22,15,0,2017,9,8,22,20,0,448.92,81442.6
2017,9,8,22,20,0,2017,9,8,22,25,0,380.83,74143.48
2017,9,8,22,25,0,2017,9,8,22,30,0,399.39,79528.95
2017,9,8,22,30,0,2017,9,8,22,35,0,449.26,82891.65
2017,9,8,22,35,0,2017,9,8,22,40,0,420.58,82125.27
2017,9,8,22,40,0,2017,9,8,22,45,0,340.97,73919.81
2017,9,8,22,45,0,2017,9,8,22,50,0,441.36,81545.68
2017,9,8,22,50,0,2017,9,8,22,55,0,459.73,87202.18
2017,9,8,22,55,0,2017,9,8,23,0,0,479.45,88095.87
2017,9,8,23,0,0,2017,9,8,23,5,0,476.3,91286.37
2017,9,8,23,5,0,2017,9,8,23,10,0,441.3,88350.12
2017,9,8,23,10,0,2017,9,8,23,15,0,366.41,78759.74
2017,9,8,23,15,0,2017,9,8,23,20,0,391.8,78761.15
2017,9,8,23,20,0,2017,9,8,23,25,0,414.17,79396.49
2017,9,8,23,25,0,2017,9,8,23,30,0,363.45,73836.21
2017,9,8,23,30,0,2017,9,8,23,35,0,350.65,72949.68
2017,9,8,23,35,0,2017,9,8,23,40,0,392.79,78115.64
2017,9,8,23,40,0,2017,9,8,23,45,0,358.43,75105.4
2017,9,8,23,45,0,2017,9,8,23,50,0,349.06,72718.49
2017,9,8,23,50,0,2017,9,8,23,55,0,345.61,74904.39
2017,9,8,23,55,0,2017,9,9,0,0,0,411.88,78281.39
