start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,30,7,59,44,2013,4,30,8,4,44,66.06,34737.46
2013,4,30,8,4,44,2013,4,30,8,9,44,74.12,36465.59
2013,4,30,8,9,44,2013,4,30,8,14,44,81.85,34598.13
2013,4,30,8,14,44,2013,4,30,8,19,44,75.72,36142.08
2013,4,30,8,19,44,2013,4,30,8,24,44,83.55,35154.48
2013,4,30,8,24,44,2013,4,30,8,29,44,78.0,35174.67
2013,4,30,8,29,44,2013,4,30,8,34,44,79.25,36781.75
2013,4,30,8,34,44,2013,4,30,8,39,44,95.2,48065.95
2013,4,30,8,39,44,2013,4,30,8,44,44,98.9,54653.08
2013,4,30,8,44,44,2013,4,30,8,49,44,82.81,46574.72
2013,4,30,8,49,44,2013,4,30,8,54,44,87.04,47117.81
2013,4,30,8,54,44,2013,4,30,8,59,44,91.31,48006.95
2013,4,30,8,59,44,2013,4,30,9,4,44,109.44,49145.8
2013,4,30,9,4,44,2013,4,30,9,9,44,126.5,52612.56
2013,4,30,9,9,44,2013,4,30,9,14,44,132.25,52144.1
2013,4,30,9,14,44,2013,4,30,9,19,44,105.54,50521.27
2013,4,30,9,19,44,2013,4,30,9,24,44,99.07,41061.49
2013,4,30,9,24,44,2013,4,30,9,29,44,107.3,39870.66
2013,4,30,9,29,44,2013,4,30,9,34,44,111.19,37792.23
2013,4,30,9,34,44,2013,4,30,9,39,44,102.23,35591.68
2013,4,30,9,39,44,2013,4,30,9,44,44,115.04,40343.06
2013,4,30,9,44,44,2013,4,30,9,49,44,179.95,49539.78
2013,4,30,9,49,44,2013,4,30,9,54,44,138.8,43429.48
2013,4,30,9,54,44,2013,4,30,9,59,44,143.8,33620.53
2013,4,30,9,59,44,2013,4,30,10,4,44,153.82,35244.03
2013,4,30,10,4,44,2013,4,30,10,9,44,172.92,43979.21
2013,4,30,10,9,44,2013,4,30,10,14,44,139.86,39862.7
2013,4,30,10,14,44,2013,4,30,10,19,44,134.65,37544.17
2013,4,30,10,19,44,2013,4,30,10,24,44,164.25,43333.95
2013,4,30,10,24,44,2013,4,30,10,29,44,188.7,47962.16
2013,4,30,10,29,44,2013,4,30,10,34,44,251.63,52978.6
2013,4,30,10,34,44,2013,4,30,10,39,44,221.43,51157.94
2013,4,30,10,39,44,2013,4,30,10,44,44,235.78,52987.2
2013,4,30,10,44,44,2013,4,30,10,49,44,197.01,45924.58
2013,4,30,10,49,44,2013,4,30,10,54,44,192.38,48939.38
2013,4,30,10,54,44,2013,4,30,10,59,44,171.05,45948.88
2013,4,30,10,59,44,2013,4,30,11,4,44,182.55,48746.0
2013,4,30,11,4,44,2013,4,30,11,9,44,180.69,47626.51
2013,4,30,11,9,44,2013,4,30,11,14,44,180.62,47438.48
2013,4,30,11,14,44,2013,4,30,11,19,44,163.34,46405.2
2013,4,30,11,19,44,2013,4,30,11,24,44,251.95,54877.69
2013,4,30,11,24,44,2013,4,30,11,29,44,221.02,52109.2
2013,4,30,11,29,44,2013,4,30,11,34,44,173.3,47431.12
2013,4,30,11,34,44,2013,4,30,11,39,44,144.84,45014.52
2013,4,30,11,39,44,2013,4,30,11,44,44,152.24,45412.84
2013,4,30,11,44,44,2013,4,30,11,49,44,175.85,47611.18
2013,4,30,11,49,44,2013,4,30,11,54,44,268.64,56965.27
2013,4,30,11,54,44,2013,4,30,11,59,44,204.14,51311.66
2013,4,30,11,59,44,2013,4,30,12,4,44,242.15,55231.13
2013,4,30,12,4,44,2013,4,30,12,9,44,224.03,52239.97
2013,4,30,12,9,44,2013,4,30,12,14,44,179.24,49326.64
2013,4,30,12,14,44,2013,4,30,12,19,44,154.38,46252.81
2013,4,30,12,19,44,2013,4,30,12,24,44,158.17,48316.51
2013,4,30,12,24,44,2013,4,30,12,29,44,162.31,48297.56
2013,4,30,12,29,44,2013,4,30,12,34,44,170.86,49739.64
2013,4,30,12,34,44,2013,4,30,12,39,44,175.37,49396.89
2013,4,30,12,39,44,2013,4,30,12,44,44,167.7,47707.73
2013,4,30,12,44,44,2013,4,30,12,49,44,197.68,50837.32
2013,4,30,12,49,44,2013,4,30,12,54,44,177.1,49612.46
2013,4,30,12,54,44,2013,4,30,12,59,44,148.74,46675.62
2013,4,30,12,59,44,2013,4,30,13,4,44,142.39,46681.02
2013,4,30,13,4,44,2013,4,30,13,9,44,164.55,49744.92
2013,4,30,13,9,44,2013,4,30,13,14,44,201.71,54583.41
2013,4,30,13,14,44,2013,4,30,13,19,44,205.22,55384.55
2013,4,30,13,19,44,2013,4,30,13,24,44,202.59,55376.97
2013,4,30,13,24,44,2013,4,30,13,29,44,180.47,49865.52
2013,4,30,13,29,44,2013,4,30,13,34,44,167.95,48160.88
2013,4,30,13,34,44,2013,4,30,13,39,44,159.79,47727.98
2013,4,30,13,39,44,2013,4,30,13,44,44,193.52,51017.94
2013,4,30,13,44,44,2013,4,30,13,49,44,211.48,53140.55
2013,4,30,13,49,44,2013,4,30,13,54,44,244.75,56477.67
2013,4,30,13,54,44,2013,4,30,13,59,44,230.15,55428.76
2013,4,30,13,59,44,2013,4,30,14,4,44,190.86,51803.25
2013,4,30,14,4,44,2013,4,30,14,9,44,174.83,48928.96
2013,4,30,14,9,44,2013,4,30,14,14,44,162.96,49595.3
2013,4,30,14,14,44,2013,4,30,14,19,44,262.6,58077.7
2013,4,30,14,19,44,2013,4,30,14,24,44,264.69,59273.04
2013,4,30,14,24,44,2013,4,30,14,29,44,270.69,60014.59
2013,4,30,14,29,44,2013,4,30,14,34,44,300.33,62978.57
2013,4,30,14,34,44,2013,4,30,14,39,44,292.08,60636.97
2013,4,30,14,39,44,2013,4,30,14,44,44,259.78,58388.08
2013,4,30,14,44,44,2013,4,30,14,49,44,273.49,59326.81
2013,4,30,14,49,44,2013,4,30,14,54,44,241.49,54967.37
2013,4,30,14,54,44,2013,4,30,14,59,44,249.2,56291.35
2013,4,30,14,59,44,2013,4,30,15,4,44,209.54,52681.51
2013,4,30,15,4,44,2013,4,30,15,9,44,225.12,54357.78
2013,4,30,15,9,44,2013,4,30,15,14,44,215.17,51603.01
2013,4,30,15,14,44,2013,4,30,15,19,44,246.77,56296.26
2013,4,30,15,19,44,2013,4,30,15,24,44,342.35,67778.29
2013,4,30,15,24,44,2013,4,30,15,29,44,372.57,70259.74
2013,4,30,15,29,44,2013,4,30,15,34,44,378.76,71062.54
2013,4,30,15,34,44,2013,4,30,15,39,44,292.53,53140.01
2013,4,30,15,39,44,2013,4,30,15,44,44,249.35,46807.66
2013,4,30,15,44,44,2013,4,30,15,49,44,230.73,50759.9
2013,4,30,15,49,44,2013,4,30,15,54,44,272.02,53722.14
2013,4,30,15,54,44,2013,4,30,15,59,44,262.35,52644.27
2013,4,30,15,59,44,2013,4,30,16,4,44,253.4,51072.39
2013,4,30,16,4,44,2013,4,30,16,9,44,263.89,56813.08
2013,4,30,16,9,44,2013,4,30,16,14,44,245.97,56162.88
2013,4,30,16,14,44,2013,4,30,16,19,44,238.7,54491.78
2013,4,30,16,19,44,2013,4,30,16,24,44,212.94,53316.37
2013,4,30,16,24,44,2013,4,30,16,29,44,213.25,53683.86
2013,4,30,16,29,44,2013,4,30,16,34,44,203.42,52138.91
2013,4,30,16,34,44,2013,4,30,16,39,44,219.5,55055.4
2013,4,30,16,39,44,2013,4,30,16,44,44,191.53,51076.18
2013,4,30,16,44,44,2013,4,30,16,49,44,215.96,53278.43
2013,4,30,16,49,44,2013,4,30,16,54,44,204.39,54164.47
2013,4,30,16,54,44,2013,4,30,16,59,44,221.5,55520.56
2013,4,30,16,59,44,2013,4,30,17,4,44,263.85,58917.37
2013,4,30,17,4,44,2013,4,30,17,9,44,319.59,64802.68
2013,4,30,17,9,44,2013,4,30,17,14,44,324.72,64981.85
2013,4,30,17,14,44,2013,4,30,17,19,44,308.26,62532.21
2013,4,30,17,19,44,2013,4,30,17,24,44,355.24,66672.83
2013,4,30,17,24,44,2013,4,30,17,29,44,371.07,78223.3
2013,4,30,17,29,44,2013,4,30,17,34,44,316.27,90153.82
2013,4,30,17,34,44,2013,4,30,17,39,44,271.35,57779.91
2013,4,30,17,39,44,2013,4,30,17,44,44,246.02,55783.19
2013,4,30,17,44,44,2013,4,30,17,49,44,288.05,58556.9
2013,4,30,17,49,44,2013,4,30,17,54,44,197.75,52429.23
2013,4,30,17,54,44,2013,4,30,17,59,44,176.66,48993.36
2013,4,30,17,59,44,2013,4,30,18,4,44,186.53,50286.3
2013,4,30,18,4,44,2013,4,30,18,9,44,208.36,52474.42
2013,4,30,18,9,44,2013,4,30,18,14,44,234.18,56613.0
2013,4,30,18,14,44,2013,4,30,18,19,44,222.08,53320.81
2013,4,30,18,19,44,2013,4,30,18,24,44,262.69,57854.9
2013,4,30,18,24,44,2013,4,30,18,29,44,239.16,54307.49
2013,4,30,18,29,44,2013,4,30,18,34,44,203.64,50624.12
2013,4,30,18,34,44,2013,4,30,18,39,44,250.88,56160.43
2013,4,30,18,39,44,2013,4,30,18,44,44,244.36,55242.59
2013,4,30,18,44,44,2013,4,30,18,49,44,199.88,50840.62
2013,4,30,18,49,44,2013,4,30,18,54,44,194.77,49890.77
2013,4,30,18,54,44,2013,4,30,18,59,44,166.58,46934.69
2013,4,30,18,59,44,2013,4,30,19,4,44,200.36,50520.31
2013,4,30,19,4,44,2013,4,30,19,9,44,169.05,47404.22
2013,4,30,19,9,44,2013,4,30,19,14,44,182.24,47872.47
2013,4,30,19,14,44,2013,4,30,19,19,44,193.45,49017.44
2013,4,30,19,19,44,2013,4,30,19,24,44,154.52,45546.43
2013,4,30,19,24,44,2013,4,30,19,29,44,136.99,43259.62
2013,4,30,19,29,44,2013,4,30,19,34,44,152.17,45236.1
2013,4,30,19,34,44,2013,4,30,19,39,44,164.97,45472.23
2013,4,30,19,39,44,2013,4,30,19,44,44,172.52,46368.94
2013,4,30,19,44,44,2013,4,30,19,49,44,183.73,47914.75
2013,4,30,19,49,44,2013,4,30,19,54,44,177.59,47568.94
2013,4,30,19,54,44,2013,4,30,19,59,44,184.58,48588.28
2013,4,30,19,59,44,2013,4,30,20,4,44,214.09,52202.14
2013,4,30,20,4,44,2013,4,30,20,9,44,170.73,46483.03
2013,4,30,20,9,44,2013,4,30,20,14,44,157.84,46116.22
2013,4,30,20,14,44,2013,4,30,20,19,44,163.42,46519.66
2013,4,30,20,19,44,2013,4,30,20,24,44,169.51,46576.09
2013,4,30,20,24,44,2013,4,30,20,29,44,153.7,43676.06
2013,4,30,20,29,44,2013,4,30,20,34,44,153.3,46209.59
2013,4,30,20,34,44,2013,4,30,20,39,44,138.65,43335.48
2013,4,30,20,39,44,2013,4,30,20,44,44,136.98,42426.53
2013,4,30,20,44,44,2013,4,30,20,49,44,153.84,45628.02
2013,4,30,20,49,44,2013,4,30,20,54,44,154.76,43355.14
2013,4,30,20,54,44,2013,4,30,20,59,44,153.78,39537.84
2013,4,30,20,59,44,2013,4,30,21,4,44,167.83,42591.81
2013,4,30,21,4,44,2013,4,30,21,9,44,164.39,43999.87
2013,4,30,21,9,44,2013,4,30,21,14,44,157.69,44739.84
2013,4,30,21,14,44,2013,4,30,21,19,44,142.08,39329.77
2013,4,30,21,19,44,2013,4,30,21,24,44,156.08,33922.53
2013,4,30,21,24,44,2013,4,30,21,29,44,176.91,38749.68
2013,4,30,21,29,44,2013,4,30,21,34,44,177.31,48089.71
2013,4,30,21,34,44,2013,4,30,21,39,44,180.23,45705.24
2013,4,30,21,39,44,2013,4,30,21,44,44,182.1,41951.76
2013,4,30,21,44,44,2013,4,30,21,49,44,177.03,40867.54
2013,4,30,21,49,44,2013,4,30,21,54,44,158.91,42863.97
2013,4,30,21,54,44,2013,4,30,21,59,44,163.64,45953.22
2013,4,30,21,59,44,2013,4,30,22,4,44,168.52,44491.7
2013,4,30,22,4,44,2013,4,30,22,9,44,188.27,46529.22
2013,4,30,22,9,44,2013,4,30,22,14,44,182.95,47120.8
2013,4,30,22,14,44,2013,4,30,22,19,44,181.59,48307.16
2013,4,30,22,19,44,2013,4,30,22,24,44,167.47,44395.42
2013,4,30,22,24,44,2013,4,30,22,29,44,166.7,46278.75
2013,4,30,22,29,44,2013,4,30,22,34,44,182.34,45980.91
2013,4,30,22,34,44,2013,4,30,22,39,44,175.35,46504.91
2013,4,30,22,39,44,2013,4,30,22,44,44,234.08,50882.87
2013,4,30,22,44,44,2013,4,30,22,49,44,167.73,44921.07
2013,4,30,22,49,44,2013,4,30,22,54,44,138.81,40554.71
2013,4,30,22,54,44,2013,4,30,22,59,44,128.1,39958.76
2013,4,30,22,59,44,2013,4,30,23,4,44,132.96,40289.69
2013,4,30,23,4,44,2013,4,30,23,9,44,159.05,42557.24
2013,4,30,23,9,44,2013,4,30,23,14,44,166.74,43312.21
2013,4,30,23,14,44,2013,4,30,23,19,44,195.88,47470.26
2013,4,30,23,19,44,2013,4,30,23,24,44,161.58,43780.59
2013,4,30,23,24,44,2013,4,30,23,29,44,164.37,43994.54
2013,4,30,23,29,44,2013,4,30,23,34,44,168.32,44722.39
2013,4,30,23,34,44,2013,4,30,23,39,44,171.69,44371.37
2013,4,30,23,39,44,2013,4,30,23,44,44,161.52,42851.5
2013,4,30,23,44,44,2013,4,30,23,49,44,162.89,42728.28
2013,4,30,23,49,44,2013,4,30,23,54,44,128.47,40472.02
2013,4,30,23,54,44,2013,4,30,23,59,44,120.86,39427.24
2013,4,30,23,59,44,2013,5,1,0,4,44,134.66,42915.93
