start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,7,5,25,0,2018,10,7,5,30,0,133.04,48450.61
2018,10,7,5,30,0,2018,10,7,5,35,0,150.84,52441.23
2018,10,7,5,35,0,2018,10,7,5,40,0,171.99,54997.29
2018,10,7,5,40,0,2018,10,7,5,45,0,192.88,54915.69
2018,10,7,5,45,0,2018,10,7,5,50,0,146.17,49193.33
2018,10,7,5,50,0,2018,10,7,5,55,0,182.58,54441.63
2018,10,7,5,55,0,2018,10,7,6,0,0,196.6,54190.66
2018,10,7,6,0,0,2018,10,7,6,5,0,145.46,53029.43
2018,10,7,6,5,0,2018,10,7,6,10,0,124.95,49217.37
2018,10,7,6,10,0,2018,10,7,6,15,0,172.38,52561.16
2018,10,7,6,15,0,2018,10,7,6,20,0,131.67,48698.44
2018,10,7,6,20,0,2018,10,7,6,25,0,122.81,48567.95
2018,10,7,6,25,0,2018,10,7,6,30,0,122.43,49556.54
2018,10,7,6,30,0,2018,10,7,6,35,0,115.94,50031.41
2018,10,7,6,35,0,2018,10,7,6,40,0,134.48,48909.56
2018,10,7,6,40,0,2018,10,7,6,45,0,137.88,48899.03
2018,10,7,6,45,0,2018,10,7,6,50,0,145.2,49960.84
2018,10,7,6,50,0,2018,10,7,6,55,0,152.44,49973.33
2018,10,7,6,55,0,2018,10,7,7,0,0,169.37,50258.18
2018,10,7,7,0,0,2018,10,7,7,5,0,129.29,48818.07
2018,10,7,7,5,0,2018,10,7,7,10,0,122.71,49111.97
2018,10,7,7,10,0,2018,10,7,7,15,0,150.65,53309.56
2018,10,7,7,15,0,2018,10,7,7,20,0,143.9,49547.43
2018,10,7,7,20,0,2018,10,7,7,25,0,107.5,47781.6
2018,10,7,7,25,0,2018,10,7,7,30,0,116.4,46745.68
2018,10,7,7,30,0,2018,10,7,7,35,0,136.35,50011.29
2018,10,7,7,35,0,2018,10,7,7,40,0,138.54,49733.36
2018,10,7,7,40,0,2018,10,7,7,45,0,185.94,53196.19
2018,10,7,7,45,0,2018,10,7,7,50,0,161.02,51654.23
2018,10,7,7,50,0,2018,10,7,7,55,0,152.4,49769.47
2018,10,7,7,55,0,2018,10,7,8,0,0,144.83,48708.98
2018,10,7,8,0,0,2018,10,7,8,5,0,137.22,48454.24
2018,10,7,8,5,0,2018,10,7,8,10,0,187.3,52762.52
2018,10,7,8,10,0,2018,10,7,8,15,0,181.35,52762.25
2018,10,7,8,15,0,2018,10,7,8,20,0,201.95,55055.16
2018,10,7,8,20,0,2018,10,7,8,25,0,214.3,57054.35
2018,10,7,8,25,0,2018,10,7,8,30,0,202.9,58080.42
2018,10,7,8,30,0,2018,10,7,8,35,0,198.09,55965.27
2018,10,7,8,35,0,2018,10,7,8,40,0,206.91,54655.83
2018,10,7,8,40,0,2018,10,7,8,45,0,171.0,51469.4
2018,10,7,8,45,0,2018,10,7,8,50,0,193.72,53354.5
2018,10,7,8,50,0,2018,10,7,8,55,0,189.2,52437.1
2018,10,7,8,55,0,2018,10,7,9,0,0,171.56,52359.1
2018,10,7,9,0,0,2018,10,7,9,5,0,168.83,53709.23
2018,10,7,9,5,0,2018,10,7,9,10,0,183.24,51967.94
2018,10,7,9,10,0,2018,10,7,9,15,0,240.98,58810.03
2018,10,7,9,15,0,2018,10,7,9,20,0,216.66,55911.98
2018,10,7,9,20,0,2018,10,7,9,25,0,225.2,57536.23
2018,10,7,9,25,0,2018,10,7,9,30,0,258.45,59876.71
2018,10,7,9,30,0,2018,10,7,9,35,0,310.07,66914.8
2018,10,7,9,35,0,2018,10,7,9,40,0,304.65,66749.55
2018,10,7,9,40,0,2018,10,7,9,45,0,294.27,63916.0
2018,10,7,9,45,0,2018,10,7,9,50,0,301.26,63664.81
2018,10,7,9,50,0,2018,10,7,9,55,0,298.76,65832.49
2018,10,7,9,55,0,2018,10,7,10,0,0,239.15,57763.18
2018,10,7,10,0,0,2018,10,7,10,5,0,236.6,60712.04
2018,10,7,10,5,0,2018,10,7,10,10,0,227.09,56484.86
2018,10,7,10,10,0,2018,10,7,10,15,0,243.89,60240.46
2018,10,7,10,15,0,2018,10,7,10,20,0,214.79,56479.96
2018,10,7,10,20,0,2018,10,7,10,25,0,256.84,63654.57
2018,10,7,10,25,0,2018,10,7,10,30,0,231.57,59943.33
2018,10,7,10,30,0,2018,10,7,10,35,0,353.68,71033.73
2018,10,7,10,35,0,2018,10,7,10,40,0,310.34,65764.42
2018,10,7,10,40,0,2018,10,7,10,45,0,256.03,59466.72
2018,10,7,10,45,0,2018,10,7,10,50,0,344.31,68638.66
2018,10,7,10,50,0,2018,10,7,10,55,0,268.18,59610.22
2018,10,7,10,55,0,2018,10,7,11,0,0,360.72,70030.09
2018,10,7,11,0,0,2018,10,7,11,5,0,249.68,63045.23
2018,10,7,11,5,0,2018,10,7,11,10,0,235.55,60988.36
2018,10,7,11,10,0,2018,10,7,11,15,0,220.5,61073.91
2018,10,7,11,15,0,2018,10,7,11,20,0,333.33,72714.03
2018,10,7,11,20,0,2018,10,7,11,25,0,301.07,66045.79
2018,10,7,11,25,0,2018,10,7,11,30,0,286.41,66796.81
2018,10,7,11,30,0,2018,10,7,11,35,0,385.92,76085.94
2018,10,7,11,35,0,2018,10,7,11,40,0,367.4,75782.69
2018,10,7,11,40,0,2018,10,7,11,45,0,349.33,69625.2
2018,10,7,11,45,0,2018,10,7,11,50,0,395.62,74775.74
2018,10,7,11,50,0,2018,10,7,11,55,0,338.3,71510.17
2018,10,7,11,55,0,2018,10,7,12,0,0,362.52,73714.94
2018,10,7,12,0,0,2018,10,7,12,5,0,362.38,76132.84
2018,10,7,12,5,0,2018,10,7,12,10,0,311.01,68916.03
2018,10,7,12,10,0,2018,10,7,12,15,0,305.81,67124.98
2018,10,7,12,15,0,2018,10,7,12,20,0,361.12,72096.35
2018,10,7,12,20,0,2018,10,7,12,25,0,375.08,71898.02
2018,10,7,12,25,0,2018,10,7,12,30,0,333.33,69677.52
2018,10,7,12,30,0,2018,10,7,12,35,0,385.47,75263.1
2018,10,7,12,35,0,2018,10,7,12,40,0,355.98,70532.6
2018,10,7,12,40,0,2018,10,7,12,45,0,370.52,71010.01
2018,10,7,12,45,0,2018,10,7,12,50,0,366.53,71242.87
2018,10,7,12,50,0,2018,10,7,12,55,0,404.77,77511.08
2018,10,7,12,55,0,2018,10,7,13,0,0,376.07,74759.67
2018,10,7,13,0,0,2018,10,7,13,5,0,381.98,75485.78
2018,10,7,13,5,0,2018,10,7,13,10,0,364.82,75076.68
2018,10,7,13,10,0,2018,10,7,13,15,0,349.17,76024.4
2018,10,7,13,15,0,2018,10,7,13,20,0,372.83,76545.37
2018,10,7,13,20,0,2018,10,7,13,25,0,420.21,78776.07
2018,10,7,13,25,0,2018,10,7,13,30,0,453.18,79195.43
2018,10,7,13,30,0,2018,10,7,13,35,0,389.62,78216.76
2018,10,7,13,35,0,2018,10,7,13,40,0,390.97,78581.01
2018,10,7,13,40,0,2018,10,7,13,45,0,414.41,81691.36
2018,10,7,13,45,0,2018,10,7,13,50,0,389.22,76314.88
2018,10,7,13,50,0,2018,10,7,13,55,0,328.52,70720.27
2018,10,7,13,55,0,2018,10,7,14,0,0,323.99,68257.04
2018,10,7,14,0,0,2018,10,7,14,5,0,365.09,71132.28
2018,10,7,14,5,0,2018,10,7,14,10,0,390.28,72157.06
2018,10,7,14,10,0,2018,10,7,14,15,0,473.86,80158.16
2018,10,7,14,15,0,2018,10,7,14,20,0,636.75,95318.44
2018,10,7,14,20,0,2018,10,7,14,25,0,472.44,80476.19
2018,10,7,14,25,0,2018,10,7,14,30,0,470.7,80299.6
2018,10,7,14,30,0,2018,10,7,14,35,0,464.6,80094.42
2018,10,7,14,35,0,2018,10,7,14,40,0,489.85,83542.39
2018,10,7,14,40,0,2018,10,7,14,45,0,540.76,88714.45
2018,10,7,14,45,0,2018,10,7,14,50,0,561.29,89604.78
2018,10,7,14,50,0,2018,10,7,14,55,0,400.29,74100.04
2018,10,7,14,55,0,2018,10,7,15,0,0,361.68,70551.95
2018,10,7,15,0,0,2018,10,7,15,5,0,348.96,69582.26
2018,10,7,15,5,0,2018,10,7,15,10,0,395.02,72629.49
2018,10,7,15,10,0,2018,10,7,15,15,0,384.88,74247.56
2018,10,7,15,15,0,2018,10,7,15,20,0,396.44,76530.2
2018,10,7,15,20,0,2018,10,7,15,25,0,417.38,75915.7
2018,10,7,15,25,0,2018,10,7,15,30,0,534.32,91135.47
2018,10,7,15,30,0,2018,10,7,15,35,0,482.74,82407.56
2018,10,7,15,35,0,2018,10,7,15,40,0,415.27,79115.38
2018,10,7,15,40,0,2018,10,7,15,45,0,430.13,76457.41
2018,10,7,15,45,0,2018,10,7,15,50,0,364.08,72127.46
2018,10,7,15,50,0,2018,10,7,15,55,0,422.17,78442.57
2018,10,7,15,55,0,2018,10,7,16,0,0,344.54,70075.92
2018,10,7,16,0,0,2018,10,7,16,5,0,346.56,72614.61
2018,10,7,16,5,0,2018,10,7,16,10,0,388.8,74071.55
2018,10,7,16,10,0,2018,10,7,16,15,0,402.19,76625.11
2018,10,7,16,15,0,2018,10,7,16,20,0,388.93,76031.61
2018,10,7,16,20,0,2018,10,7,16,25,0,351.04,71266.79
2018,10,7,16,25,0,2018,10,7,16,30,0,356.23,71801.51
2018,10,7,16,30,0,2018,10,7,16,35,0,352.42,71558.33
2018,10,7,16,35,0,2018,10,7,16,40,0,326.09,68997.75
2018,10,7,16,40,0,2018,10,7,16,45,0,349.98,72571.43
2018,10,7,16,45,0,2018,10,7,16,50,0,298.8,65731.02
2018,10,7,16,50,0,2018,10,7,16,55,0,308.97,67785.7
2018,10,7,16,55,0,2018,10,7,17,0,0,404.32,74761.75
2018,10,7,17,0,0,2018,10,7,17,5,0,411.04,79758.97
2018,10,7,17,5,0,2018,10,7,17,10,0,553.17,90113.18
2018,10,7,17,10,0,2018,10,7,17,15,0,402.21,74615.56
2018,10,7,17,15,0,2018,10,7,17,20,0,501.75,83909.67
2018,10,7,17,20,0,2018,10,7,17,25,0,394.34,74346.6
2018,10,7,17,25,0,2018,10,7,17,30,0,347.28,68841.64
2018,10,7,17,30,0,2018,10,7,17,35,0,427.65,75925.28
2018,10,7,17,35,0,2018,10,7,17,40,0,468.0,80061.07
2018,10,7,17,40,0,2018,10,7,17,45,0,531.21,87038.29
2018,10,7,17,45,0,2018,10,7,17,50,0,425.91,78638.28
2018,10,7,17,50,0,2018,10,7,17,55,0,398.28,75279.96
2018,10,7,17,55,0,2018,10,7,18,0,0,309.42,64976.24
2018,10,7,18,0,0,2018,10,7,18,5,0,368.97,72892.8
2018,10,7,18,5,0,2018,10,7,18,10,0,403.14,75150.31
2018,10,7,18,10,0,2018,10,7,18,15,0,384.63,72542.24
2018,10,7,18,15,0,2018,10,7,18,20,0,395.92,76350.65
2018,10,7,18,20,0,2018,10,7,18,25,0,410.54,75473.51
2018,10,7,18,25,0,2018,10,7,18,30,0,376.19,71813.89
2018,10,7,18,30,0,2018,10,7,18,35,0,383.96,73034.46
2018,10,7,18,35,0,2018,10,7,18,40,0,390.26,72823.53
2018,10,7,18,40,0,2018,10,7,18,45,0,302.41,66150.44
2018,10,7,18,45,0,2018,10,7,18,50,0,353.15,70781.23
2018,10,7,18,50,0,2018,10,7,18,55,0,402.42,75102.02
2018,10,7,18,55,0,2018,10,7,19,0,0,396.06,75755.64
2018,10,7,19,0,0,2018,10,7,19,5,0,388.5,75387.98
2018,10,7,19,5,0,2018,10,7,19,10,0,351.26,69339.42
2018,10,7,19,10,0,2018,10,7,19,15,0,315.11,66829.92
2018,10,7,19,15,0,2018,10,7,19,20,0,383.45,73533.88
2018,10,7,19,20,0,2018,10,7,19,25,0,344.48,69180.73
2018,10,7,19,25,0,2018,10,7,19,30,0,395.87,74029.43
2018,10,7,19,30,0,2018,10,7,19,35,0,396.66,74551.83
2018,10,7,19,35,0,2018,10,7,19,40,0,410.32,78354.53
2018,10,7,19,40,0,2018,10,7,19,45,0,389.71,72704.05
2018,10,7,19,45,0,2018,10,7,19,50,0,359.35,70751.98
2018,10,7,19,50,0,2018,10,7,19,55,0,333.91,67402.99
2018,10,7,19,55,0,2018,10,7,20,0,0,340.33,68655.86
2018,10,7,20,0,0,2018,10,7,20,5,0,322.41,68988.45
2018,10,7,20,5,0,2018,10,7,20,10,0,323.71,67922.43
2018,10,7,20,10,0,2018,10,7,20,15,0,378.7,72765.89
2018,10,7,20,15,0,2018,10,7,20,20,0,342.6,68603.07
2018,10,7,20,20,0,2018,10,7,20,25,0,358.0,70445.68
2018,10,7,20,25,0,2018,10,7,20,30,0,348.48,68812.79
2018,10,7,20,30,0,2018,10,7,20,35,0,374.61,73212.93
2018,10,7,20,35,0,2018,10,7,20,40,0,407.32,76952.9
2018,10,7,20,40,0,2018,10,7,20,45,0,440.15,78441.66
2018,10,7,20,45,0,2018,10,7,20,50,0,420.45,75682.73
2018,10,7,20,50,0,2018,10,7,20,55,0,359.75,71236.83
2018,10,7,20,55,0,2018,10,7,21,0,0,397.99,76454.49
2018,10,7,21,0,0,2018,10,7,21,5,0,344.72,72882.69
2018,10,7,21,5,0,2018,10,7,21,10,0,317.88,67363.66
2018,10,7,21,10,0,2018,10,7,21,15,0,358.42,69527.66
2018,10,7,21,15,0,2018,10,7,21,20,0,365.15,71459.26
2018,10,7,21,20,0,2018,10,7,21,25,0,398.92,75023.83
2018,10,7,21,25,0,2018,10,7,21,30,0,381.27,74979.59
2018,10,7,21,30,0,2018,10,7,21,35,0,412.19,78126.36
2018,10,7,21,35,0,2018,10,7,21,40,0,637.22,96314.04
2018,10,7,21,40,0,2018,10,7,21,45,0,464.42,80825.01
2018,10,7,21,45,0,2018,10,7,21,50,0,489.78,81797.99
2018,10,7,21,50,0,2018,10,7,21,55,0,435.77,77504.76
2018,10,7,21,55,0,2018,10,7,22,0,0,417.84,77039.8
2018,10,7,22,0,0,2018,10,7,22,5,0,359.25,72137.68
2018,10,7,22,5,0,2018,10,7,22,10,0,434.17,79401.33
2018,10,7,22,10,0,2018,10,7,22,15,0,482.21,82367.65
2018,10,7,22,15,0,2018,10,7,22,20,0,539.63,85642.73
2018,10,7,22,20,0,2018,10,7,22,25,0,416.75,76538.64
2018,10,7,22,25,0,2018,10,7,22,30,0,416.83,77059.3
2018,10,7,22,30,0,2018,10,7,22,35,0,418.35,78394.32
2018,10,7,22,35,0,2018,10,7,22,40,0,450.62,82773.92
2018,10,7,22,40,0,2018,10,7,22,45,0,444.6,81531.5
2018,10,7,22,45,0,2018,10,7,22,50,0,400.53,78880.91
2018,10,7,22,50,0,2018,10,7,22,55,0,412.01,77578.47
2018,10,7,22,55,0,2018,10,7,23,0,0,438.18,80935.42
2018,10,7,23,0,0,2018,10,7,23,5,0,412.84,80176.48
2018,10,7,23,5,0,2018,10,7,23,10,0,441.22,81906.09
2018,10,7,23,10,0,2018,10,7,23,15,0,437.78,81076.99
2018,10,7,23,15,0,2018,10,7,23,20,0,394.46,78550.22
2018,10,7,23,20,0,2018,10,7,23,25,0,424.42,79221.9
2018,10,7,23,25,0,2018,10,7,23,30,0,449.83,83902.54
2018,10,7,23,30,0,2018,10,7,23,35,0,465.26,85740.46
2018,10,7,23,35,0,2018,10,7,23,40,0,409.23,81794.58
2018,10,7,23,40,0,2018,10,7,23,45,0,370.29,75869.43
2018,10,7,23,45,0,2018,10,7,23,50,0,385.99,75891.97
2018,10,7,23,50,0,2018,10,7,23,55,0,418.15,82972.85
2018,10,7,23,55,0,2018,10,8,0,0,0,473.44,85901.49
