start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,28,8,5,0,2017,9,28,8,10,0,323.73,68967.82
2017,9,28,8,10,0,2017,9,28,8,15,0,292.07,64777.06
2017,9,28,8,15,0,2017,9,28,8,20,0,332.5,69463.03
2017,9,28,8,20,0,2017,9,28,8,25,0,329.23,70372.11
2017,9,28,8,25,0,2017,9,28,8,30,0,252.67,61175.05
2017,9,28,8,30,0,2017,9,28,8,35,0,324.2,70703.14
2017,9,28,8,35,0,2017,9,28,8,40,0,345.08,73190.66
2017,9,28,8,40,0,2017,9,28,8,45,0,373.3,74597.19
2017,9,28,8,45,0,2017,9,28,8,50,0,462.18,85053.78
2017,9,28,8,50,0,2017,9,28,8,55,0,420.62,80502.81
2017,9,28,8,55,0,2017,9,28,9,0,0,496.39,89347.83
2017,9,28,9,0,0,2017,9,28,9,5,0,490.89,92524.76
2017,9,28,9,5,0,2017,9,28,9,10,0,469.1,88702.94
2017,9,28,9,10,0,2017,9,28,9,15,0,610.52,99604.53
2017,9,28,9,15,0,2017,9,28,9,20,0,514.38,90947.54
2017,9,28,9,20,0,2017,9,28,9,25,0,619.42,102668.46
2017,9,28,9,25,0,2017,9,28,9,30,0,468.07,90173.09
2017,9,28,9,30,0,2017,9,28,9,35,0,466.03,84843.44
2017,9,28,9,35,0,2017,9,28,9,40,0,446.7,85382.61
2017,9,28,9,40,0,2017,9,28,9,45,0,597.14,99561.58
2017,9,28,9,45,0,2017,9,28,9,50,0,625.52,99430.59
2017,9,28,9,50,0,2017,9,28,9,55,0,643.93,106293.29
2017,9,28,9,55,0,2017,9,28,10,0,0,650.42,106460.61
2017,9,28,10,0,0,2017,9,28,10,5,0,703.77,113491.63
2017,9,28,10,5,0,2017,9,28,10,10,0,739.44,112909.19
2017,9,28,10,10,0,2017,9,28,10,15,0,672.11,105759.69
2017,9,28,10,15,0,2017,9,28,10,20,0,728.72,110733.47
2017,9,28,10,20,0,2017,9,28,10,25,0,668.24,108370.23
2017,9,28,10,25,0,2017,9,28,10,30,0,749.39,114498.31
2017,9,28,10,30,0,2017,9,28,10,35,0,758.99,119434.48
2017,9,28,10,35,0,2017,9,28,10,40,0,955.57,141686.85
2017,9,28,10,40,0,2017,9,28,10,45,0,787.24,119745.25
2017,9,28,10,45,0,2017,9,28,10,50,0,816.7,119816.38
2017,9,28,10,50,0,2017,9,28,10,55,0,809.97,117456.2
2017,9,28,10,55,0,2017,9,28,11,0,0,766.52,113577.56
2017,9,28,11,0,0,2017,9,28,11,5,0,786.22,118068.85
2017,9,28,11,5,0,2017,9,28,11,10,0,818.35,124394.47
2017,9,28,11,10,0,2017,9,28,11,15,0,807.16,123790.76
2017,9,28,11,15,0,2017,9,28,11,20,0,809.25,124610.25
2017,9,28,11,20,0,2017,9,28,11,25,0,759.43,123209.88
2017,9,28,11,25,0,2017,9,28,11,30,0,804.0,120826.61
2017,9,28,11,30,0,2017,9,28,11,35,0,811.18,123349.66
2017,9,28,11,35,0,2017,9,28,11,40,0,834.93,125214.88
2017,9,28,11,40,0,2017,9,28,11,45,0,811.24,121431.5
2017,9,28,11,45,0,2017,9,28,11,50,0,848.13,123503.26
2017,9,28,11,50,0,2017,9,28,11,55,0,813.53,120626.34
2017,9,28,11,55,0,2017,9,28,12,0,0,802.34,117778.06
2017,9,28,12,0,0,2017,9,28,12,5,0,842.69,126429.08
2017,9,28,12,5,0,2017,9,28,12,10,0,847.65,123208.97
2017,9,28,12,10,0,2017,9,28,12,15,0,886.15,127071.5
2017,9,28,12,15,0,2017,9,28,12,20,0,852.43,124871.92
2017,9,28,12,20,0,2017,9,28,12,25,0,943.84,132796.72
2017,9,28,12,25,0,2017,9,28,12,30,0,961.59,132727.69
2017,9,28,12,30,0,2017,9,28,12,35,0,927.48,129808.85
2017,9,28,12,35,0,2017,9,28,12,40,0,959.91,131223.5
2017,9,28,12,40,0,2017,9,28,12,45,0,956.21,132694.49
2017,9,28,12,45,0,2017,9,28,12,50,0,966.78,134618.19
2017,9,28,12,50,0,2017,9,28,12,55,0,969.91,130469.94
2017,9,28,12,55,0,2017,9,28,13,0,0,925.96,128940.75
2017,9,28,13,0,0,2017,9,28,13,5,0,953.22,136072.74
2017,9,28,13,5,0,2017,9,28,13,10,0,971.99,136842.6
2017,9,28,13,10,0,2017,9,28,13,15,0,968.57,137652.19
2017,9,28,13,15,0,2017,9,28,13,20,0,966.66,137519.35
2017,9,28,13,20,0,2017,9,28,13,25,0,958.68,134951.32
2017,9,28,13,25,0,2017,9,28,13,30,0,932.06,132250.09
2017,9,28,13,30,0,2017,9,28,13,35,0,941.85,134893.1
2017,9,28,13,35,0,2017,9,28,13,40,0,956.61,135877.47
2017,9,28,13,40,0,2017,9,28,13,45,0,955.02,135004.66
2017,9,28,13,45,0,2017,9,28,13,50,0,956.83,132211.7
2017,9,28,13,50,0,2017,9,28,13,55,0,964.36,133358.43
2017,9,28,13,55,0,2017,9,28,14,0,0,949.77,133274.07
2017,9,28,14,0,0,2017,9,28,14,5,0,966.45,136085.81
2017,9,28,14,5,0,2017,9,28,14,10,0,973.77,135419.68
2017,9,28,14,10,0,2017,9,28,14,15,0,955.44,138466.63
2017,9,28,14,15,0,2017,9,28,14,20,0,968.49,137816.95
2017,9,28,14,20,0,2017,9,28,14,25,0,959.36,136295.03
2017,9,28,14,25,0,2017,9,28,14,30,0,888.6,131381.03
2017,9,28,14,30,0,2017,9,28,14,35,0,808.07,127534.13
2017,9,28,14,35,0,2017,9,28,14,40,0,823.2,126525.22
2017,9,28,14,40,0,2017,9,28,14,45,0,779.15,126581.29
2017,9,28,14,45,0,2017,9,28,14,50,0,888.53,134576.05
2017,9,28,14,50,0,2017,9,28,14,55,0,792.93,124250.64
2017,9,28,14,55,0,2017,9,28,15,0,0,763.05,123066.83
2017,9,28,15,0,0,2017,9,28,15,5,0,741.87,124208.39
2017,9,28,15,5,0,2017,9,28,15,10,0,749.09,124836.32
2017,9,28,15,10,0,2017,9,28,15,15,0,759.63,119998.02
2017,9,28,15,15,0,2017,9,28,15,20,0,781.67,117314.85
2017,9,28,15,20,0,2017,9,28,15,25,0,760.75,118085.91
2017,9,28,15,25,0,2017,9,28,15,30,0,720.05,112636.88
2017,9,28,15,30,0,2017,9,28,15,35,0,755.08,115626.51
2017,9,28,15,35,0,2017,9,28,15,40,0,819.6,124726.83
2017,9,28,15,40,0,2017,9,28,15,45,0,835.33,123686.54
2017,9,28,15,45,0,2017,9,28,15,50,0,866.9,128967.44
2017,9,28,15,50,0,2017,9,28,15,55,0,837.57,124414.12
2017,9,28,15,55,0,2017,9,28,16,0,0,823.14,123523.27
2017,9,28,16,0,0,2017,9,28,16,5,0,926.95,131023.6
2017,9,28,16,5,0,2017,9,28,16,10,0,828.77,126733.8
2017,9,28,16,10,0,2017,9,28,16,15,0,953.13,137738.77
2017,9,28,16,15,0,2017,9,28,16,20,0,880.7,128187.66
2017,9,28,16,20,0,2017,9,28,16,25,0,846.06,123729.01
2017,9,28,16,25,0,2017,9,28,16,30,0,809.31,127346.44
2017,9,28,16,30,0,2017,9,28,16,35,0,744.87,117028.8
2017,9,28,16,35,0,2017,9,28,16,40,0,813.63,123450.07
2017,9,28,16,40,0,2017,9,28,16,45,0,840.52,124022.8
2017,9,28,16,45,0,2017,9,28,16,50,0,895.76,127182.99
2017,9,28,16,50,0,2017,9,28,16,55,0,838.44,123655.51
2017,9,28,16,55,0,2017,9,28,17,0,0,751.39,118258.91
2017,9,28,17,0,0,2017,9,28,17,5,0,626.75,108728.02
2017,9,28,17,5,0,2017,9,28,17,10,0,567.36,100776.6
2017,9,28,17,10,0,2017,9,28,17,15,0,610.76,106307.79
2017,9,28,17,15,0,2017,9,28,17,20,0,620.03,103292.89
2017,9,28,17,20,0,2017,9,28,17,25,0,824.8,120485.5
2017,9,28,17,25,0,2017,9,28,17,30,0,763.42,120665.24
2017,9,28,17,30,0,2017,9,28,17,35,0,708.22,112719.97
2017,9,28,17,35,0,2017,9,28,17,40,0,685.4,115539.22
2017,9,28,17,40,0,2017,9,28,17,45,0,930.84,135182.48
2017,9,28,17,45,0,2017,9,28,17,50,0,672.01,113926.98
2017,9,28,17,50,0,2017,9,28,17,55,0,578.21,102215.78
2017,9,28,17,55,0,2017,9,28,18,0,0,586.93,97729.55
2017,9,28,18,0,0,2017,9,28,18,5,0,606.57,99864.86
2017,9,28,18,5,0,2017,9,28,18,10,0,544.86,95136.21
2017,9,28,18,10,0,2017,9,28,18,15,0,499.48,92592.52
2017,9,28,18,15,0,2017,9,28,18,20,0,543.59,95530.09
2017,9,28,18,20,0,2017,9,28,18,25,0,603.79,103197.3
2017,9,28,18,25,0,2017,9,28,18,30,0,501.25,96080.84
2017,9,28,18,30,0,2017,9,28,18,35,0,505.75,88754.64
2017,9,28,18,35,0,2017,9,28,18,40,0,597.68,97751.74
2017,9,28,18,40,0,2017,9,28,18,45,0,664.28,109017.49
2017,9,28,18,45,0,2017,9,28,18,50,0,749.71,120479.89
2017,9,28,18,50,0,2017,9,28,18,55,0,688.46,108572.47
2017,9,28,18,55,0,2017,9,28,19,0,0,512.9,87864.24
2017,9,28,19,0,0,2017,9,28,19,5,0,743.26,115402.99
2017,9,28,19,5,0,2017,9,28,19,10,0,621.12,103701.2
2017,9,28,19,10,0,2017,9,28,19,15,0,489.43,88788.07
2017,9,28,19,15,0,2017,9,28,19,20,0,430.79,84123.58
2017,9,28,19,20,0,2017,9,28,19,25,0,435.56,82876.32
2017,9,28,19,25,0,2017,9,28,19,30,0,502.55,91013.32
2017,9,28,19,30,0,2017,9,28,19,35,0,539.45,96378.28
2017,9,28,19,35,0,2017,9,28,19,40,0,549.51,95271.06
2017,9,28,19,40,0,2017,9,28,19,45,0,505.4,89614.09
2017,9,28,19,45,0,2017,9,28,19,50,0,519.47,91000.87
2017,9,28,19,50,0,2017,9,28,19,55,0,475.82,88137.08
2017,9,28,19,55,0,2017,9,28,20,0,0,559.83,90775.19
2017,9,28,20,0,0,2017,9,28,20,5,0,448.07,84358.69
2017,9,28,20,5,0,2017,9,28,20,10,0,416.85,80136.13
2017,9,28,20,10,0,2017,9,28,20,15,0,540.27,90611.94
2017,9,28,20,15,0,2017,9,28,20,20,0,435.53,80196.27
2017,9,28,20,20,0,2017,9,28,20,25,0,426.25,80105.12
2017,9,28,20,25,0,2017,9,28,20,30,0,428.55,80204.73
2017,9,28,20,30,0,2017,9,28,20,35,0,424.11,80531.11
2017,9,28,20,35,0,2017,9,28,20,40,0,426.62,84781.93
2017,9,28,20,40,0,2017,9,28,20,45,0,473.77,89136.48
2017,9,28,20,45,0,2017,9,28,20,50,0,593.36,100119.04
2017,9,28,20,50,0,2017,9,28,20,55,0,566.09,96420.63
2017,9,28,20,55,0,2017,9,28,21,0,0,521.66,89275.35
2017,9,28,21,0,0,2017,9,28,21,5,0,546.66,95574.75
2017,9,28,21,5,0,2017,9,28,21,10,0,451.24,85373.49
2017,9,28,21,10,0,2017,9,28,21,15,0,430.14,89233.78
2017,9,28,21,15,0,2017,9,28,21,20,0,478.11,85154.62
2017,9,28,21,20,0,2017,9,28,21,25,0,485.74,88642.17
2017,9,28,21,25,0,2017,9,28,21,30,0,519.66,91915.4
2017,9,28,21,30,0,2017,9,28,21,35,0,490.18,88610.17
2017,9,28,21,35,0,2017,9,28,21,40,0,502.86,92619.7
2017,9,28,21,40,0,2017,9,28,21,45,0,559.24,97700.95
2017,9,28,21,45,0,2017,9,28,21,50,0,579.43,99097.11
2017,9,28,21,50,0,2017,9,28,21,55,0,516.47,91093.38
2017,9,28,21,55,0,2017,9,28,22,0,0,582.32,95427.56
2017,9,28,22,0,0,2017,9,28,22,5,0,689.86,105777.59
2017,9,28,22,5,0,2017,9,28,22,10,0,653.86,105175.96
2017,9,28,22,10,0,2017,9,28,22,15,0,626.65,102462.16
2017,9,28,22,15,0,2017,9,28,22,20,0,721.97,108506.39
2017,9,28,22,20,0,2017,9,28,22,25,0,670.5,105635.48
2017,9,28,22,25,0,2017,9,28,22,30,0,685.0,106078.35
2017,9,28,22,30,0,2017,9,28,22,35,0,685.59,104543.86
2017,9,28,22,35,0,2017,9,28,22,40,0,701.13,105375.88
2017,9,28,22,40,0,2017,9,28,22,45,0,579.63,98065.09
2017,9,28,22,45,0,2017,9,28,22,50,0,562.36,94162.04
2017,9,28,22,50,0,2017,9,28,22,55,0,559.24,93258.52
2017,9,28,22,55,0,2017,9,28,23,0,0,589.28,94924.26
2017,9,28,23,0,0,2017,9,28,23,5,0,504.63,91941.96
2017,9,28,23,5,0,2017,9,28,23,10,0,486.02,88392.2
2017,9,28,23,10,0,2017,9,28,23,15,0,512.29,91148.74
2017,9,28,23,15,0,2017,9,28,23,20,0,521.09,92210.85
2017,9,28,23,20,0,2017,9,28,23,25,0,626.05,103048.37
2017,9,28,23,25,0,2017,9,28,23,30,0,527.27,94048.24
2017,9,28,23,30,0,2017,9,28,23,35,0,483.84,90149.75
2017,9,28,23,35,0,2017,9,28,23,40,0,459.08,90021.55
2017,9,28,23,40,0,2017,9,28,23,45,0,589.51,98972.34
2017,9,28,23,45,0,2017,9,28,23,50,0,560.99,95803.6
2017,9,28,23,50,0,2017,9,28,23,55,0,523.08,91586.43
2017,9,28,23,55,0,2017,9,29,0,0,0,580.03,94489.66
