start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,3,8,35,0,2015,11,3,8,40,0,292.41,79450.59
2015,11,3,8,40,0,2015,11,3,8,45,0,299.64,81045.33
2015,11,3,8,45,0,2015,11,3,8,50,0,292.32,80816.67
2015,11,3,8,50,0,2015,11,3,8,55,0,317.13,84041.66
2015,11,3,8,55,0,2015,11,3,9,0,0,323.56,85896.85
2015,11,3,9,0,0,2015,11,3,9,5,0,343.34,93992.7
2015,11,3,9,5,0,2015,11,3,9,10,0,360.64,91912.59
2015,11,3,9,10,0,2015,11,3,9,15,0,336.42,87793.15
2015,11,3,9,15,0,2015,11,3,9,20,0,334.87,89813.35
2015,11,3,9,20,0,2015,11,3,9,25,0,335.73,92238.22
2015,11,3,9,25,0,2015,11,3,9,30,0,335.03,90625.58
2015,11,3,9,30,0,2015,11,3,9,35,0,324.41,92559.73
2015,11,3,9,35,0,2015,11,3,9,40,0,343.08,95880.38
2015,11,3,9,40,0,2015,11,3,9,45,0,344.51,99636.34
2015,11,3,9,45,0,2015,11,3,9,50,0,492.82,114390.41
2015,11,3,9,50,0,2015,11,3,9,55,0,388.12,100274.2
2015,11,3,9,55,0,2015,11,3,10,0,0,384.35,94725.49
2015,11,3,10,0,0,2015,11,3,10,5,0,424.84,102286.8
2015,11,3,10,5,0,2015,11,3,10,10,0,345.66,94506.35
2015,11,3,10,10,0,2015,11,3,10,15,0,388.99,95167.83
2015,11,3,10,15,0,2015,11,3,10,20,0,296.29,88378.74
2015,11,3,10,20,0,2015,11,3,10,25,0,379.9,106666.71
2015,11,3,10,25,0,2015,11,3,10,30,0,355.54,105236.63
2015,11,3,10,30,0,2015,11,3,10,35,0,419.95,118279.82
2015,11,3,10,35,0,2015,11,3,10,40,0,438.97,114860.45
2015,11,3,10,40,0,2015,11,3,10,45,0,420.42,113039.92
2015,11,3,10,45,0,2015,11,3,10,50,0,372.41,99815.33
2015,11,3,10,50,0,2015,11,3,10,55,0,382.7,98908.03
2015,11,3,10,55,0,2015,11,3,11,0,0,319.6,92632.23
2015,11,3,11,0,0,2015,11,3,11,5,0,330.71,98887.66
2015,11,3,11,5,0,2015,11,3,11,10,0,390.46,102726.93
2015,11,3,11,10,0,2015,11,3,11,15,0,376.01,105731.53
2015,11,3,11,15,0,2015,11,3,11,20,0,416.85,109955.33
2015,11,3,11,20,0,2015,11,3,11,25,0,478.55,127512.54
2015,11,3,11,25,0,2015,11,3,11,30,0,469.64,121280.53
2015,11,3,11,30,0,2015,11,3,11,35,0,457.81,120050.99
2015,11,3,11,35,0,2015,11,3,11,40,0,464.0,120353.66
2015,11,3,11,40,0,2015,11,3,11,45,0,444.17,116399.03
2015,11,3,11,45,0,2015,11,3,11,50,0,427.02,112533.76
2015,11,3,11,50,0,2015,11,3,11,55,0,404.78,107333.03
2015,11,3,11,55,0,2015,11,3,12,0,0,428.81,114106.38
2015,11,3,12,0,0,2015,11,3,12,5,0,432.96,111159.54
2015,11,3,12,5,0,2015,11,3,12,10,0,418.19,110439.42
2015,11,3,12,10,0,2015,11,3,12,15,0,499.45,115978.27
2015,11,3,12,15,0,2015,11,3,12,20,0,519.2,123210.79
2015,11,3,12,20,0,2015,11,3,12,25,0,462.42,116804.26
2015,11,3,12,25,0,2015,11,3,12,30,0,400.41,118261.16
2015,11,3,12,30,0,2015,11,3,12,35,0,416.85,118040.31
2015,11,3,12,35,0,2015,11,3,12,40,0,416.34,117196.75
2015,11,3,12,40,0,2015,11,3,12,45,0,469.58,116193.76
2015,11,3,12,45,0,2015,11,3,12,50,0,476.8,115565.46
2015,11,3,12,50,0,2015,11,3,12,55,0,462.62,110947.99
2015,11,3,12,55,0,2015,11,3,13,0,0,454.39,116402.75
2015,11,3,13,0,0,2015,11,3,13,5,0,437.7,108413.99
2015,11,3,13,5,0,2015,11,3,13,10,0,478.57,113500.48
2015,11,3,13,10,0,2015,11,3,13,15,0,500.06,120930.52
2015,11,3,13,15,0,2015,11,3,13,20,0,451.32,111725.01
2015,11,3,13,20,0,2015,11,3,13,25,0,494.94,113068.1
2015,11,3,13,25,0,2015,11,3,13,30,0,484.29,114513.02
2015,11,3,13,30,0,2015,11,3,13,35,0,490.33,117966.58
2015,11,3,13,35,0,2015,11,3,13,40,0,482.65,118015.39
2015,11,3,13,40,0,2015,11,3,13,45,0,449.06,111779.13
2015,11,3,13,45,0,2015,11,3,13,50,0,448.87,114963.7
2015,11,3,13,50,0,2015,11,3,13,55,0,481.51,120800.96
2015,11,3,13,55,0,2015,11,3,14,0,0,531.02,125409.82
2015,11,3,14,0,0,2015,11,3,14,5,0,504.19,125208.82
2015,11,3,14,5,0,2015,11,3,14,10,0,468.51,120243.53
2015,11,3,14,10,0,2015,11,3,14,15,0,522.3,121649.15
2015,11,3,14,15,0,2015,11,3,14,20,0,483.6,118050.0
2015,11,3,14,20,0,2015,11,3,14,25,0,505.65,123843.57
2015,11,3,14,25,0,2015,11,3,14,30,0,535.63,122968.21
2015,11,3,14,30,0,2015,11,3,14,35,0,577.33,134441.29
2015,11,3,14,35,0,2015,11,3,14,40,0,498.28,122246.04
2015,11,3,14,40,0,2015,11,3,14,45,0,458.77,123558.5
2015,11,3,14,45,0,2015,11,3,14,50,0,473.74,125855.4
2015,11,3,14,50,0,2015,11,3,14,55,0,501.01,122548.82
2015,11,3,14,55,0,2015,11,3,15,0,0,515.95,123237.89
2015,11,3,15,0,0,2015,11,3,15,5,0,522.54,125074.64
2015,11,3,15,5,0,2015,11,3,15,10,0,509.1,123677.21
2015,11,3,15,10,0,2015,11,3,15,15,0,551.46,131427.98
2015,11,3,15,15,0,2015,11,3,15,20,0,491.01,125822.26
2015,11,3,15,20,0,2015,11,3,15,25,0,532.52,128312.73
2015,11,3,15,25,0,2015,11,3,15,30,0,589.2,133632.82
2015,11,3,15,30,0,2015,11,3,15,35,0,469.67,126004.83
2015,11,3,15,35,0,2015,11,3,15,40,0,526.68,126993.13
2015,11,3,15,40,0,2015,11,3,15,45,0,611.76,139234.51
2015,11,3,15,45,0,2015,11,3,15,50,0,561.32,128990.9
2015,11,3,15,50,0,2015,11,3,15,55,0,514.33,126136.9
2015,11,3,15,55,0,2015,11,3,16,0,0,485.2,118856.97
2015,11,3,16,0,0,2015,11,3,16,5,0,450.91,126792.6
2015,11,3,16,5,0,2015,11,3,16,10,0,541.01,131807.09
2015,11,3,16,10,0,2015,11,3,16,15,0,559.55,129675.29
2015,11,3,16,15,0,2015,11,3,16,20,0,609.64,132557.3
2015,11,3,16,20,0,2015,11,3,16,25,0,616.64,130980.08
2015,11,3,16,25,0,2015,11,3,16,30,0,543.4,125151.65
2015,11,3,16,30,0,2015,11,3,16,35,0,535.01,130710.63
2015,11,3,16,35,0,2015,11,3,16,40,0,537.03,127580.57
2015,11,3,16,40,0,2015,11,3,16,45,0,571.77,129179.83
2015,11,3,16,45,0,2015,11,3,16,50,0,546.49,122085.87
2015,11,3,16,50,0,2015,11,3,16,55,0,598.33,132343.94
2015,11,3,16,55,0,2015,11,3,17,0,0,656.57,139249.82
2015,11,3,17,0,0,2015,11,3,17,5,0,701.35,142347.1
2015,11,3,17,5,0,2015,11,3,17,10,0,664.79,143122.96
2015,11,3,17,10,0,2015,11,3,17,15,0,657.06,140884.09
2015,11,3,17,15,0,2015,11,3,17,20,0,654.71,139038.0
2015,11,3,17,20,0,2015,11,3,17,25,0,638.58,133551.41
2015,11,3,17,25,0,2015,11,3,17,30,0,722.47,144828.06
2015,11,3,17,30,0,2015,11,3,17,35,0,735.08,142357.84
2015,11,3,17,35,0,2015,11,3,17,40,0,678.54,139928.71
2015,11,3,17,40,0,2015,11,3,17,45,0,761.74,148180.27
2015,11,3,17,45,0,2015,11,3,17,50,0,716.25,141101.09
2015,11,3,17,50,0,2015,11,3,17,55,0,694.15,139473.44
2015,11,3,17,55,0,2015,11,3,18,0,0,714.02,137611.91
2015,11,3,18,0,0,2015,11,3,18,5,0,704.29,138464.38
2015,11,3,18,5,0,2015,11,3,18,10,0,664.72,127405.36
2015,11,3,18,10,0,2015,11,3,18,15,0,693.31,131298.85
2015,11,3,18,15,0,2015,11,3,18,20,0,712.32,132725.59
2015,11,3,18,20,0,2015,11,3,18,25,0,698.85,133932.93
2015,11,3,18,25,0,2015,11,3,18,30,0,650.1,129341.51
2015,11,3,18,30,0,2015,11,3,18,35,0,643.04,130960.32
2015,11,3,18,35,0,2015,11,3,18,40,0,593.86,121158.31
2015,11,3,18,40,0,2015,11,3,18,45,0,553.21,126418.04
2015,11,3,18,45,0,2015,11,3,18,50,0,551.88,114689.52
2015,11,3,18,50,0,2015,11,3,18,55,0,615.28,125657.66
2015,11,3,18,55,0,2015,11,3,19,0,0,622.46,125044.68
2015,11,3,19,0,0,2015,11,3,19,5,0,616.05,124771.73
2015,11,3,19,5,0,2015,11,3,19,10,0,551.04,118267.85
2015,11,3,19,10,0,2015,11,3,19,15,0,573.29,123612.17
2015,11,3,19,15,0,2015,11,3,19,20,0,587.01,125011.5
2015,11,3,19,20,0,2015,11,3,19,25,0,617.5,130287.46
2015,11,3,19,25,0,2015,11,3,19,30,0,624.17,127749.44
2015,11,3,19,30,0,2015,11,3,19,35,0,648.71,128573.09
2015,11,3,19,35,0,2015,11,3,19,40,0,671.43,130340.31
2015,11,3,19,40,0,2015,11,3,19,45,0,630.84,126309.0
2015,11,3,19,45,0,2015,11,3,19,50,0,549.58,124585.32
2015,11,3,19,50,0,2015,11,3,19,55,0,572.06,125969.94
2015,11,3,19,55,0,2015,11,3,20,0,0,547.15,121755.11
2015,11,3,20,0,0,2015,11,3,20,5,0,528.26,116902.56
2015,11,3,20,5,0,2015,11,3,20,10,0,475.4,113580.12
2015,11,3,20,10,0,2015,11,3,20,15,0,518.58,113076.16
2015,11,3,20,15,0,2015,11,3,20,20,0,555.91,123882.74
2015,11,3,20,20,0,2015,11,3,20,25,0,554.13,125224.72
2015,11,3,20,25,0,2015,11,3,20,30,0,483.98,109580.63
2015,11,3,20,30,0,2015,11,3,20,35,0,447.0,105995.44
2015,11,3,20,35,0,2015,11,3,20,40,0,441.21,106856.09
2015,11,3,20,40,0,2015,11,3,20,45,0,477.06,109473.89
2015,11,3,20,45,0,2015,11,3,20,50,0,565.74,123329.97
2015,11,3,20,50,0,2015,11,3,20,55,0,581.8,124125.53
2015,11,3,20,55,0,2015,11,3,21,0,0,525.42,113545.6
2015,11,3,21,0,0,2015,11,3,21,5,0,534.04,118241.94
2015,11,3,21,5,0,2015,11,3,21,10,0,547.34,119787.37
2015,11,3,21,10,0,2015,11,3,21,15,0,541.56,118259.95
2015,11,3,21,15,0,2015,11,3,21,20,0,513.09,114388.29
2015,11,3,21,20,0,2015,11,3,21,25,0,532.67,116192.16
2015,11,3,21,25,0,2015,11,3,21,30,0,571.49,123451.92
2015,11,3,21,30,0,2015,11,3,21,35,0,519.6,122906.6
2015,11,3,21,35,0,2015,11,3,21,40,0,488.65,119648.5
2015,11,3,21,40,0,2015,11,3,21,45,0,490.12,117129.88
2015,11,3,21,45,0,2015,11,3,21,50,0,521.81,120637.6
2015,11,3,21,50,0,2015,11,3,21,55,0,496.67,118865.45
2015,11,3,21,55,0,2015,11,3,22,0,0,503.81,124535.45
2015,11,3,22,0,0,2015,11,3,22,5,0,480.52,123921.18
2015,11,3,22,5,0,2015,11,3,22,10,0,508.22,127065.91
2015,11,3,22,10,0,2015,11,3,22,15,0,475.02,115720.79
2015,11,3,22,15,0,2015,11,3,22,20,0,420.83,113809.2
2015,11,3,22,20,0,2015,11,3,22,25,0,374.17,108636.5
2015,11,3,22,25,0,2015,11,3,22,30,0,463.46,113626.41
2015,11,3,22,30,0,2015,11,3,22,35,0,477.62,119543.29
2015,11,3,22,35,0,2015,11,3,22,40,0,493.12,119133.33
2015,11,3,22,40,0,2015,11,3,22,45,0,479.13,122079.76
2015,11,3,22,45,0,2015,11,3,22,50,0,579.01,131098.4
2015,11,3,22,50,0,2015,11,3,22,55,0,567.03,128799.35
2015,11,3,22,55,0,2015,11,3,23,0,0,547.1,124160.61
2015,11,3,23,0,0,2015,11,3,23,5,0,575.85,130011.72
2015,11,3,23,5,0,2015,11,3,23,10,0,578.33,130328.57
2015,11,3,23,10,0,2015,11,3,23,15,0,618.72,136881.82
2015,11,3,23,15,0,2015,11,3,23,20,0,567.14,129423.44
2015,11,3,23,20,0,2015,11,3,23,25,0,534.28,124805.32
2015,11,3,23,25,0,2015,11,3,23,30,0,548.54,126029.79
2015,11,3,23,30,0,2015,11,3,23,35,0,557.68,128637.68
2015,11,3,23,35,0,2015,11,3,23,40,0,502.16,115900.82
2015,11,3,23,40,0,2015,11,3,23,45,0,485.48,116844.95
2015,11,3,23,45,0,2015,11,3,23,50,0,471.15,116977.24
2015,11,3,23,50,0,2015,11,3,23,55,0,448.75,112920.35
2015,11,3,23,55,0,2015,11,4,0,0,0,473.51,118439.83
