start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,4,7,45,0,2015,2,4,7,50,0,186.88,91115.93
2015,2,4,7,50,0,2015,2,4,7,55,0,189.9,87703.44
2015,2,4,7,55,0,2015,2,4,8,0,0,161.17,83916.67
2015,2,4,8,0,0,2015,2,4,8,5,0,155.49,86299.91
2015,2,4,8,5,0,2015,2,4,8,10,0,221.92,77193.38
2015,2,4,8,10,0,2015,2,4,8,15,0,185.97,90834.07
2015,2,4,8,15,0,2015,2,4,8,20,0,198.19,101443.86
2015,2,4,8,20,0,2015,2,4,8,25,0,175.29,92237.25
2015,2,4,8,25,0,2015,2,4,8,30,0,339.22,99211.27
2015,2,4,8,30,0,2015,2,4,8,35,0,263.11,94511.81
2015,2,4,8,35,0,2015,2,4,8,40,0,327.68,107084.99
2015,2,4,8,40,0,2015,2,4,8,45,0,273.86,100171.28
2015,2,4,8,45,0,2015,2,4,8,50,0,273.43,101283.35
2015,2,4,8,50,0,2015,2,4,8,55,0,266.67,97681.23
2015,2,4,8,55,0,2015,2,4,9,0,0,303.43,107938.9
2015,2,4,9,0,0,2015,2,4,9,5,0,247.84,100688.93
2015,2,4,9,5,0,2015,2,4,9,10,0,273.76,104897.62
2015,2,4,9,10,0,2015,2,4,9,15,0,258.51,104898.93
2015,2,4,9,15,0,2015,2,4,9,20,0,307.49,106476.68
2015,2,4,9,20,0,2015,2,4,9,25,0,281.03,108685.23
2015,2,4,9,25,0,2015,2,4,9,30,0,281.17,108456.03
2015,2,4,9,30,0,2015,2,4,9,35,0,261.35,108042.97
2015,2,4,9,35,0,2015,2,4,9,40,0,283.86,105617.4
2015,2,4,9,40,0,2015,2,4,9,45,0,314.91,110348.02
2015,2,4,9,45,0,2015,2,4,9,50,0,359.48,116650.4
2015,2,4,9,50,0,2015,2,4,9,55,0,336.05,118085.68
2015,2,4,9,55,0,2015,2,4,10,0,0,323.55,116696.54
2015,2,4,10,0,0,2015,2,4,10,5,0,396.39,125594.27
2015,2,4,10,5,0,2015,2,4,10,10,0,355.12,127734.3
2015,2,4,10,10,0,2015,2,4,10,15,0,408.77,131463.47
2015,2,4,10,15,0,2015,2,4,10,20,0,410.92,129637.22
2015,2,4,10,20,0,2015,2,4,10,25,0,442.46,129987.34
2015,2,4,10,25,0,2015,2,4,10,30,0,528.91,137296.3
2015,2,4,10,30,0,2015,2,4,10,35,0,468.27,134604.68
2015,2,4,10,35,0,2015,2,4,10,40,0,481.9,131202.13
2015,2,4,10,40,0,2015,2,4,10,45,0,348.65,120823.18
2015,2,4,10,45,0,2015,2,4,10,50,0,403.74,124673.36
2015,2,4,10,50,0,2015,2,4,10,55,0,373.22,122679.12
2015,2,4,10,55,0,2015,2,4,11,0,0,350.49,121866.72
2015,2,4,11,0,0,2015,2,4,11,5,0,431.49,129165.77
2015,2,4,11,5,0,2015,2,4,11,10,0,376.54,125988.93
2015,2,4,11,10,0,2015,2,4,11,15,0,380.27,122843.53
2015,2,4,11,15,0,2015,2,4,11,20,0,389.59,129089.01
2015,2,4,11,20,0,2015,2,4,11,25,0,439.38,131455.01
2015,2,4,11,25,0,2015,2,4,11,30,0,418.78,131652.21
2015,2,4,11,30,0,2015,2,4,11,35,0,397.48,127680.07
2015,2,4,11,35,0,2015,2,4,11,40,0,429.65,131453.66
2015,2,4,11,40,0,2015,2,4,11,45,0,426.45,129354.84
2015,2,4,11,45,0,2015,2,4,11,50,0,447.01,136541.81
2015,2,4,11,50,0,2015,2,4,11,55,0,427.63,133856.98
2015,2,4,11,55,0,2015,2,4,12,0,0,380.97,132167.32
2015,2,4,12,0,0,2015,2,4,12,5,0,404.89,126025.11
2015,2,4,12,5,0,2015,2,4,12,10,0,440.4,131659.33
2015,2,4,12,10,0,2015,2,4,12,15,0,397.42,122313.62
2015,2,4,12,15,0,2015,2,4,12,20,0,465.99,134462.98
2015,2,4,12,20,0,2015,2,4,12,25,0,472.73,135655.68
2015,2,4,12,25,0,2015,2,4,12,30,0,458.47,134016.6
2015,2,4,12,30,0,2015,2,4,12,35,0,526.32,136227.55
2015,2,4,12,35,0,2015,2,4,12,40,0,521.19,141982.99
2015,2,4,12,40,0,2015,2,4,12,45,0,491.38,137677.08
2015,2,4,12,45,0,2015,2,4,12,50,0,502.76,135459.82
2015,2,4,12,50,0,2015,2,4,12,55,0,511.83,139246.95
2015,2,4,12,55,0,2015,2,4,13,0,0,455.78,138603.3
2015,2,4,13,0,0,2015,2,4,13,5,0,475.06,135662.5
2015,2,4,13,5,0,2015,2,4,13,10,0,477.36,130960.11
2015,2,4,13,10,0,2015,2,4,13,15,0,523.46,132625.02
2015,2,4,13,15,0,2015,2,4,13,20,0,480.94,133635.6
2015,2,4,13,20,0,2015,2,4,13,25,0,497.07,135889.11
2015,2,4,13,25,0,2015,2,4,13,30,0,498.34,136187.96
2015,2,4,13,30,0,2015,2,4,13,35,0,459.68,134257.68
2015,2,4,13,35,0,2015,2,4,13,40,0,407.41,125740.29
2015,2,4,13,40,0,2015,2,4,13,45,0,418.2,132809.44
2015,2,4,13,45,0,2015,2,4,13,50,0,407.91,130908.84
2015,2,4,13,50,0,2015,2,4,13,55,0,478.03,136990.68
2015,2,4,13,55,0,2015,2,4,14,0,0,503.33,135042.67
2015,2,4,14,0,0,2015,2,4,14,5,0,547.73,137752.08
2015,2,4,14,5,0,2015,2,4,14,10,0,547.68,142462.34
2015,2,4,14,10,0,2015,2,4,14,15,0,549.32,143529.21
2015,2,4,14,15,0,2015,2,4,14,20,0,532.32,141614.7
2015,2,4,14,20,0,2015,2,4,14,25,0,533.48,140948.07
2015,2,4,14,25,0,2015,2,4,14,30,0,445.9,138838.83
2015,2,4,14,30,0,2015,2,4,14,35,0,474.37,136482.69
2015,2,4,14,35,0,2015,2,4,14,40,0,424.62,135209.39
2015,2,4,14,40,0,2015,2,4,14,45,0,432.74,140185.07
2015,2,4,14,45,0,2015,2,4,14,50,0,476.58,140818.99
2015,2,4,14,50,0,2015,2,4,14,55,0,441.63,138983.75
2015,2,4,14,55,0,2015,2,4,15,0,0,400.19,138169.52
2015,2,4,15,0,0,2015,2,4,15,5,0,414.25,137484.52
2015,2,4,15,5,0,2015,2,4,15,10,0,506.85,142675.72
2015,2,4,15,10,0,2015,2,4,15,15,0,496.73,145274.96
2015,2,4,15,15,0,2015,2,4,15,20,0,521.94,145481.07
2015,2,4,15,20,0,2015,2,4,15,25,0,518.59,143527.68
2015,2,4,15,25,0,2015,2,4,15,30,0,502.44,144173.92
2015,2,4,15,30,0,2015,2,4,15,35,0,530.24,144751.94
2015,2,4,15,35,0,2015,2,4,15,40,0,513.5,143174.04
2015,2,4,15,40,0,2015,2,4,15,45,0,479.21,142195.66
2015,2,4,15,45,0,2015,2,4,15,50,0,437.17,140504.16
2015,2,4,15,50,0,2015,2,4,15,55,0,462.81,143216.63
2015,2,4,15,55,0,2015,2,4,16,0,0,389.54,138516.01
2015,2,4,16,0,0,2015,2,4,16,5,0,448.92,140899.12
2015,2,4,16,5,0,2015,2,4,16,10,0,455.11,142407.36
2015,2,4,16,10,0,2015,2,4,16,15,0,440.47,139547.26
2015,2,4,16,15,0,2015,2,4,16,20,0,519.05,142508.53
2015,2,4,16,20,0,2015,2,4,16,25,0,661.45,147123.89
2015,2,4,16,25,0,2015,2,4,16,30,0,624.77,145053.79
2015,2,4,16,30,0,2015,2,4,16,35,0,626.74,145432.7
2015,2,4,16,35,0,2015,2,4,16,40,0,609.39,145010.6
2015,2,4,16,40,0,2015,2,4,16,45,0,573.87,150435.9
2015,2,4,16,45,0,2015,2,4,16,50,0,561.27,144184.6
2015,2,4,16,50,0,2015,2,4,16,55,0,525.02,142193.55
2015,2,4,16,55,0,2015,2,4,17,0,0,403.46,141224.92
2015,2,4,17,0,0,2015,2,4,17,5,0,458.93,141227.57
2015,2,4,17,5,0,2015,2,4,17,10,0,426.69,138403.92
2015,2,4,17,10,0,2015,2,4,17,15,0,371.67,132077.92
2015,2,4,17,15,0,2015,2,4,17,20,0,460.27,141183.0
2015,2,4,17,20,0,2015,2,4,17,25,0,439.55,141534.98
2015,2,4,17,25,0,2015,2,4,17,30,0,421.98,140244.05
2015,2,4,17,30,0,2015,2,4,17,35,0,371.56,134517.73
2015,2,4,17,35,0,2015,2,4,17,40,0,397.1,136833.4
2015,2,4,17,40,0,2015,2,4,17,45,0,407.83,139533.15
2015,2,4,17,45,0,2015,2,4,17,50,0,414.92,138955.9
2015,2,4,17,50,0,2015,2,4,17,55,0,443.75,142201.44
2015,2,4,17,55,0,2015,2,4,18,0,0,500.08,144583.41
2015,2,4,18,0,0,2015,2,4,18,5,0,496.87,144899.12
2015,2,4,18,5,0,2015,2,4,18,10,0,459.26,143511.94
2015,2,4,18,10,0,2015,2,4,18,15,0,497.67,142086.4
2015,2,4,18,15,0,2015,2,4,18,20,0,415.03,139994.75
2015,2,4,18,20,0,2015,2,4,18,25,0,424.82,135520.67
2015,2,4,18,25,0,2015,2,4,18,30,0,448.46,137105.99
2015,2,4,18,30,0,2015,2,4,18,35,0,441.9,137121.64
2015,2,4,18,35,0,2015,2,4,18,40,0,475.97,138789.41
2015,2,4,18,40,0,2015,2,4,18,45,0,437.4,137166.14
2015,2,4,18,45,0,2015,2,4,18,50,0,450.55,140547.08
2015,2,4,18,50,0,2015,2,4,18,55,0,387.99,136762.57
2015,2,4,18,55,0,2015,2,4,19,0,0,380.98,130787.16
2015,2,4,19,0,0,2015,2,4,19,5,0,391.8,130737.38
2015,2,4,19,5,0,2015,2,4,19,10,0,337.53,123647.65
2015,2,4,19,10,0,2015,2,4,19,15,0,371.22,127017.05
2015,2,4,19,15,0,2015,2,4,19,20,0,327.28,116498.43
2015,2,4,19,20,0,2015,2,4,19,25,0,318.55,120984.51
2015,2,4,19,25,0,2015,2,4,19,30,0,324.51,129361.97
2015,2,4,19,30,0,2015,2,4,19,35,0,333.75,133464.11
2015,2,4,19,35,0,2015,2,4,19,40,0,344.7,122681.93
2015,2,4,19,40,0,2015,2,4,19,45,0,372.81,119779.19
2015,2,4,19,45,0,2015,2,4,19,50,0,384.31,128462.35
2015,2,4,19,50,0,2015,2,4,19,55,0,399.54,129056.27
2015,2,4,19,55,0,2015,2,4,20,0,0,355.01,121632.43
2015,2,4,20,0,0,2015,2,4,20,5,0,335.02,111560.74
2015,2,4,20,5,0,2015,2,4,20,10,0,340.9,122910.98
2015,2,4,20,10,0,2015,2,4,20,15,0,384.39,131076.16
2015,2,4,20,15,0,2015,2,4,20,20,0,360.72,124347.3
2015,2,4,20,20,0,2015,2,4,20,25,0,354.12,126093.92
2015,2,4,20,25,0,2015,2,4,20,30,0,352.91,128174.23
2015,2,4,20,30,0,2015,2,4,20,35,0,360.26,128482.06
2015,2,4,20,35,0,2015,2,4,20,40,0,372.25,124142.28
2015,2,4,20,40,0,2015,2,4,20,45,0,372.47,126782.02
2015,2,4,20,45,0,2015,2,4,20,50,0,357.47,123529.09
2015,2,4,20,50,0,2015,2,4,20,55,0,366.12,128899.51
2015,2,4,20,55,0,2015,2,4,21,0,0,340.84,125570.35
2015,2,4,21,0,0,2015,2,4,21,5,0,294.45,119426.68
2015,2,4,21,5,0,2015,2,4,21,10,0,328.94,120369.41
2015,2,4,21,10,0,2015,2,4,21,15,0,324.43,123101.87
2015,2,4,21,15,0,2015,2,4,21,20,0,334.09,119340.97
2015,2,4,21,20,0,2015,2,4,21,25,0,340.17,119779.7
2015,2,4,21,25,0,2015,2,4,21,30,0,372.02,126046.65
2015,2,4,21,30,0,2015,2,4,21,35,0,427.92,133065.58
2015,2,4,21,35,0,2015,2,4,21,40,0,346.2,130471.87
2015,2,4,21,40,0,2015,2,4,21,45,0,345.66,128248.86
2015,2,4,21,45,0,2015,2,4,21,50,0,347.92,129933.94
2015,2,4,21,50,0,2015,2,4,21,55,0,335.66,130449.5
2015,2,4,21,55,0,2015,2,4,22,0,0,326.62,129579.52
2015,2,4,22,0,0,2015,2,4,22,5,0,329.8,128994.18
2015,2,4,22,5,0,2015,2,4,22,10,0,319.02,122198.1
2015,2,4,22,10,0,2015,2,4,22,15,0,345.03,126710.57
2015,2,4,22,15,0,2015,2,4,22,20,0,371.75,127727.2
2015,2,4,22,20,0,2015,2,4,22,25,0,324.54,126847.65
2015,2,4,22,25,0,2015,2,4,22,30,0,319.08,126536.04
2015,2,4,22,30,0,2015,2,4,22,35,0,308.14,125057.02
2015,2,4,22,35,0,2015,2,4,22,40,0,349.83,127219.67
2015,2,4,22,40,0,2015,2,4,22,45,0,341.43,124327.59
2015,2,4,22,45,0,2015,2,4,22,50,0,335.03,121632.34
2015,2,4,22,50,0,2015,2,4,22,55,0,335.78,130926.66
2015,2,4,22,55,0,2015,2,4,23,0,0,317.64,125890.25
2015,2,4,23,0,0,2015,2,4,23,5,0,324.55,128014.9
2015,2,4,23,5,0,2015,2,4,23,10,0,416.56,125359.06
2015,2,4,23,10,0,2015,2,4,23,15,0,328.57,120229.65
2015,2,4,23,15,0,2015,2,4,23,20,0,323.36,123344.73
2015,2,4,23,20,0,2015,2,4,23,25,0,326.07,125188.87
2015,2,4,23,25,0,2015,2,4,23,30,0,301.02,118532.49
2015,2,4,23,30,0,2015,2,4,23,35,0,322.08,119934.52
2015,2,4,23,35,0,2015,2,4,23,40,0,308.79,120423.43
2015,2,4,23,40,0,2015,2,4,23,45,0,327.22,117714.8
2015,2,4,23,45,0,2015,2,4,23,50,0,349.6,120950.02
2015,2,4,23,50,0,2015,2,4,23,55,0,337.17,121825.4
2015,2,4,23,55,0,2015,2,5,0,0,0,277.86,117387.25
