start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,21,9,55,0,2017,9,21,10,0,0,613.58,105137.28
2017,9,21,10,0,0,2017,9,21,10,5,0,551.74,105435.3
2017,9,21,10,5,0,2017,9,21,10,10,0,552.27,100283.58
2017,9,21,10,10,0,2017,9,21,10,15,0,470.14,91887.44
2017,9,21,10,15,0,2017,9,21,10,20,0,436.42,87518.3
2017,9,21,10,20,0,2017,9,21,10,25,0,452.35,90111.21
2017,9,21,10,25,0,2017,9,21,10,30,0,640.19,103381.19
2017,9,21,10,30,0,2017,9,21,10,35,0,641.63,105518.42
2017,9,21,10,35,0,2017,9,21,10,40,0,588.13,98648.9
2017,9,21,10,40,0,2017,9,21,10,45,0,511.89,93157.08
2017,9,21,10,45,0,2017,9,21,10,50,0,639.86,105932.33
2017,9,21,10,50,0,2017,9,21,10,55,0,719.75,115829.8
2017,9,21,10,55,0,2017,9,21,11,0,0,813.7,128076.8
2017,9,21,11,0,0,2017,9,21,11,5,0,750.9,114296.06
2017,9,21,11,5,0,2017,9,21,11,10,0,663.01,106137.28
2017,9,21,11,10,0,2017,9,21,11,15,0,604.13,101099.07
2017,9,21,11,15,0,2017,9,21,11,20,0,573.72,97150.14
2017,9,21,11,20,0,2017,9,21,11,25,0,686.57,105539.66
2017,9,21,11,25,0,2017,9,21,11,30,0,742.98,110338.68
2017,9,21,11,30,0,2017,9,21,11,35,0,720.02,116210.83
2017,9,21,11,35,0,2017,9,21,11,40,0,593.49,100678.36
2017,9,21,11,40,0,2017,9,21,11,45,0,581.42,100639.91
2017,9,21,11,45,0,2017,9,21,11,50,0,662.78,107545.74
2017,9,21,11,50,0,2017,9,21,11,55,0,584.0,99155.73
2017,9,21,11,55,0,2017,9,21,12,0,0,767.33,110616.87
2017,9,21,12,0,0,2017,9,21,12,5,0,787.18,117191.88
2017,9,21,12,5,0,2017,9,21,12,10,0,851.59,124747.35
2017,9,21,12,10,0,2017,9,21,12,15,0,686.61,108921.12
2017,9,21,12,15,0,2017,9,21,12,20,0,633.0,101453.43
2017,9,21,12,20,0,2017,9,21,12,25,0,599.38,98898.87
2017,9,21,12,25,0,2017,9,21,12,30,0,560.4,97077.6
2017,9,21,12,30,0,2017,9,21,12,35,0,585.07,98920.87
2017,9,21,12,35,0,2017,9,21,12,40,0,691.09,115001.38
2017,9,21,12,40,0,2017,9,21,12,45,0,714.74,114993.5
2017,9,21,12,45,0,2017,9,21,12,50,0,735.36,117045.82
2017,9,21,12,50,0,2017,9,21,12,55,0,865.23,127773.59
2017,9,21,12,55,0,2017,9,21,13,0,0,789.25,116305.77
2017,9,21,13,0,0,2017,9,21,13,5,0,799.79,119225.31
2017,9,21,13,5,0,2017,9,21,13,10,0,672.84,112249.5
2017,9,21,13,10,0,2017,9,21,13,15,0,635.93,110324.5
2017,9,21,13,15,0,2017,9,21,13,20,0,736.48,118428.87
2017,9,21,13,20,0,2017,9,21,13,25,0,802.38,127745.73
2017,9,21,13,25,0,2017,9,21,13,30,0,807.97,119582.0
2017,9,21,13,30,0,2017,9,21,13,35,0,767.3,117198.95
2017,9,21,13,35,0,2017,9,21,13,40,0,840.5,125487.95
2017,9,21,13,40,0,2017,9,21,13,45,0,852.51,123848.29
2017,9,21,13,45,0,2017,9,21,13,50,0,868.28,123983.79
2017,9,21,13,50,0,2017,9,21,13,55,0,815.2,120648.99
2017,9,21,13,55,0,2017,9,21,14,0,0,618.1,104543.07
2017,9,21,14,0,0,2017,9,21,14,5,0,673.86,107614.48
2017,9,21,14,5,0,2017,9,21,14,10,0,837.12,125911.72
2017,9,21,14,10,0,2017,9,21,14,15,0,780.29,120650.5
2017,9,21,14,15,0,2017,9,21,14,20,0,710.24,113135.92
2017,9,21,14,20,0,2017,9,21,14,25,0,655.57,108992.89
2017,9,21,14,25,0,2017,9,21,14,30,0,729.6,117139.83
2017,9,21,14,30,0,2017,9,21,14,35,0,611.75,107006.62
2017,9,21,14,35,0,2017,9,21,14,40,0,733.19,112859.62
2017,9,21,14,40,0,2017,9,21,14,45,0,600.81,101274.9
2017,9,21,14,45,0,2017,9,21,14,50,0,753.65,116055.21
2017,9,21,14,50,0,2017,9,21,14,55,0,768.67,120092.89
2017,9,21,14,55,0,2017,9,21,15,0,0,774.43,119768.5
2017,9,21,15,0,0,2017,9,21,15,5,0,776.74,120516.59
2017,9,21,15,5,0,2017,9,21,15,10,0,700.5,112910.71
2017,9,21,15,10,0,2017,9,21,15,15,0,663.0,110126.4
2017,9,21,15,15,0,2017,9,21,15,20,0,638.48,109404.5
2017,9,21,15,20,0,2017,9,21,15,25,0,602.63,106349.49
2017,9,21,15,25,0,2017,9,21,15,30,0,734.17,114914.07
2017,9,21,15,30,0,2017,9,21,15,35,0,665.01,108625.14
2017,9,21,15,35,0,2017,9,21,15,40,0,730.1,114503.0
2017,9,21,15,40,0,2017,9,21,15,45,0,764.57,115022.26
2017,9,21,15,45,0,2017,9,21,15,50,0,758.79,114304.16
2017,9,21,15,50,0,2017,9,21,15,55,0,760.2,117945.06
2017,9,21,15,55,0,2017,9,21,16,0,0,715.53,111792.06
2017,9,21,16,0,0,2017,9,21,16,5,0,708.67,110938.41
2017,9,21,16,5,0,2017,9,21,16,10,0,683.12,116055.86
2017,9,21,16,10,0,2017,9,21,16,15,0,652.83,109727.56
2017,9,21,16,15,0,2017,9,21,16,20,0,771.86,119699.07
2017,9,21,16,20,0,2017,9,21,16,25,0,672.33,116481.09
2017,9,21,16,25,0,2017,9,21,16,30,0,717.8,113760.7
2017,9,21,16,30,0,2017,9,21,16,35,0,816.41,123675.84
2017,9,21,16,35,0,2017,9,21,16,40,0,758.13,116933.53
2017,9,21,16,40,0,2017,9,21,16,45,0,606.5,103574.9
2017,9,21,16,45,0,2017,9,21,16,50,0,767.6,121294.98
2017,9,21,16,50,0,2017,9,21,16,55,0,789.02,119166.78
2017,9,21,16,55,0,2017,9,21,17,0,0,767.54,117418.01
2017,9,21,17,0,0,2017,9,21,17,5,0,751.67,119079.47
2017,9,21,17,5,0,2017,9,21,17,10,0,570.55,98181.47
2017,9,21,17,10,0,2017,9,21,17,15,0,635.82,105391.33
2017,9,21,17,15,0,2017,9,21,17,20,0,487.14,89630.37
2017,9,21,17,20,0,2017,9,21,17,25,0,488.76,87736.75
2017,9,21,17,25,0,2017,9,21,17,30,0,441.59,85540.78
2017,9,21,17,30,0,2017,9,21,17,35,0,519.75,90575.76
2017,9,21,17,35,0,2017,9,21,17,40,0,540.0,93750.21
2017,9,21,17,40,0,2017,9,21,17,45,0,507.84,90244.53
2017,9,21,17,45,0,2017,9,21,17,50,0,523.66,88249.12
2017,9,21,17,50,0,2017,9,21,17,55,0,542.75,91552.98
2017,9,21,17,55,0,2017,9,21,18,0,0,570.73,95458.03
2017,9,21,18,0,0,2017,9,21,18,5,0,481.39,88071.23
2017,9,21,18,5,0,2017,9,21,18,10,0,428.69,82977.68
2017,9,21,18,10,0,2017,9,21,18,15,0,477.94,90405.49
2017,9,21,18,15,0,2017,9,21,18,20,0,455.07,88300.63
2017,9,21,18,20,0,2017,9,21,18,25,0,409.8,82242.97
2017,9,21,18,25,0,2017,9,21,18,30,0,482.77,86454.32
2017,9,21,18,30,0,2017,9,21,18,35,0,447.66,84041.52
2017,9,21,18,35,0,2017,9,21,18,40,0,464.84,88023.34
2017,9,21,18,40,0,2017,9,21,18,45,0,419.99,85438.71
2017,9,21,18,45,0,2017,9,21,18,50,0,449.32,86854.69
2017,9,21,18,50,0,2017,9,21,18,55,0,403.34,81261.69
2017,9,21,18,55,0,2017,9,21,19,0,0,623.73,99215.34
2017,9,21,19,0,0,2017,9,21,19,5,0,593.31,101335.88
2017,9,21,19,5,0,2017,9,21,19,10,0,463.18,88538.92
2017,9,21,19,10,0,2017,9,21,19,15,0,512.67,93766.61
2017,9,21,19,15,0,2017,9,21,19,20,0,478.28,90941.51
2017,9,21,19,20,0,2017,9,21,19,25,0,501.71,91556.74
2017,9,21,19,25,0,2017,9,21,19,30,0,516.73,91923.32
2017,9,21,19,30,0,2017,9,21,19,35,0,442.06,85744.49
2017,9,21,19,35,0,2017,9,21,19,40,0,477.93,89931.94
2017,9,21,19,40,0,2017,9,21,19,45,0,458.39,82592.78
2017,9,21,19,45,0,2017,9,21,19,50,0,448.84,83649.23
2017,9,21,19,50,0,2017,9,21,19,55,0,432.47,82830.32
2017,9,21,19,55,0,2017,9,21,20,0,0,445.2,84352.82
2017,9,21,20,0,0,2017,9,21,20,5,0,508.11,91455.49
2017,9,21,20,5,0,2017,9,21,20,10,0,471.63,90718.59
2017,9,21,20,10,0,2017,9,21,20,15,0,445.11,92058.83
2017,9,21,20,15,0,2017,9,21,20,20,0,420.67,84572.05
2017,9,21,20,20,0,2017,9,21,20,25,0,412.68,83841.98
2017,9,21,20,25,0,2017,9,21,20,30,0,484.36,90287.91
2017,9,21,20,30,0,2017,9,21,20,35,0,423.15,83919.96
2017,9,21,20,35,0,2017,9,21,20,40,0,413.98,84815.94
2017,9,21,20,40,0,2017,9,21,20,45,0,498.62,86313.41
2017,9,21,20,45,0,2017,9,21,20,50,0,462.65,86913.14
2017,9,21,20,50,0,2017,9,21,20,55,0,445.59,86949.54
2017,9,21,20,55,0,2017,9,21,21,0,0,385.25,79146.25
2017,9,21,21,0,0,2017,9,21,21,5,0,403.12,80774.86
2017,9,21,21,5,0,2017,9,21,21,10,0,421.75,85035.41
2017,9,21,21,10,0,2017,9,21,21,15,0,532.66,93755.95
2017,9,21,21,15,0,2017,9,21,21,20,0,472.64,89820.71
2017,9,21,21,20,0,2017,9,21,21,25,0,455.76,88145.69
2017,9,21,21,25,0,2017,9,21,21,30,0,430.64,86828.53
2017,9,21,21,30,0,2017,9,21,21,35,0,626.74,104025.36
2017,9,21,21,35,0,2017,9,21,21,40,0,611.69,102794.05
2017,9,21,21,40,0,2017,9,21,21,45,0,540.79,93998.85
2017,9,21,21,45,0,2017,9,21,21,50,0,529.29,94061.44
2017,9,21,21,50,0,2017,9,21,21,55,0,532.64,95060.08
2017,9,21,21,55,0,2017,9,21,22,0,0,446.38,82350.61
2017,9,21,22,0,0,2017,9,21,22,5,0,513.91,90546.23
2017,9,21,22,5,0,2017,9,21,22,10,0,401.0,79348.68
2017,9,21,22,10,0,2017,9,21,22,15,0,403.84,78905.16
2017,9,21,22,15,0,2017,9,21,22,20,0,421.34,80437.02
2017,9,21,22,20,0,2017,9,21,22,25,0,403.75,80543.53
2017,9,21,22,25,0,2017,9,21,22,30,0,379.32,75176.48
2017,9,21,22,30,0,2017,9,21,22,35,0,406.45,80025.79
2017,9,21,22,35,0,2017,9,21,22,40,0,399.8,82110.88
2017,9,21,22,40,0,2017,9,21,22,45,0,485.39,89475.57
2017,9,21,22,45,0,2017,9,21,22,50,0,512.25,93722.72
2017,9,21,22,50,0,2017,9,21,22,55,0,428.44,84338.84
2017,9,21,22,55,0,2017,9,21,23,0,0,335.97,76375.07
2017,9,21,23,0,0,2017,9,21,23,5,0,544.7,90067.15
2017,9,21,23,5,0,2017,9,21,23,10,0,434.52,83838.39
2017,9,21,23,10,0,2017,9,21,23,15,0,443.29,82770.2
2017,9,21,23,15,0,2017,9,21,23,20,0,365.09,76141.36
2017,9,21,23,20,0,2017,9,21,23,25,0,364.71,78200.42
2017,9,21,23,25,0,2017,9,21,23,30,0,410.49,81230.29
2017,9,21,23,30,0,2017,9,21,23,35,0,440.01,85343.54
2017,9,21,23,35,0,2017,9,21,23,40,0,402.07,83282.49
2017,9,21,23,40,0,2017,9,21,23,45,0,377.99,79865.34
2017,9,21,23,45,0,2017,9,21,23,50,0,471.01,86905.9
2017,9,21,23,50,0,2017,9,21,23,55,0,587.81,94267.57
2017,9,21,23,55,0,2017,9,22,0,0,0,480.52,83618.68
