start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,17,5,15,0,2014,3,17,5,20,0,105.65,44893.47
2014,3,17,5,20,0,2014,3,17,5,25,0,120.17,46544.91
2014,3,17,5,25,0,2014,3,17,5,30,0,141.87,48124.39
2014,3,17,5,30,0,2014,3,17,5,35,0,137.09,48984.98
2014,3,17,5,35,0,2014,3,17,5,40,0,125.27,54281.53
2014,3,17,5,40,0,2014,3,17,5,45,0,90.19,46067.53
2014,3,17,5,45,0,2014,3,17,5,50,0,86.66,41634.99
2014,3,17,5,50,0,2014,3,17,5,55,0,91.99,42480.89
2014,3,17,5,55,0,2014,3,17,6,0,0,109.78,45983.03
2014,3,17,6,0,0,2014,3,17,6,5,0,90.05,42690.88
2014,3,17,6,5,0,2014,3,17,6,10,0,85.06,41129.93
2014,3,17,6,10,0,2014,3,17,6,15,0,111.22,43168.41
2014,3,17,6,15,0,2014,3,17,6,20,0,98.39,40425.37
2014,3,17,6,20,0,2014,3,17,6,25,0,96.73,40595.03
2014,3,17,6,25,0,2014,3,17,6,30,0,98.63,41241.67
2014,3,17,6,30,0,2014,3,17,6,35,0,125.82,48615.88
2014,3,17,6,35,0,2014,3,17,6,40,0,120.95,46171.65
2014,3,17,6,40,0,2014,3,17,6,45,0,144.37,47335.02
2014,3,17,6,45,0,2014,3,17,6,50,0,113.8,43990.41
2014,3,17,6,50,0,2014,3,17,6,55,0,77.34,40405.62
2014,3,17,6,55,0,2014,3,17,7,0,0,93.28,43722.03
2014,3,17,7,0,0,2014,3,17,7,5,0,78.44,42570.99
2014,3,17,7,5,0,2014,3,17,7,10,0,72.26,41769.05
2014,3,17,7,10,0,2014,3,17,7,15,0,66.06,41574.92
2014,3,17,7,15,0,2014,3,17,7,20,0,67.0,44978.42
2014,3,17,7,20,0,2014,3,17,7,25,0,66.83,36890.59
2014,3,17,7,25,0,2014,3,17,7,30,0,80.53,51312.45
2014,3,17,7,30,0,2014,3,17,7,35,0,79.98,44618.14
2014,3,17,7,35,0,2014,3,17,7,40,0,86.13,46017.04
2014,3,17,7,40,0,2014,3,17,7,45,0,118.16,47277.13
2014,3,17,7,45,0,2014,3,17,7,50,0,109.01,45650.07
2014,3,17,7,50,0,2014,3,17,7,55,0,111.3,46344.35
2014,3,17,7,55,0,2014,3,17,8,0,0,93.84,44051.32
2014,3,17,8,0,0,2014,3,17,8,5,0,103.91,48614.01
2014,3,17,8,5,0,2014,3,17,8,10,0,114.9,48512.57
2014,3,17,8,10,0,2014,3,17,8,15,0,122.53,49512.28
2014,3,17,8,15,0,2014,3,17,8,20,0,108.17,48595.72
2014,3,17,8,20,0,2014,3,17,8,25,0,99.96,49128.87
2014,3,17,8,25,0,2014,3,17,8,30,0,172.92,60340.38
2014,3,17,8,30,0,2014,3,17,8,35,0,111.7,49482.45
2014,3,17,8,35,0,2014,3,17,8,40,0,148.42,56806.94
2014,3,17,8,40,0,2014,3,17,8,45,0,155.81,55697.03
2014,3,17,8,45,0,2014,3,17,8,50,0,147.01,53638.81
2014,3,17,8,50,0,2014,3,17,8,55,0,109.62,52240.66
2014,3,17,8,55,0,2014,3,17,9,0,0,130.87,52392.82
2014,3,17,9,0,0,2014,3,17,9,5,0,193.37,60752.14
2014,3,17,9,5,0,2014,3,17,9,10,0,169.61,60910.29
2014,3,17,9,10,0,2014,3,17,9,15,0,147.32,56256.02
2014,3,17,9,15,0,2014,3,17,9,20,0,187.36,61269.2
2014,3,17,9,20,0,2014,3,17,9,25,0,189.13,63024.77
2014,3,17,9,25,0,2014,3,17,9,30,0,230.87,69319.35
2014,3,17,9,30,0,2014,3,17,9,35,0,213.2,67943.95
2014,3,17,9,35,0,2014,3,17,9,40,0,221.76,70310.08
2014,3,17,9,40,0,2014,3,17,9,45,0,257.81,73225.18
2014,3,17,9,45,0,2014,3,17,9,50,0,250.53,73955.78
2014,3,17,9,50,0,2014,3,17,9,55,0,225.74,75185.01
2014,3,17,9,55,0,2014,3,17,10,0,0,231.32,75827.6
2014,3,17,10,0,0,2014,3,17,10,5,0,254.95,77001.98
2014,3,17,10,5,0,2014,3,17,10,10,0,256.98,78783.4
2014,3,17,10,10,0,2014,3,17,10,15,0,308.78,85489.62
2014,3,17,10,15,0,2014,3,17,10,20,0,271.63,78594.1
2014,3,17,10,20,0,2014,3,17,10,25,0,201.31,75030.04
2014,3,17,10,25,0,2014,3,17,10,30,0,213.45,75229.95
2014,3,17,10,30,0,2014,3,17,10,35,0,214.26,76990.2
2014,3,17,10,35,0,2014,3,17,10,40,0,270.22,87241.17
2014,3,17,10,40,0,2014,3,17,10,45,0,281.43,87479.13
2014,3,17,10,45,0,2014,3,17,10,50,0,293.26,87077.8
2014,3,17,10,50,0,2014,3,17,10,55,0,305.13,91986.29
2014,3,17,10,55,0,2014,3,17,11,0,0,284.19,93378.07
2014,3,17,11,0,0,2014,3,17,11,5,0,309.49,102449.33
2014,3,17,11,5,0,2014,3,17,11,10,0,385.24,106331.34
2014,3,17,11,10,0,2014,3,17,11,15,0,644.51,128298.14
2014,3,17,11,15,0,2014,3,17,11,20,0,640.05,135580.65
2014,3,17,11,20,0,2014,3,17,11,25,0,615.44,131004.78
2014,3,17,11,25,0,2014,3,17,11,30,0,396.33,111740.54
2014,3,17,11,30,0,2014,3,17,11,35,0,346.28,112683.61
2014,3,17,11,35,0,2014,3,17,11,40,0,334.67,111488.75
2014,3,17,11,40,0,2014,3,17,11,45,0,338.03,111730.75
2014,3,17,11,45,0,2014,3,17,11,50,0,319.32,114085.86
2014,3,17,11,50,0,2014,3,17,11,55,0,306.07,104176.49
2014,3,17,11,55,0,2014,3,17,12,0,0,327.91,105945.05
2014,3,17,12,0,0,2014,3,17,12,5,0,377.4,116172.9
2014,3,17,12,5,0,2014,3,17,12,10,0,337.39,115363.43
2014,3,17,12,10,0,2014,3,17,12,15,0,368.32,111832.82
2014,3,17,12,15,0,2014,3,17,12,20,0,474.86,117682.65
2014,3,17,12,20,0,2014,3,17,12,25,0,309.73,106054.73
2014,3,17,12,25,0,2014,3,17,12,30,0,278.84,107173.26
2014,3,17,12,30,0,2014,3,17,12,35,0,323.71,105582.69
2014,3,17,12,35,0,2014,3,17,12,40,0,294.86,103111.56
2014,3,17,12,40,0,2014,3,17,12,45,0,325.51,106583.83
2014,3,17,12,45,0,2014,3,17,12,50,0,387.29,107292.5
2014,3,17,12,50,0,2014,3,17,12,55,0,353.17,107410.9
2014,3,17,12,55,0,2014,3,17,13,0,0,347.81,102393.72
2014,3,17,13,0,0,2014,3,17,13,5,0,351.81,110768.39
2014,3,17,13,5,0,2014,3,17,13,10,0,339.12,106805.44
2014,3,17,13,10,0,2014,3,17,13,15,0,314.36,101254.42
2014,3,17,13,15,0,2014,3,17,13,20,0,343.24,101905.75
2014,3,17,13,20,0,2014,3,17,13,25,0,346.98,107671.36
2014,3,17,13,25,0,2014,3,17,13,30,0,356.18,110260.37
2014,3,17,13,30,0,2014,3,17,13,35,0,409.09,112347.9
2014,3,17,13,35,0,2014,3,17,13,40,0,569.74,130499.73
2014,3,17,13,40,0,2014,3,17,13,45,0,597.51,132253.7
2014,3,17,13,45,0,2014,3,17,13,50,0,425.78,116198.71
2014,3,17,13,50,0,2014,3,17,13,55,0,410.81,115977.59
2014,3,17,13,55,0,2014,3,17,14,0,0,320.47,107510.78
2014,3,17,14,0,0,2014,3,17,14,5,0,355.95,110326.17
2014,3,17,14,5,0,2014,3,17,14,10,0,382.98,112748.2
2014,3,17,14,10,0,2014,3,17,14,15,0,391.89,112192.7
2014,3,17,14,15,0,2014,3,17,14,20,0,385.47,111244.6
2014,3,17,14,20,0,2014,3,17,14,25,0,483.25,124975.64
2014,3,17,14,25,0,2014,3,17,14,30,0,520.93,127793.77
2014,3,17,14,30,0,2014,3,17,14,35,0,468.15,121868.87
2014,3,17,14,35,0,2014,3,17,14,40,0,399.82,116219.45
2014,3,17,14,40,0,2014,3,17,14,45,0,311.66,100398.12
2014,3,17,14,45,0,2014,3,17,14,50,0,652.73,137141.53
2014,3,17,14,50,0,2014,3,17,14,55,0,368.76,108958.21
2014,3,17,14,55,0,2014,3,17,15,0,0,287.83,104713.1
2014,3,17,15,0,0,2014,3,17,15,5,0,344.39,110486.62
2014,3,17,15,5,0,2014,3,17,15,10,0,291.9,102659.96
2014,3,17,15,10,0,2014,3,17,15,15,0,299.01,103471.35
2014,3,17,15,15,0,2014,3,17,15,20,0,337.36,103133.86
2014,3,17,15,20,0,2014,3,17,15,25,0,357.34,107501.3
2014,3,17,15,25,0,2014,3,17,15,30,0,358.79,106962.28
2014,3,17,15,30,0,2014,3,17,15,35,0,351.07,106386.04
2014,3,17,15,35,0,2014,3,17,15,40,0,470.71,116758.76
2014,3,17,15,40,0,2014,3,17,15,45,0,345.84,106747.88
2014,3,17,15,45,0,2014,3,17,15,50,0,582.1,130357.06
2014,3,17,15,50,0,2014,3,17,15,55,0,312.32,104587.2
2014,3,17,15,55,0,2014,3,17,16,0,0,608.19,128310.26
2014,3,17,16,0,0,2014,3,17,16,5,0,590.28,126138.53
2014,3,17,16,5,0,2014,3,17,16,10,0,572.48,126036.17
2014,3,17,16,10,0,2014,3,17,16,15,0,587.23,125587.55
2014,3,17,16,15,0,2014,3,17,16,20,0,590.77,126584.9
2014,3,17,16,20,0,2014,3,17,16,25,0,572.83,124048.76
2014,3,17,16,25,0,2014,3,17,16,30,0,596.08,133027.1
2014,3,17,16,30,0,2014,3,17,16,35,0,569.97,128929.67
2014,3,17,16,35,0,2014,3,17,16,40,0,307.7,103834.59
2014,3,17,16,40,0,2014,3,17,16,45,0,272.26,99863.12
2014,3,17,16,45,0,2014,3,17,16,50,0,276.11,101342.32
2014,3,17,16,50,0,2014,3,17,16,55,0,294.44,103327.06
2014,3,17,16,55,0,2014,3,17,17,0,0,314.62,105468.83
2014,3,17,17,0,0,2014,3,17,17,5,0,307.92,103241.67
2014,3,17,17,5,0,2014,3,17,17,10,0,327.16,104297.9
2014,3,17,17,10,0,2014,3,17,17,15,0,323.2,107660.21
2014,3,17,17,15,0,2014,3,17,17,20,0,368.49,115667.44
2014,3,17,17,20,0,2014,3,17,17,25,0,326.73,109558.71
2014,3,17,17,25,0,2014,3,17,17,30,0,428.7,116350.01
2014,3,17,17,30,0,2014,3,17,17,35,0,260.38,105036.06
2014,3,17,17,35,0,2014,3,17,17,40,0,295.36,102827.36
2014,3,17,17,40,0,2014,3,17,17,45,0,310.24,106069.05
2014,3,17,17,45,0,2014,3,17,17,50,0,292.77,103189.3
2014,3,17,17,50,0,2014,3,17,17,55,0,300.53,100676.62
2014,3,17,17,55,0,2014,3,17,18,0,0,281.22,97522.18
2014,3,17,18,0,0,2014,3,17,18,5,0,327.15,104230.88
2014,3,17,18,5,0,2014,3,17,18,10,0,277.83,98080.54
2014,3,17,18,10,0,2014,3,17,18,15,0,291.85,97727.24
2014,3,17,18,15,0,2014,3,17,18,20,0,312.88,102899.68
2014,3,17,18,20,0,2014,3,17,18,25,0,259.88,94492.79
2014,3,17,18,25,0,2014,3,17,18,30,0,295.96,85248.37
2014,3,17,18,30,0,2014,3,17,18,35,0,326.62,100736.23
2014,3,17,18,35,0,2014,3,17,18,40,0,310.19,105341.64
2014,3,17,18,40,0,2014,3,17,18,45,0,295.6,103374.44
2014,3,17,18,45,0,2014,3,17,18,50,0,317.84,101003.83
2014,3,17,18,50,0,2014,3,17,18,55,0,408.26,108526.29
2014,3,17,18,55,0,2014,3,17,19,0,0,410.31,109402.37
2014,3,17,19,0,0,2014,3,17,19,5,0,303.88,99485.61
2014,3,17,19,5,0,2014,3,17,19,10,0,280.96,95550.39
2014,3,17,19,10,0,2014,3,17,19,15,0,244.6,91109.01
2014,3,17,19,15,0,2014,3,17,19,20,0,241.86,90901.27
2014,3,17,19,20,0,2014,3,17,19,25,0,256.71,92181.48
2014,3,17,19,25,0,2014,3,17,19,30,0,248.05,88965.53
2014,3,17,19,30,0,2014,3,17,19,35,0,293.6,96517.31
2014,3,17,19,35,0,2014,3,17,19,40,0,260.29,97428.54
2014,3,17,19,40,0,2014,3,17,19,45,0,236.18,89201.04
2014,3,17,19,45,0,2014,3,17,19,50,0,226.16,85670.28
2014,3,17,19,50,0,2014,3,17,19,55,0,216.64,85446.04
2014,3,17,19,55,0,2014,3,17,20,0,0,209.8,85400.7
2014,3,17,20,0,0,2014,3,17,20,5,0,279.05,93286.84
2014,3,17,20,5,0,2014,3,17,20,10,0,257.43,88691.69
2014,3,17,20,10,0,2014,3,17,20,15,0,220.12,86928.81
2014,3,17,20,15,0,2014,3,17,20,20,0,256.55,88231.54
2014,3,17,20,20,0,2014,3,17,20,25,0,285.14,94846.83
2014,3,17,20,25,0,2014,3,17,20,30,0,207.08,84449.76
2014,3,17,20,30,0,2014,3,17,20,35,0,221.34,83999.73
2014,3,17,20,35,0,2014,3,17,20,40,0,238.9,89208.38
2014,3,17,20,40,0,2014,3,17,20,45,0,241.46,86701.78
2014,3,17,20,45,0,2014,3,17,20,50,0,205.0,84072.13
2014,3,17,20,50,0,2014,3,17,20,55,0,274.73,86711.59
2014,3,17,20,55,0,2014,3,17,21,0,0,274.4,87411.25
2014,3,17,21,0,0,2014,3,17,21,5,0,264.46,91364.81
2014,3,17,21,5,0,2014,3,17,21,10,0,245.05,83720.73
2014,3,17,21,10,0,2014,3,17,21,15,0,265.55,87314.19
2014,3,17,21,15,0,2014,3,17,21,20,0,283.89,87628.54
2014,3,17,21,20,0,2014,3,17,21,25,0,244.74,86898.49
2014,3,17,21,25,0,2014,3,17,21,30,0,214.05,80718.14
2014,3,17,21,30,0,2014,3,17,21,35,0,228.11,83143.29
2014,3,17,21,35,0,2014,3,17,21,40,0,225.83,82700.34
2014,3,17,21,40,0,2014,3,17,21,45,0,275.57,89070.83
2014,3,17,21,45,0,2014,3,17,21,50,0,331.32,95426.59
2014,3,17,21,50,0,2014,3,17,21,55,0,300.9,93499.24
2014,3,17,21,55,0,2014,3,17,22,0,0,285.51,93045.43
2014,3,17,22,0,0,2014,3,17,22,5,0,299.91,93092.02
2014,3,17,22,5,0,2014,3,17,22,10,0,242.33,89528.57
2014,3,17,22,10,0,2014,3,17,22,15,0,295.39,95013.31
2014,3,17,22,15,0,2014,3,17,22,20,0,278.51,94027.74
2014,3,17,22,20,0,2014,3,17,22,25,0,279.22,92939.12
2014,3,17,22,25,0,2014,3,17,22,30,0,292.61,96921.5
2014,3,17,22,30,0,2014,3,17,22,35,0,298.74,97436.42
2014,3,17,22,35,0,2014,3,17,22,40,0,302.96,98803.34
2014,3,17,22,40,0,2014,3,17,22,45,0,255.92,93624.43
2014,3,17,22,45,0,2014,3,17,22,50,0,238.68,86961.76
2014,3,17,22,50,0,2014,3,17,22,55,0,221.68,87722.62
2014,3,17,22,55,0,2014,3,17,23,0,0,268.93,95781.46
2014,3,17,23,0,0,2014,3,17,23,5,0,347.66,103260.51
2014,3,17,23,5,0,2014,3,17,23,10,0,278.89,94611.95
2014,3,17,23,10,0,2014,3,17,23,15,0,253.27,88800.41
2014,3,17,23,15,0,2014,3,17,23,20,0,284.39,94574.75
2014,3,17,23,20,0,2014,3,17,23,25,0,261.53,93437.48
2014,3,17,23,25,0,2014,3,17,23,30,0,258.08,90518.86
2014,3,17,23,30,0,2014,3,17,23,35,0,230.78,88426.97
2014,3,17,23,35,0,2014,3,17,23,40,0,241.67,88673.85
2014,3,17,23,40,0,2014,3,17,23,45,0,276.66,89654.06
2014,3,17,23,45,0,2014,3,17,23,50,0,344.76,100123.7
2014,3,17,23,50,0,2014,3,17,23,55,0,296.57,95861.06
2014,3,17,23,55,0,2014,3,18,0,0,0,242.66,82784.87
