start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,27,4,5,0,2018,3,27,4,10,0,158.23,50786.73
2018,3,27,4,10,0,2018,3,27,4,15,0,141.4,47857.43
2018,3,27,4,15,0,2018,3,27,4,20,0,136.99,46579.59
2018,3,27,4,20,0,2018,3,27,4,25,0,148.32,47482.71
2018,3,27,4,25,0,2018,3,27,4,30,0,139.56,47353.33
2018,3,27,4,30,0,2018,3,27,4,35,0,145.87,48117.09
2018,3,27,4,35,0,2018,3,27,4,40,0,173.45,48989.87
2018,3,27,4,40,0,2018,3,27,4,45,0,186.43,54080.91
2018,3,27,4,45,0,2018,3,27,4,50,0,162.64,54834.35
2018,3,27,4,50,0,2018,3,27,4,55,0,124.87,54807.04
2018,3,27,4,55,0,2018,3,27,5,0,0,101.03,51076.37
2018,3,27,5,0,0,2018,3,27,5,5,0,188.94,62057.29
2018,3,27,5,5,0,2018,3,27,5,10,0,139.3,55364.92
2018,3,27,5,10,0,2018,3,27,5,15,0,105.79,51006.1
2018,3,27,5,15,0,2018,3,27,5,20,0,122.09,46845.68
2018,3,27,5,20,0,2018,3,27,5,25,0,114.82,45755.91
2018,3,27,5,25,0,2018,3,27,5,30,0,124.27,47355.88
2018,3,27,5,30,0,2018,3,27,5,35,0,168.38,52802.33
2018,3,27,5,35,0,2018,3,27,5,40,0,151.24,48554.04
2018,3,27,5,40,0,2018,3,27,5,45,0,145.6,46314.06
2018,3,27,5,45,0,2018,3,27,5,50,0,126.17,44955.67
2018,3,27,5,50,0,2018,3,27,5,55,0,131.35,44021.46
2018,3,27,5,55,0,2018,3,27,6,0,0,155.66,47383.54
2018,3,27,6,0,0,2018,3,27,6,5,0,211.52,53638.47
2018,3,27,6,5,0,2018,3,27,6,10,0,127.85,46057.38
2018,3,27,6,10,0,2018,3,27,6,15,0,154.7,48744.38
2018,3,27,6,15,0,2018,3,27,6,20,0,168.68,48685.39
2018,3,27,6,20,0,2018,3,27,6,25,0,146.17,45064.01
2018,3,27,6,25,0,2018,3,27,6,30,0,157.41,48295.02
2018,3,27,6,30,0,2018,3,27,6,35,0,147.95,47917.99
2018,3,27,6,35,0,2018,3,27,6,40,0,122.81,45888.4
2018,3,27,6,40,0,2018,3,27,6,45,0,137.7,47694.71
2018,3,27,6,45,0,2018,3,27,6,50,0,160.3,54048.16
2018,3,27,6,50,0,2018,3,27,6,55,0,150.24,53562.67
2018,3,27,6,55,0,2018,3,27,7,0,0,135.56,44949.5
2018,3,27,7,0,0,2018,3,27,7,5,0,151.36,46015.59
2018,3,27,7,5,0,2018,3,27,7,10,0,143.25,45008.82
2018,3,27,7,10,0,2018,3,27,7,15,0,167.12,48068.95
2018,3,27,7,15,0,2018,3,27,7,20,0,156.26,46867.56
2018,3,27,7,20,0,2018,3,27,7,25,0,163.19,48112.15
2018,3,27,7,25,0,2018,3,27,7,30,0,177.27,52729.03
2018,3,27,7,30,0,2018,3,27,7,35,0,183.1,51010.19
2018,3,27,7,35,0,2018,3,27,7,40,0,184.72,53963.52
2018,3,27,7,40,0,2018,3,27,7,45,0,167.02,52288.42
2018,3,27,7,45,0,2018,3,27,7,50,0,158.18,55305.01
2018,3,27,7,50,0,2018,3,27,7,55,0,271.28,63820.26
2018,3,27,7,55,0,2018,3,27,8,0,0,198.02,58504.24
2018,3,27,8,0,0,2018,3,27,8,5,0,201.96,54286.24
2018,3,27,8,5,0,2018,3,27,8,10,0,197.17,53973.15
2018,3,27,8,10,0,2018,3,27,8,15,0,175.91,51597.41
2018,3,27,8,15,0,2018,3,27,8,20,0,162.48,52560.27
2018,3,27,8,20,0,2018,3,27,8,25,0,140.78,51036.77
2018,3,27,8,25,0,2018,3,27,8,30,0,250.31,63137.03
2018,3,27,8,30,0,2018,3,27,8,35,0,276.66,65986.24
2018,3,27,8,35,0,2018,3,27,8,40,0,211.22,59679.71
2018,3,27,8,40,0,2018,3,27,8,45,0,206.06,58538.8
2018,3,27,8,45,0,2018,3,27,8,50,0,213.82,60992.77
2018,3,27,8,50,0,2018,3,27,8,55,0,231.44,63824.04
2018,3,27,8,55,0,2018,3,27,9,0,0,244.81,62567.36
2018,3,27,9,0,0,2018,3,27,9,5,0,392.68,72256.44
2018,3,27,9,5,0,2018,3,27,9,10,0,238.2,56361.66
2018,3,27,9,10,0,2018,3,27,9,15,0,300.31,63964.54
2018,3,27,9,15,0,2018,3,27,9,20,0,381.8,72332.34
2018,3,27,9,20,0,2018,3,27,9,25,0,259.14,62155.04
2018,3,27,9,25,0,2018,3,27,9,30,0,290.97,65537.55
2018,3,27,9,30,0,2018,3,27,9,35,0,339.05,69970.67
2018,3,27,9,35,0,2018,3,27,9,40,0,512.22,83759.92
2018,3,27,9,40,0,2018,3,27,9,45,0,434.04,78619.29
2018,3,27,9,45,0,2018,3,27,9,50,0,395.24,76390.62
2018,3,27,9,50,0,2018,3,27,9,55,0,393.62,76125.08
2018,3,27,9,55,0,2018,3,27,10,0,0,410.28,76307.53
2018,3,27,10,0,0,2018,3,27,10,5,0,599.2,92583.23
2018,3,27,10,5,0,2018,3,27,10,10,0,382.82,73659.51
2018,3,27,10,10,0,2018,3,27,10,15,0,396.5,73671.94
2018,3,27,10,15,0,2018,3,27,10,20,0,355.88,69722.88
2018,3,27,10,20,0,2018,3,27,10,25,0,395.61,76041.3
2018,3,27,10,25,0,2018,3,27,10,30,0,469.8,81632.49
2018,3,27,10,30,0,2018,3,27,10,35,0,513.19,86628.62
2018,3,27,10,35,0,2018,3,27,10,40,0,449.85,77895.07
2018,3,27,10,40,0,2018,3,27,10,45,0,384.06,72392.79
2018,3,27,10,45,0,2018,3,27,10,50,0,349.87,72481.98
2018,3,27,10,50,0,2018,3,27,10,55,0,343.21,73097.94
2018,3,27,10,55,0,2018,3,27,11,0,0,358.84,73351.41
2018,3,27,11,0,0,2018,3,27,11,5,0,407.7,77235.74
2018,3,27,11,5,0,2018,3,27,11,10,0,332.46,67935.07
2018,3,27,11,10,0,2018,3,27,11,15,0,408.95,75673.31
2018,3,27,11,15,0,2018,3,27,11,20,0,614.17,95479.49
2018,3,27,11,20,0,2018,3,27,11,25,0,448.9,80844.49
2018,3,27,11,25,0,2018,3,27,11,30,0,365.88,75750.45
2018,3,27,11,30,0,2018,3,27,11,35,0,393.97,81493.32
2018,3,27,11,35,0,2018,3,27,11,40,0,375.65,75530.04
2018,3,27,11,40,0,2018,3,27,11,45,0,433.12,83581.61
2018,3,27,11,45,0,2018,3,27,11,50,0,378.98,84080.11
2018,3,27,11,50,0,2018,3,27,11,55,0,387.06,79929.27
2018,3,27,11,55,0,2018,3,27,12,0,0,348.4,73082.75
2018,3,27,12,0,0,2018,3,27,12,5,0,348.01,73137.63
2018,3,27,12,5,0,2018,3,27,12,10,0,387.78,76652.09
2018,3,27,12,10,0,2018,3,27,12,15,0,338.95,74251.71
2018,3,27,12,15,0,2018,3,27,12,20,0,314.77,69243.34
2018,3,27,12,20,0,2018,3,27,12,25,0,355.98,72380.43
2018,3,27,12,25,0,2018,3,27,12,30,0,399.01,78304.13
2018,3,27,12,30,0,2018,3,27,12,35,0,461.2,84365.73
2018,3,27,12,35,0,2018,3,27,12,40,0,470.01,83362.99
2018,3,27,12,40,0,2018,3,27,12,45,0,413.32,78279.26
2018,3,27,12,45,0,2018,3,27,12,50,0,438.45,80993.05
2018,3,27,12,50,0,2018,3,27,12,55,0,464.68,81899.87
2018,3,27,12,55,0,2018,3,27,13,0,0,465.03,80466.72
2018,3,27,13,0,0,2018,3,27,13,5,0,428.66,76867.29
2018,3,27,13,5,0,2018,3,27,13,10,0,545.16,87764.94
2018,3,27,13,10,0,2018,3,27,13,15,0,586.54,92165.76
2018,3,27,13,15,0,2018,3,27,13,20,0,461.87,85768.94
2018,3,27,13,20,0,2018,3,27,13,25,0,416.43,79520.8
2018,3,27,13,25,0,2018,3,27,13,30,0,410.64,80475.19
2018,3,27,13,30,0,2018,3,27,13,35,0,419.26,80243.21
2018,3,27,13,35,0,2018,3,27,13,40,0,471.29,84679.95
2018,3,27,13,40,0,2018,3,27,13,45,0,465.41,84425.32
2018,3,27,13,45,0,2018,3,27,13,50,0,446.85,80559.28
2018,3,27,13,50,0,2018,3,27,13,55,0,423.05,80284.21
2018,3,27,13,55,0,2018,3,27,14,0,0,446.35,82238.55
2018,3,27,14,0,0,2018,3,27,14,5,0,437.69,80460.15
2018,3,27,14,5,0,2018,3,27,14,10,0,415.82,82969.53
2018,3,27,14,10,0,2018,3,27,14,15,0,426.78,78619.17
2018,3,27,14,15,0,2018,3,27,14,20,0,380.77,75795.13
2018,3,27,14,20,0,2018,3,27,14,25,0,414.22,81449.03
2018,3,27,14,25,0,2018,3,27,14,30,0,473.21,85439.83
2018,3,27,14,30,0,2018,3,27,14,35,0,422.1,80370.28
2018,3,27,14,35,0,2018,3,27,14,40,0,523.38,90023.22
2018,3,27,14,40,0,2018,3,27,14,45,0,503.1,88606.81
2018,3,27,14,45,0,2018,3,27,14,50,0,452.15,83318.54
2018,3,27,14,50,0,2018,3,27,14,55,0,489.96,85148.11
2018,3,27,14,55,0,2018,3,27,15,0,0,380.03,76714.62
2018,3,27,15,0,0,2018,3,27,15,5,0,587.89,97452.15
2018,3,27,15,5,0,2018,3,27,15,10,0,404.31,79357.18
2018,3,27,15,10,0,2018,3,27,15,15,0,483.21,87397.12
2018,3,27,15,15,0,2018,3,27,15,20,0,516.0,92359.44
2018,3,27,15,20,0,2018,3,27,15,25,0,433.24,90257.65
2018,3,27,15,25,0,2018,3,27,15,30,0,392.68,77396.93
2018,3,27,15,30,0,2018,3,27,15,35,0,473.2,87735.69
2018,3,27,15,35,0,2018,3,27,15,40,0,497.59,89220.84
2018,3,27,15,40,0,2018,3,27,15,45,0,416.74,81766.58
2018,3,27,15,45,0,2018,3,27,15,50,0,393.65,80766.21
2018,3,27,15,50,0,2018,3,27,15,55,0,394.25,80803.56
2018,3,27,15,55,0,2018,3,27,16,0,0,420.68,79800.97
2018,3,27,16,0,0,2018,3,27,16,5,0,397.73,76644.52
2018,3,27,16,5,0,2018,3,27,16,10,0,412.57,79025.59
2018,3,27,16,10,0,2018,3,27,16,15,0,392.53,80215.89
2018,3,27,16,15,0,2018,3,27,16,20,0,392.49,80778.22
2018,3,27,16,20,0,2018,3,27,16,25,0,403.62,83343.34
2018,3,27,16,25,0,2018,3,27,16,30,0,380.06,78273.5
2018,3,27,16,30,0,2018,3,27,16,35,0,359.71,73245.31
2018,3,27,16,35,0,2018,3,27,16,40,0,359.88,74835.6
2018,3,27,16,40,0,2018,3,27,16,45,0,429.67,82367.55
2018,3,27,16,45,0,2018,3,27,16,50,0,457.35,82160.75
2018,3,27,16,50,0,2018,3,27,16,55,0,376.88,75153.23
2018,3,27,16,55,0,2018,3,27,17,0,0,405.46,78287.81
2018,3,27,17,0,0,2018,3,27,17,5,0,459.97,82759.28
2018,3,27,17,5,0,2018,3,27,17,10,0,777.1,108275.27
2018,3,27,17,10,0,2018,3,27,17,15,0,479.14,85957.78
2018,3,27,17,15,0,2018,3,27,17,20,0,508.81,89827.51
2018,3,27,17,20,0,2018,3,27,17,25,0,439.76,83654.12
2018,3,27,17,25,0,2018,3,27,17,30,0,437.69,86481.57
2018,3,27,17,30,0,2018,3,27,17,35,0,400.34,90835.62
2018,3,27,17,35,0,2018,3,27,17,40,0,470.65,93264.06
2018,3,27,17,40,0,2018,3,27,17,45,0,505.81,93840.74
2018,3,27,17,45,0,2018,3,27,17,50,0,548.99,97130.29
2018,3,27,17,50,0,2018,3,27,17,55,0,485.49,91599.57
2018,3,27,17,55,0,2018,3,27,18,0,0,448.62,87861.98
2018,3,27,18,0,0,2018,3,27,18,5,0,405.77,82686.15
2018,3,27,18,5,0,2018,3,27,18,10,0,388.83,74453.22
2018,3,27,18,10,0,2018,3,27,18,15,0,427.24,78344.33
2018,3,27,18,15,0,2018,3,27,18,20,0,449.23,82137.96
2018,3,27,18,20,0,2018,3,27,18,25,0,398.59,78474.46
2018,3,27,18,25,0,2018,3,27,18,30,0,412.21,77961.78
2018,3,27,18,30,0,2018,3,27,18,35,0,436.12,80144.3
2018,3,27,18,35,0,2018,3,27,18,40,0,413.92,77683.11
2018,3,27,18,40,0,2018,3,27,18,45,0,401.97,77494.48
2018,3,27,18,45,0,2018,3,27,18,50,0,439.48,80755.38
2018,3,27,18,50,0,2018,3,27,18,55,0,362.65,70464.91
2018,3,27,18,55,0,2018,3,27,19,0,0,334.62,67111.8
2018,3,27,19,0,0,2018,3,27,19,5,0,369.82,74012.01
2018,3,27,19,5,0,2018,3,27,19,10,0,329.3,75675.8
2018,3,27,19,10,0,2018,3,27,19,15,0,345.5,73743.39
2018,3,27,19,15,0,2018,3,27,19,20,0,431.54,80806.81
2018,3,27,19,20,0,2018,3,27,19,25,0,344.83,70313.72
2018,3,27,19,25,0,2018,3,27,19,30,0,334.53,70444.24
2018,3,27,19,30,0,2018,3,27,19,35,0,359.84,72770.96
2018,3,27,19,35,0,2018,3,27,19,40,0,481.27,82378.8
2018,3,27,19,40,0,2018,3,27,19,45,0,649.06,95776.93
2018,3,27,19,45,0,2018,3,27,19,50,0,630.98,94343.13
2018,3,27,19,50,0,2018,3,27,19,55,0,376.58,72886.71
2018,3,27,19,55,0,2018,3,27,20,0,0,330.7,69442.75
2018,3,27,20,0,0,2018,3,27,20,5,0,338.26,71034.13
2018,3,27,20,5,0,2018,3,27,20,10,0,436.19,82028.17
2018,3,27,20,10,0,2018,3,27,20,15,0,444.27,85738.94
2018,3,27,20,15,0,2018,3,27,20,20,0,322.49,68929.46
2018,3,27,20,20,0,2018,3,27,20,25,0,312.49,68681.74
2018,3,27,20,25,0,2018,3,27,20,30,0,304.82,65946.27
2018,3,27,20,30,0,2018,3,27,20,35,0,367.12,71929.31
2018,3,27,20,35,0,2018,3,27,20,40,0,350.63,72160.92
2018,3,27,20,40,0,2018,3,27,20,45,0,315.02,65646.46
2018,3,27,20,45,0,2018,3,27,20,50,0,361.98,70789.99
2018,3,27,20,50,0,2018,3,27,20,55,0,314.21,68325.53
2018,3,27,20,55,0,2018,3,27,21,0,0,352.28,69488.86
2018,3,27,21,0,0,2018,3,27,21,5,0,426.01,79483.68
2018,3,27,21,5,0,2018,3,27,21,10,0,328.56,70230.6
2018,3,27,21,10,0,2018,3,27,21,15,0,300.32,71457.41
2018,3,27,21,15,0,2018,3,27,21,20,0,295.53,69321.31
2018,3,27,21,20,0,2018,3,27,21,25,0,304.1,69479.17
2018,3,27,21,25,0,2018,3,27,21,30,0,307.78,72495.41
2018,3,27,21,30,0,2018,3,27,21,35,0,388.05,80555.57
2018,3,27,21,35,0,2018,3,27,21,40,0,419.42,80783.44
2018,3,27,21,40,0,2018,3,27,21,45,0,402.52,78820.03
2018,3,27,21,45,0,2018,3,27,21,50,0,479.91,88611.28
2018,3,27,21,50,0,2018,3,27,21,55,0,424.2,81697.03
2018,3,27,21,55,0,2018,3,27,22,0,0,493.37,88703.38
2018,3,27,22,0,0,2018,3,27,22,5,0,453.86,83502.77
2018,3,27,22,5,0,2018,3,27,22,10,0,452.95,83709.1
2018,3,27,22,10,0,2018,3,27,22,15,0,415.1,80050.1
2018,3,27,22,15,0,2018,3,27,22,20,0,394.39,78341.56
2018,3,27,22,20,0,2018,3,27,22,25,0,340.6,73448.29
2018,3,27,22,25,0,2018,3,27,22,30,0,326.38,71863.66
2018,3,27,22,30,0,2018,3,27,22,35,0,367.31,77209.15
2018,3,27,22,35,0,2018,3,27,22,40,0,343.05,71056.35
2018,3,27,22,40,0,2018,3,27,22,45,0,345.26,72911.75
2018,3,27,22,45,0,2018,3,27,22,50,0,336.98,70560.26
2018,3,27,22,50,0,2018,3,27,22,55,0,311.38,69141.38
2018,3,27,22,55,0,2018,3,27,23,0,0,346.28,71187.56
2018,3,27,23,0,0,2018,3,27,23,5,0,413.91,76040.46
2018,3,27,23,5,0,2018,3,27,23,10,0,357.22,73607.48
2018,3,27,23,10,0,2018,3,27,23,15,0,350.85,71808.79
2018,3,27,23,15,0,2018,3,27,23,20,0,319.17,70077.02
2018,3,27,23,20,0,2018,3,27,23,25,0,362.72,75182.0
2018,3,27,23,25,0,2018,3,27,23,30,0,290.54,63381.61
2018,3,27,23,30,0,2018,3,27,23,35,0,314.15,66146.51
2018,3,27,23,35,0,2018,3,27,23,40,0,309.48,66007.01
2018,3,27,23,40,0,2018,3,27,23,45,0,261.65,59891.45
2018,3,27,23,45,0,2018,3,27,23,50,0,321.74,68289.0
2018,3,27,23,50,0,2018,3,27,23,55,0,293.27,65709.66
2018,3,27,23,55,0,2018,3,28,0,0,0,339.57,67218.34
