start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,29,2,55,0,2014,6,29,3,0,0,224.01,96677.94
2014,6,29,3,0,0,2014,6,29,3,5,0,245.12,96021.75
2014,6,29,3,5,0,2014,6,29,3,10,0,256.83,96679.33
2014,6,29,3,10,0,2014,6,29,3,15,0,239.65,96146.13
2014,6,29,3,15,0,2014,6,29,3,20,0,223.59,97010.62
2014,6,29,3,20,0,2014,6,29,3,25,0,208.58,93214.65
2014,6,29,3,25,0,2014,6,29,3,30,0,193.28,86270.64
2014,6,29,3,30,0,2014,6,29,3,35,0,195.41,90050.84
2014,6,29,3,35,0,2014,6,29,3,40,0,206.25,94375.21
2014,6,29,3,40,0,2014,6,29,3,45,0,215.53,90780.15
2014,6,29,3,45,0,2014,6,29,3,50,0,217.76,93885.73
2014,6,29,3,50,0,2014,6,29,3,55,0,203.84,89000.99
2014,6,29,3,55,0,2014,6,29,4,0,0,200.39,93717.08
2014,6,29,4,0,0,2014,6,29,4,5,0,264.73,100318.67
2014,6,29,4,5,0,2014,6,29,4,10,0,243.37,95126.08
2014,6,29,4,10,0,2014,6,29,4,15,0,182.76,86499.15
2014,6,29,4,15,0,2014,6,29,4,20,0,152.92,84851.71
2014,6,29,4,20,0,2014,6,29,4,25,0,156.86,83902.16
2014,6,29,4,25,0,2014,6,29,4,30,0,181.06,84895.6
2014,6,29,4,30,0,2014,6,29,4,35,0,167.59,90783.7
2014,6,29,4,35,0,2014,6,29,4,40,0,175.65,86806.27
2014,6,29,4,40,0,2014,6,29,4,45,0,156.69,82638.66
2014,6,29,4,45,0,2014,6,29,4,50,0,152.28,85720.08
2014,6,29,4,50,0,2014,6,29,4,55,0,147.85,82817.57
2014,6,29,4,55,0,2014,6,29,5,0,0,146.94,81708.15
2014,6,29,5,0,0,2014,6,29,5,5,0,156.89,88665.39
2014,6,29,5,5,0,2014,6,29,5,10,0,155.96,80527.04
2014,6,29,5,10,0,2014,6,29,5,15,0,169.88,76448.11
2014,6,29,5,15,0,2014,6,29,5,20,0,168.85,77664.69
2014,6,29,5,20,0,2014,6,29,5,25,0,166.72,75243.32
2014,6,29,5,25,0,2014,6,29,5,30,0,140.73,75391.83
2014,6,29,5,30,0,2014,6,29,5,35,0,167.05,75912.86
2014,6,29,5,35,0,2014,6,29,5,40,0,166.64,74465.0
2014,6,29,5,40,0,2014,6,29,5,45,0,129.3,72398.28
2014,6,29,5,45,0,2014,6,29,5,50,0,123.13,77098.79
2014,6,29,5,50,0,2014,6,29,5,55,0,125.23,75406.91
2014,6,29,5,55,0,2014,6,29,6,0,0,169.29,85023.17
2014,6,29,6,0,0,2014,6,29,6,5,0,167.17,83266.89
2014,6,29,6,5,0,2014,6,29,6,10,0,200.98,81283.77
2014,6,29,6,10,0,2014,6,29,6,15,0,166.41,79157.45
2014,6,29,6,15,0,2014,6,29,6,20,0,158.23,81131.62
2014,6,29,6,20,0,2014,6,29,6,25,0,147.77,77294.78
2014,6,29,6,25,0,2014,6,29,6,30,0,150.93,80354.8
2014,6,29,6,30,0,2014,6,29,6,35,0,138.36,79108.31
2014,6,29,6,35,0,2014,6,29,6,40,0,117.64,75231.4
2014,6,29,6,40,0,2014,6,29,6,45,0,149.28,80499.71
2014,6,29,6,45,0,2014,6,29,6,50,0,120.17,72439.08
2014,6,29,6,50,0,2014,6,29,6,55,0,116.94,76003.24
2014,6,29,6,55,0,2014,6,29,7,0,0,133.77,77939.92
2014,6,29,7,0,0,2014,6,29,7,5,0,108.89,69485.99
2014,6,29,7,5,0,2014,6,29,7,10,0,118.52,71365.82
2014,6,29,7,10,0,2014,6,29,7,15,0,121.75,73257.01
2014,6,29,7,15,0,2014,6,29,7,20,0,106.23,78092.15
2014,6,29,7,20,0,2014,6,29,7,25,0,130.46,82492.29
2014,6,29,7,25,0,2014,6,29,7,30,0,125.51,78842.47
2014,6,29,7,30,0,2014,6,29,7,35,0,138.23,86108.71
2014,6,29,7,35,0,2014,6,29,7,40,0,121.28,76986.08
2014,6,29,7,40,0,2014,6,29,7,45,0,113.79,78561.45
2014,6,29,7,45,0,2014,6,29,7,50,0,143.96,80432.25
2014,6,29,7,50,0,2014,6,29,7,55,0,178.6,81178.13
2014,6,29,7,55,0,2014,6,29,8,0,0,149.62,81266.32
2014,6,29,8,0,0,2014,6,29,8,5,0,197.42,86853.17
2014,6,29,8,5,0,2014,6,29,8,10,0,182.34,85206.53
2014,6,29,8,10,0,2014,6,29,8,15,0,190.24,85037.34
2014,6,29,8,15,0,2014,6,29,8,20,0,210.25,89424.11
2014,6,29,8,20,0,2014,6,29,8,25,0,184.08,87382.82
2014,6,29,8,25,0,2014,6,29,8,30,0,179.7,89624.11
2014,6,29,8,30,0,2014,6,29,8,35,0,187.69,90509.48
2014,6,29,8,35,0,2014,6,29,8,40,0,243.18,100164.8
2014,6,29,8,40,0,2014,6,29,8,45,0,206.89,92572.29
2014,6,29,8,45,0,2014,6,29,8,50,0,199.41,89390.78
2014,6,29,8,50,0,2014,6,29,8,55,0,200.69,94698.78
2014,6,29,8,55,0,2014,6,29,9,0,0,210.95,94225.15
2014,6,29,9,0,0,2014,6,29,9,5,0,195.63,84618.02
2014,6,29,9,5,0,2014,6,29,9,10,0,186.7,84457.94
2014,6,29,9,10,0,2014,6,29,9,15,0,189.58,89008.44
2014,6,29,9,15,0,2014,6,29,9,20,0,214.92,93804.05
2014,6,29,9,20,0,2014,6,29,9,25,0,279.92,101317.73
2014,6,29,9,25,0,2014,6,29,9,30,0,245.4,101059.3
2014,6,29,9,30,0,2014,6,29,9,35,0,256.58,99490.24
2014,6,29,9,35,0,2014,6,29,9,40,0,289.23,106253.0
2014,6,29,9,40,0,2014,6,29,9,45,0,245.98,100928.31
2014,6,29,9,45,0,2014,6,29,9,50,0,247.39,103101.49
2014,6,29,9,50,0,2014,6,29,9,55,0,240.43,95081.01
2014,6,29,9,55,0,2014,6,29,10,0,0,281.58,97914.59
2014,6,29,10,0,0,2014,6,29,10,5,0,312.49,105590.91
2014,6,29,10,5,0,2014,6,29,10,10,0,302.02,104121.1
2014,6,29,10,10,0,2014,6,29,10,15,0,279.06,106859.74
2014,6,29,10,15,0,2014,6,29,10,20,0,260.74,103519.87
2014,6,29,10,20,0,2014,6,29,10,25,0,269.81,107013.93
2014,6,29,10,25,0,2014,6,29,10,30,0,313.7,115076.49
2014,6,29,10,30,0,2014,6,29,10,35,0,274.38,108386.66
2014,6,29,10,35,0,2014,6,29,10,40,0,291.17,115655.19
2014,6,29,10,40,0,2014,6,29,10,45,0,295.0,109528.4
2014,6,29,10,45,0,2014,6,29,10,50,0,290.88,102326.63
2014,6,29,10,50,0,2014,6,29,10,55,0,283.19,97036.07
2014,6,29,10,55,0,2014,6,29,11,0,0,299.4,103448.58
2014,6,29,11,0,0,2014,6,29,11,5,0,292.74,96353.55
2014,6,29,11,5,0,2014,6,29,11,10,0,293.14,94178.89
2014,6,29,11,10,0,2014,6,29,11,15,0,254.45,92921.52
2014,6,29,11,15,0,2014,6,29,11,20,0,254.99,98260.21
2014,6,29,11,20,0,2014,6,29,11,25,0,235.39,94074.27
2014,6,29,11,25,0,2014,6,29,11,30,0,240.92,93464.27
2014,6,29,11,30,0,2014,6,29,11,35,0,265.49,99195.07
2014,6,29,11,35,0,2014,6,29,11,40,0,260.95,96762.44
2014,6,29,11,40,0,2014,6,29,11,45,0,262.41,96019.68
2014,6,29,11,45,0,2014,6,29,11,50,0,280.98,96599.38
2014,6,29,11,50,0,2014,6,29,11,55,0,247.53,100792.01
2014,6,29,11,55,0,2014,6,29,12,0,0,266.21,105094.12
2014,6,29,12,0,0,2014,6,29,12,5,0,272.44,118276.14
2014,6,29,12,5,0,2014,6,29,12,10,0,241.44,109557.46
2014,6,29,12,10,0,2014,6,29,12,15,0,234.32,110145.24
2014,6,29,12,15,0,2014,6,29,12,20,0,204.76,114349.18
2014,6,29,12,20,0,2014,6,29,12,25,0,228.9,102200.52
2014,6,29,12,25,0,2014,6,29,12,30,0,218.6,100158.85
2014,6,29,12,30,0,2014,6,29,12,35,0,250.44,109438.01
2014,6,29,12,35,0,2014,6,29,12,40,0,286.01,108267.61
2014,6,29,12,40,0,2014,6,29,12,45,0,295.31,110703.85
2014,6,29,12,45,0,2014,6,29,12,50,0,297.37,109935.76
2014,6,29,12,50,0,2014,6,29,12,55,0,347.83,113316.27
2014,6,29,12,55,0,2014,6,29,13,0,0,388.25,123117.02
2014,6,29,13,0,0,2014,6,29,13,5,0,338.86,107872.82
2014,6,29,13,5,0,2014,6,29,13,10,0,342.87,114677.48
2014,6,29,13,10,0,2014,6,29,13,15,0,353.99,115927.32
2014,6,29,13,15,0,2014,6,29,13,20,0,367.68,120532.0
2014,6,29,13,20,0,2014,6,29,13,25,0,377.33,120888.65
2014,6,29,13,25,0,2014,6,29,13,30,0,364.5,122308.05
2014,6,29,13,30,0,2014,6,29,13,35,0,362.85,128274.35
2014,6,29,13,35,0,2014,6,29,13,40,0,334.85,116519.42
2014,6,29,13,40,0,2014,6,29,13,45,0,363.61,115716.54
2014,6,29,13,45,0,2014,6,29,13,50,0,359.81,118226.56
2014,6,29,13,50,0,2014,6,29,13,55,0,412.55,128809.28
2014,6,29,13,55,0,2014,6,29,14,0,0,410.68,123433.95
2014,6,29,14,0,0,2014,6,29,14,5,0,364.72,117169.54
2014,6,29,14,5,0,2014,6,29,14,10,0,367.21,119069.51
2014,6,29,14,10,0,2014,6,29,14,15,0,320.53,114851.79
2014,6,29,14,15,0,2014,6,29,14,20,0,306.91,113784.59
2014,6,29,14,20,0,2014,6,29,14,25,0,351.48,118009.77
2014,6,29,14,25,0,2014,6,29,14,30,0,349.72,117442.66
2014,6,29,14,30,0,2014,6,29,14,35,0,315.98,118918.12
2014,6,29,14,35,0,2014,6,29,14,40,0,315.74,122496.82
2014,6,29,14,40,0,2014,6,29,14,45,0,292.1,114022.35
2014,6,29,14,45,0,2014,6,29,14,50,0,356.04,121252.38
2014,6,29,14,50,0,2014,6,29,14,55,0,293.25,116348.05
2014,6,29,14,55,0,2014,6,29,15,0,0,283.25,111141.99
2014,6,29,15,0,0,2014,6,29,15,5,0,291.44,109993.89
2014,6,29,15,5,0,2014,6,29,15,10,0,311.95,111364.63
2014,6,29,15,10,0,2014,6,29,15,15,0,244.45,105572.39
2014,6,29,15,15,0,2014,6,29,15,20,0,276.69,118988.19
2014,6,29,15,20,0,2014,6,29,15,25,0,312.08,128329.13
2014,6,29,15,25,0,2014,6,29,15,30,0,299.45,115662.88
2014,6,29,15,30,0,2014,6,29,15,35,0,328.22,119245.76
2014,6,29,15,35,0,2014,6,29,15,40,0,319.27,121436.87
2014,6,29,15,40,0,2014,6,29,15,45,0,310.27,124694.77
2014,6,29,15,45,0,2014,6,29,15,50,0,350.16,124655.89
2014,6,29,15,50,0,2014,6,29,15,55,0,336.82,118344.32
2014,6,29,15,55,0,2014,6,29,16,0,0,278.05,117312.32
2014,6,29,16,0,0,2014,6,29,16,5,0,284.0,115380.42
2014,6,29,16,5,0,2014,6,29,16,10,0,275.37,116347.74
2014,6,29,16,10,0,2014,6,29,16,15,0,275.73,115277.87
2014,6,29,16,15,0,2014,6,29,16,20,0,307.83,118230.35
2014,6,29,16,20,0,2014,6,29,16,25,0,304.09,114602.58
2014,6,29,16,25,0,2014,6,29,16,30,0,284.29,111801.53
2014,6,29,16,30,0,2014,6,29,16,35,0,307.08,116847.96
2014,6,29,16,35,0,2014,6,29,16,40,0,285.35,112410.0
2014,6,29,16,40,0,2014,6,29,16,45,0,281.69,113692.33
2014,6,29,16,45,0,2014,6,29,16,50,0,290.46,122762.85
2014,6,29,16,50,0,2014,6,29,16,55,0,299.42,115321.19
2014,6,29,16,55,0,2014,6,29,17,0,0,295.94,116587.85
2014,6,29,17,0,0,2014,6,29,17,5,0,284.45,106653.55
2014,6,29,17,5,0,2014,6,29,17,10,0,292.19,109309.06
2014,6,29,17,10,0,2014,6,29,17,15,0,282.87,113901.59
2014,6,29,17,15,0,2014,6,29,17,20,0,283.15,114450.28
2014,6,29,17,20,0,2014,6,29,17,25,0,306.8,120968.84
2014,6,29,17,25,0,2014,6,29,17,30,0,291.37,114947.27
2014,6,29,17,30,0,2014,6,29,17,35,0,279.11,112460.7
2014,6,29,17,35,0,2014,6,29,17,40,0,271.51,110911.59
2014,6,29,17,40,0,2014,6,29,17,45,0,301.45,116727.45
2014,6,29,17,45,0,2014,6,29,17,50,0,314.46,113322.05
2014,6,29,17,50,0,2014,6,29,17,55,0,369.85,120879.43
2014,6,29,17,55,0,2014,6,29,18,0,0,392.07,120941.17
2014,6,29,18,0,0,2014,6,29,18,5,0,396.7,127666.94
2014,6,29,18,5,0,2014,6,29,18,10,0,386.52,125033.88
2014,6,29,18,10,0,2014,6,29,18,15,0,379.86,128572.81
2014,6,29,18,15,0,2014,6,29,18,20,0,389.98,126202.39
2014,6,29,18,20,0,2014,6,29,18,25,0,360.25,120025.07
2014,6,29,18,25,0,2014,6,29,18,30,0,385.58,123304.43
2014,6,29,18,30,0,2014,6,29,18,35,0,409.05,129120.79
2014,6,29,18,35,0,2014,6,29,18,40,0,358.05,133049.28
2014,6,29,18,40,0,2014,6,29,18,45,0,371.63,133167.88
2014,6,29,18,45,0,2014,6,29,18,50,0,344.58,123756.04
2014,6,29,18,50,0,2014,6,29,18,55,0,336.13,125498.51
2014,6,29,18,55,0,2014,6,29,19,0,0,319.99,129000.75
2014,6,29,19,0,0,2014,6,29,19,5,0,363.49,124658.97
2014,6,29,19,5,0,2014,6,29,19,10,0,343.37,123524.2
2014,6,29,19,10,0,2014,6,29,19,15,0,340.08,126357.25
2014,6,29,19,15,0,2014,6,29,19,20,0,353.13,129281.88
2014,6,29,19,20,0,2014,6,29,19,25,0,303.77,121628.91
2014,6,29,19,25,0,2014,6,29,19,30,0,318.09,128072.06
2014,6,29,19,30,0,2014,6,29,19,35,0,308.66,119194.39
2014,6,29,19,35,0,2014,6,29,19,40,0,347.31,124278.26
2014,6,29,19,40,0,2014,6,29,19,45,0,338.43,125035.9
2014,6,29,19,45,0,2014,6,29,19,50,0,334.14,127054.03
2014,6,29,19,50,0,2014,6,29,19,55,0,398.71,139831.42
2014,6,29,19,55,0,2014,6,29,20,0,0,400.46,139278.39
2014,6,29,20,0,0,2014,6,29,20,5,0,362.38,127035.7
2014,6,29,20,5,0,2014,6,29,20,10,0,343.53,126867.06
2014,6,29,20,10,0,2014,6,29,20,15,0,367.05,130032.81
2014,6,29,20,15,0,2014,6,29,20,20,0,353.38,125079.83
2014,6,29,20,20,0,2014,6,29,20,25,0,380.21,133546.52
2014,6,29,20,25,0,2014,6,29,20,30,0,390.94,126941.19
2014,6,29,20,30,0,2014,6,29,20,35,0,382.26,128544.3
2014,6,29,20,35,0,2014,6,29,20,40,0,365.62,132294.45
2014,6,29,20,40,0,2014,6,29,20,45,0,354.3,125393.99
2014,6,29,20,45,0,2014,6,29,20,50,0,436.27,130398.55
2014,6,29,20,50,0,2014,6,29,20,55,0,520.73,138231.87
2014,6,29,20,55,0,2014,6,29,21,0,0,329.5,124472.78
2014,6,29,21,0,0,2014,6,29,21,5,0,321.18,126394.3
2014,6,29,21,5,0,2014,6,29,21,10,0,288.6,115069.55
2014,6,29,21,10,0,2014,6,29,21,15,0,324.96,122724.94
2014,6,29,21,15,0,2014,6,29,21,20,0,288.03,124033.41
2014,6,29,21,20,0,2014,6,29,21,25,0,299.49,133161.77
2014,6,29,21,25,0,2014,6,29,21,30,0,315.56,125981.89
2014,6,29,21,30,0,2014,6,29,21,35,0,331.23,125673.73
2014,6,29,21,35,0,2014,6,29,21,40,0,353.53,123594.79
2014,6,29,21,40,0,2014,6,29,21,45,0,344.79,125662.07
2014,6,29,21,45,0,2014,6,29,21,50,0,316.73,127935.34
2014,6,29,21,50,0,2014,6,29,21,55,0,263.36,116424.8
2014,6,29,21,55,0,2014,6,29,22,0,0,270.13,122373.96
2014,6,29,22,0,0,2014,6,29,22,5,0,298.5,121691.7
2014,6,29,22,5,0,2014,6,29,22,10,0,270.18,108807.48
2014,6,29,22,10,0,2014,6,29,22,15,0,317.08,122314.43
2014,6,29,22,15,0,2014,6,29,22,20,0,306.81,121689.53
2014,6,29,22,20,0,2014,6,29,22,25,0,326.89,121054.56
2014,6,29,22,25,0,2014,6,29,22,30,0,308.86,117677.57
2014,6,29,22,30,0,2014,6,29,22,35,0,327.94,124694.56
2014,6,29,22,35,0,2014,6,29,22,40,0,326.32,117308.44
2014,6,29,22,40,0,2014,6,29,22,45,0,296.29,118244.13
2014,6,29,22,45,0,2014,6,29,22,50,0,297.44,117075.48
2014,6,29,22,50,0,2014,6,29,22,55,0,323.94,119693.24
2014,6,29,22,55,0,2014,6,29,23,0,0,291.57,110367.13
2014,6,29,23,0,0,2014,6,29,23,5,0,341.2,114703.98
2014,6,29,23,5,0,2014,6,29,23,10,0,287.52,109482.19
2014,6,29,23,10,0,2014,6,29,23,15,0,294.01,111533.37
2014,6,29,23,15,0,2014,6,29,23,20,0,292.93,106429.0
2014,6,29,23,20,0,2014,6,29,23,25,0,317.83,107853.92
2014,6,29,23,25,0,2014,6,29,23,30,0,303.95,107896.73
2014,6,29,23,30,0,2014,6,29,23,35,0,325.27,107156.98
2014,6,29,23,35,0,2014,6,29,23,40,0,309.68,106339.44
2014,6,29,23,40,0,2014,6,29,23,45,0,323.46,114410.89
2014,6,29,23,45,0,2014,6,29,23,50,0,305.29,111221.95
2014,6,29,23,50,0,2014,6,29,23,55,0,296.9,107840.53
2014,6,29,23,55,0,2014,6,30,0,0,0,299.02,110486.58
