start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,30,9,15,0,2016,9,30,9,20,0,529.97,92675.34
2016,9,30,9,20,0,2016,9,30,9,25,0,450.43,89932.05
2016,9,30,9,25,0,2016,9,30,9,30,0,469.16,86847.28
2016,9,30,9,30,0,2016,9,30,9,35,0,552.96,94600.47
2016,9,30,9,35,0,2016,9,30,9,40,0,546.76,95333.38
2016,9,30,9,40,0,2016,9,30,9,45,0,551.64,94722.72
2016,9,30,9,45,0,2016,9,30,9,50,0,563.94,93176.46
2016,9,30,9,50,0,2016,9,30,9,55,0,511.68,92275.52
2016,9,30,9,55,0,2016,9,30,10,0,0,447.21,90777.67
2016,9,30,10,0,0,2016,9,30,10,5,0,501.65,91255.48
2016,9,30,10,5,0,2016,9,30,10,10,0,603.7,99995.87
2016,9,30,10,10,0,2016,9,30,10,15,0,554.16,95328.0
2016,9,30,10,15,0,2016,9,30,10,20,0,463.72,89833.73
2016,9,30,10,20,0,2016,9,30,10,25,0,624.94,101401.0
2016,9,30,10,25,0,2016,9,30,10,30,0,656.35,106407.9
2016,9,30,10,30,0,2016,9,30,10,35,0,661.25,106544.09
2016,9,30,10,35,0,2016,9,30,10,40,0,720.07,111363.09
2016,9,30,10,40,0,2016,9,30,10,45,0,693.11,109642.57
2016,9,30,10,45,0,2016,9,30,10,50,0,674.05,106396.46
2016,9,30,10,50,0,2016,9,30,10,55,0,660.52,105469.58
2016,9,30,10,55,0,2016,9,30,11,0,0,692.93,108445.11
2016,9,30,11,0,0,2016,9,30,11,5,0,672.04,107951.86
2016,9,30,11,5,0,2016,9,30,11,10,0,710.56,111221.42
2016,9,30,11,10,0,2016,9,30,11,15,0,654.11,107119.21
2016,9,30,11,15,0,2016,9,30,11,20,0,608.24,105756.27
2016,9,30,11,20,0,2016,9,30,11,25,0,566.74,105145.05
2016,9,30,11,25,0,2016,9,30,11,30,0,601.48,102836.13
2016,9,30,11,30,0,2016,9,30,11,35,0,642.29,104882.22
2016,9,30,11,35,0,2016,9,30,11,40,0,627.36,105364.09
2016,9,30,11,40,0,2016,9,30,11,45,0,674.98,106586.81
2016,9,30,11,45,0,2016,9,30,11,50,0,761.52,113077.15
2016,9,30,11,50,0,2016,9,30,11,55,0,717.87,112739.11
2016,9,30,11,55,0,2016,9,30,12,0,0,624.36,105899.05
2016,9,30,12,0,0,2016,9,30,12,5,0,688.85,110989.85
2016,9,30,12,5,0,2016,9,30,12,10,0,589.43,103435.23
2016,9,30,12,10,0,2016,9,30,12,15,0,543.43,98078.91
2016,9,30,12,15,0,2016,9,30,12,20,0,599.35,101533.49
2016,9,30,12,20,0,2016,9,30,12,25,0,651.04,107007.37
2016,9,30,12,25,0,2016,9,30,12,30,0,707.58,113498.43
2016,9,30,12,30,0,2016,9,30,12,35,0,700.64,113434.1
2016,9,30,12,35,0,2016,9,30,12,40,0,670.28,110721.87
2016,9,30,12,40,0,2016,9,30,12,45,0,652.2,109003.42
2016,9,30,12,45,0,2016,9,30,12,50,0,656.82,109439.09
2016,9,30,12,50,0,2016,9,30,12,55,0,677.92,109720.83
2016,9,30,12,55,0,2016,9,30,13,0,0,714.42,111103.71
2016,9,30,13,0,0,2016,9,30,13,5,0,722.24,113224.28
2016,9,30,13,5,0,2016,9,30,13,10,0,709.29,113031.1
2016,9,30,13,10,0,2016,9,30,13,15,0,694.98,112954.95
2016,9,30,13,15,0,2016,9,30,13,20,0,666.32,110357.26
2016,9,30,13,20,0,2016,9,30,13,25,0,779.48,115821.69
2016,9,30,13,25,0,2016,9,30,13,30,0,685.45,110786.25
2016,9,30,13,30,0,2016,9,30,13,35,0,666.69,108977.97
2016,9,30,13,35,0,2016,9,30,13,40,0,717.82,112493.65
2016,9,30,13,40,0,2016,9,30,13,45,0,591.77,106017.55
2016,9,30,13,45,0,2016,9,30,13,50,0,582.21,104507.35
2016,9,30,13,50,0,2016,9,30,13,55,0,563.99,103756.85
2016,9,30,13,55,0,2016,9,30,14,0,0,571.11,102443.44
2016,9,30,14,0,0,2016,9,30,14,5,0,633.07,108860.8
2016,9,30,14,5,0,2016,9,30,14,10,0,696.74,114021.25
2016,9,30,14,10,0,2016,9,30,14,15,0,719.11,114201.9
2016,9,30,14,15,0,2016,9,30,14,20,0,678.92,113435.56
2016,9,30,14,20,0,2016,9,30,14,25,0,611.94,107463.14
2016,9,30,14,25,0,2016,9,30,14,30,0,565.74,105202.51
2016,9,30,14,30,0,2016,9,30,14,35,0,612.22,105360.84
2016,9,30,14,35,0,2016,9,30,14,40,0,609.9,105819.11
2016,9,30,14,40,0,2016,9,30,14,45,0,614.92,104085.7
2016,9,30,14,45,0,2016,9,30,14,50,0,650.59,107573.21
2016,9,30,14,50,0,2016,9,30,14,55,0,645.17,107480.54
2016,9,30,14,55,0,2016,9,30,15,0,0,647.98,108744.95
2016,9,30,15,0,0,2016,9,30,15,5,0,604.34,107042.49
2016,9,30,15,5,0,2016,9,30,15,10,0,665.6,112059.86
2016,9,30,15,10,0,2016,9,30,15,15,0,651.99,111165.18
2016,9,30,15,15,0,2016,9,30,15,20,0,583.92,103768.87
2016,9,30,15,20,0,2016,9,30,15,25,0,573.83,104476.25
2016,9,30,15,25,0,2016,9,30,15,30,0,621.18,105231.17
2016,9,30,15,30,0,2016,9,30,15,35,0,618.23,105452.84
2016,9,30,15,35,0,2016,9,30,15,40,0,638.14,106532.3
2016,9,30,15,40,0,2016,9,30,15,45,0,573.64,104307.45
2016,9,30,15,45,0,2016,9,30,15,50,0,623.87,110474.35
2016,9,30,15,50,0,2016,9,30,15,55,0,660.51,111664.17
2016,9,30,15,55,0,2016,9,30,16,0,0,640.7,109069.25
2016,9,30,16,0,0,2016,9,30,16,5,0,598.62,105421.02
2016,9,30,16,5,0,2016,9,30,16,10,0,607.06,106179.75
2016,9,30,16,10,0,2016,9,30,16,15,0,554.07,102456.76
2016,9,30,16,15,0,2016,9,30,16,20,0,530.02,104379.77
2016,9,30,16,20,0,2016,9,30,16,25,0,563.3,105114.1
2016,9,30,16,25,0,2016,9,30,16,30,0,694.4,112105.38
2016,9,30,16,30,0,2016,9,30,16,35,0,691.49,111061.85
2016,9,30,16,35,0,2016,9,30,16,40,0,684.41,110220.93
2016,9,30,16,40,0,2016,9,30,16,45,0,560.49,99718.28
2016,9,30,16,45,0,2016,9,30,16,50,0,534.5,97508.63
2016,9,30,16,50,0,2016,9,30,16,55,0,491.51,96455.17
2016,9,30,16,55,0,2016,9,30,17,0,0,505.79,98155.25
2016,9,30,17,0,0,2016,9,30,17,5,0,593.43,103921.69
2016,9,30,17,5,0,2016,9,30,17,10,0,519.0,95913.62
2016,9,30,17,10,0,2016,9,30,17,15,0,547.1,99484.44
2016,9,30,17,15,0,2016,9,30,17,20,0,489.86,93691.54
2016,9,30,17,20,0,2016,9,30,17,25,0,521.54,98035.9
2016,9,30,17,25,0,2016,9,30,17,30,0,471.18,94047.05
2016,9,30,17,30,0,2016,9,30,17,35,0,509.57,93618.83
2016,9,30,17,35,0,2016,9,30,17,40,0,499.64,94506.85
2016,9,30,17,40,0,2016,9,30,17,45,0,504.86,92205.8
2016,9,30,17,45,0,2016,9,30,17,50,0,402.21,83343.48
2016,9,30,17,50,0,2016,9,30,17,55,0,425.42,84985.0
2016,9,30,17,55,0,2016,9,30,18,0,0,494.92,92632.9
2016,9,30,18,0,0,2016,9,30,18,5,0,470.88,89442.39
2016,9,30,18,5,0,2016,9,30,18,10,0,469.46,89541.46
2016,9,30,18,10,0,2016,9,30,18,15,0,475.41,90379.76
2016,9,30,18,15,0,2016,9,30,18,20,0,431.01,87429.59
2016,9,30,18,20,0,2016,9,30,18,25,0,401.74,88023.89
2016,9,30,18,25,0,2016,9,30,18,30,0,490.43,92391.03
2016,9,30,18,30,0,2016,9,30,18,35,0,445.32,89736.88
2016,9,30,18,35,0,2016,9,30,18,40,0,511.76,94167.1
2016,9,30,18,40,0,2016,9,30,18,45,0,405.93,84156.24
2016,9,30,18,45,0,2016,9,30,18,50,0,428.28,86318.89
2016,9,30,18,50,0,2016,9,30,18,55,0,476.42,91458.17
2016,9,30,18,55,0,2016,9,30,19,0,0,387.56,83404.78
2016,9,30,19,0,0,2016,9,30,19,5,0,492.47,92995.31
2016,9,30,19,5,0,2016,9,30,19,10,0,371.05,82307.7
2016,9,30,19,10,0,2016,9,30,19,15,0,327.86,80507.0
2016,9,30,19,15,0,2016,9,30,19,20,0,374.46,80629.34
2016,9,30,19,20,0,2016,9,30,19,25,0,369.86,82808.28
2016,9,30,19,25,0,2016,9,30,19,30,0,353.83,79215.92
2016,9,30,19,30,0,2016,9,30,19,35,0,360.83,79212.28
2016,9,30,19,35,0,2016,9,30,19,40,0,288.9,75259.34
2016,9,30,19,40,0,2016,9,30,19,45,0,254.89,72178.98
2016,9,30,19,45,0,2016,9,30,19,50,0,253.3,65594.17
2016,9,30,19,50,0,2016,9,30,19,55,0,342.09,75847.69
2016,9,30,19,55,0,2016,9,30,20,0,0,355.21,73984.17
2016,9,30,20,0,0,2016,9,30,20,5,0,368.89,75662.68
2016,9,30,20,5,0,2016,9,30,20,10,0,302.41,70934.46
2016,9,30,20,10,0,2016,9,30,20,15,0,338.32,71427.48
2016,9,30,20,15,0,2016,9,30,20,20,0,293.94,72757.96
2016,9,30,20,20,0,2016,9,30,20,25,0,344.88,77105.33
2016,9,30,20,25,0,2016,9,30,20,30,0,314.21,77835.42
2016,9,30,20,30,0,2016,9,30,20,35,0,323.51,75721.96
2016,9,30,20,35,0,2016,9,30,20,40,0,357.59,79570.98
2016,9,30,20,40,0,2016,9,30,20,45,0,287.71,75212.28
2016,9,30,20,45,0,2016,9,30,20,50,0,284.84,70453.73
2016,9,30,20,50,0,2016,9,30,20,55,0,348.29,72250.11
2016,9,30,20,55,0,2016,9,30,21,0,0,290.73,70241.87
2016,9,30,21,0,0,2016,9,30,21,5,0,381.43,88133.86
2016,9,30,21,5,0,2016,9,30,21,10,0,338.16,75918.16
2016,9,30,21,10,0,2016,9,30,21,15,0,393.88,82128.04
2016,9,30,21,15,0,2016,9,30,21,20,0,333.71,76670.02
2016,9,30,21,20,0,2016,9,30,21,25,0,307.06,73192.89
2016,9,30,21,25,0,2016,9,30,21,30,0,307.41,72955.08
2016,9,30,21,30,0,2016,9,30,21,35,0,263.83,69118.59
2016,9,30,21,35,0,2016,9,30,21,40,0,291.2,78533.0
2016,9,30,21,40,0,2016,9,30,21,45,0,478.03,105173.23
2016,9,30,21,45,0,2016,9,30,21,50,0,341.87,79969.99
2016,9,30,21,50,0,2016,9,30,21,55,0,408.24,83615.71
2016,9,30,21,55,0,2016,9,30,22,0,0,343.63,79342.35
2016,9,30,22,0,0,2016,9,30,22,5,0,358.3,79713.91
2016,9,30,22,5,0,2016,9,30,22,10,0,320.74,73736.35
2016,9,30,22,10,0,2016,9,30,22,15,0,394.54,82514.54
2016,9,30,22,15,0,2016,9,30,22,20,0,312.9,75228.37
2016,9,30,22,20,0,2016,9,30,22,25,0,271.88,71789.12
2016,9,30,22,25,0,2016,9,30,22,30,0,283.29,72852.55
2016,9,30,22,30,0,2016,9,30,22,35,0,332.84,80423.0
2016,9,30,22,35,0,2016,9,30,22,40,0,296.54,71343.18
2016,9,30,22,40,0,2016,9,30,22,45,0,344.72,72899.66
2016,9,30,22,45,0,2016,9,30,22,50,0,345.71,74184.87
2016,9,30,22,50,0,2016,9,30,22,55,0,378.51,81146.72
2016,9,30,22,55,0,2016,9,30,23,0,0,346.16,77120.73
2016,9,30,23,0,0,2016,9,30,23,5,0,377.9,81328.4
2016,9,30,23,5,0,2016,9,30,23,10,0,330.91,76818.13
2016,9,30,23,10,0,2016,9,30,23,15,0,321.56,72226.95
2016,9,30,23,15,0,2016,9,30,23,20,0,366.84,76012.23
2016,9,30,23,20,0,2016,9,30,23,25,0,356.59,73729.31
2016,9,30,23,25,0,2016,9,30,23,30,0,416.06,80281.34
2016,9,30,23,30,0,2016,9,30,23,35,0,371.94,76693.27
2016,9,30,23,35,0,2016,9,30,23,40,0,331.25,74637.53
2016,9,30,23,40,0,2016,9,30,23,45,0,517.07,88536.13
2016,9,30,23,45,0,2016,9,30,23,50,0,405.03,79695.72
2016,9,30,23,50,0,2016,9,30,23,55,0,549.64,94629.62
2016,9,30,23,55,0,2016,10,1,0,0,0,463.51,84306.45
