start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,2,8,35,0,2014,6,2,8,40,0,264.44,99666.32
2014,6,2,8,40,0,2014,6,2,8,45,0,268.03,99656.85
2014,6,2,8,45,0,2014,6,2,8,50,0,280.13,99589.06
2014,6,2,8,50,0,2014,6,2,8,55,0,318.88,102153.36
2014,6,2,8,55,0,2014,6,2,9,0,0,414.97,112257.88
2014,6,2,9,0,0,2014,6,2,9,5,0,353.86,105858.91
2014,6,2,9,5,0,2014,6,2,9,10,0,267.63,95696.86
2014,6,2,9,10,0,2014,6,2,9,15,0,254.63,92728.15
2014,6,2,9,15,0,2014,6,2,9,20,0,289.93,99501.91
2014,6,2,9,20,0,2014,6,2,9,25,0,291.8,101643.33
2014,6,2,9,25,0,2014,6,2,9,30,0,285.75,100236.36
2014,6,2,9,30,0,2014,6,2,9,35,0,298.71,103201.65
2014,6,2,9,35,0,2014,6,2,9,40,0,296.08,102947.35
2014,6,2,9,40,0,2014,6,2,9,45,0,307.49,101654.77
2014,6,2,9,45,0,2014,6,2,9,50,0,356.62,106965.38
2014,6,2,9,50,0,2014,6,2,9,55,0,307.67,108672.19
2014,6,2,9,55,0,2014,6,2,10,0,0,325.03,109797.71
2014,6,2,10,0,0,2014,6,2,10,5,0,313.63,112762.0
2014,6,2,10,5,0,2014,6,2,10,10,0,369.69,111633.41
2014,6,2,10,10,0,2014,6,2,10,15,0,351.56,115614.13
2014,6,2,10,15,0,2014,6,2,10,20,0,372.72,126933.66
2014,6,2,10,20,0,2014,6,2,10,25,0,425.96,126983.27
2014,6,2,10,25,0,2014,6,2,10,30,0,418.26,126300.84
2014,6,2,10,30,0,2014,6,2,10,35,0,395.57,135219.36
2014,6,2,10,35,0,2014,6,2,10,40,0,401.51,131846.56
2014,6,2,10,40,0,2014,6,2,10,45,0,480.45,136475.42
2014,6,2,10,45,0,2014,6,2,10,50,0,500.41,140013.59
2014,6,2,10,50,0,2014,6,2,10,55,0,485.26,143212.29
2014,6,2,10,55,0,2014,6,2,11,0,0,456.6,140284.53
2014,6,2,11,0,0,2014,6,2,11,5,0,430.99,133859.53
2014,6,2,11,5,0,2014,6,2,11,10,0,444.28,135909.64
2014,6,2,11,10,0,2014,6,2,11,15,0,431.05,130231.86
2014,6,2,11,15,0,2014,6,2,11,20,0,447.74,137021.46
2014,6,2,11,20,0,2014,6,2,11,25,0,417.77,130414.16
2014,6,2,11,25,0,2014,6,2,11,30,0,471.44,137155.33
2014,6,2,11,30,0,2014,6,2,11,35,0,476.74,139930.65
2014,6,2,11,35,0,2014,6,2,11,40,0,422.45,134852.06
2014,6,2,11,40,0,2014,6,2,11,45,0,411.35,129867.48
2014,6,2,11,45,0,2014,6,2,11,50,0,401.4,133546.19
2014,6,2,11,50,0,2014,6,2,11,55,0,422.38,136105.8
2014,6,2,11,55,0,2014,6,2,12,0,0,393.92,130319.15
2014,6,2,12,0,0,2014,6,2,12,5,0,427.41,131962.08
2014,6,2,12,5,0,2014,6,2,12,10,0,394.4,129921.72
2014,6,2,12,10,0,2014,6,2,12,15,0,379.57,127658.76
2014,6,2,12,15,0,2014,6,2,12,20,0,374.79,126377.43
2014,6,2,12,20,0,2014,6,2,12,25,0,393.55,128687.95
2014,6,2,12,25,0,2014,6,2,12,30,0,435.47,135391.53
2014,6,2,12,30,0,2014,6,2,12,35,0,523.67,139514.84
2014,6,2,12,35,0,2014,6,2,12,40,0,450.61,132959.11
2014,6,2,12,40,0,2014,6,2,12,45,0,412.85,132467.45
2014,6,2,12,45,0,2014,6,2,12,50,0,408.17,131893.57
2014,6,2,12,50,0,2014,6,2,12,55,0,424.97,136878.84
2014,6,2,12,55,0,2014,6,2,13,0,0,446.25,135822.78
2014,6,2,13,0,0,2014,6,2,13,5,0,565.83,145810.04
2014,6,2,13,5,0,2014,6,2,13,10,0,522.74,143247.76
2014,6,2,13,10,0,2014,6,2,13,15,0,458.5,135548.66
2014,6,2,13,15,0,2014,6,2,13,20,0,478.65,143241.71
2014,6,2,13,20,0,2014,6,2,13,25,0,546.58,154137.23
2014,6,2,13,25,0,2014,6,2,13,30,0,647.46,164444.99
2014,6,2,13,30,0,2014,6,2,13,35,0,511.52,149009.31
2014,6,2,13,35,0,2014,6,2,13,40,0,519.23,149336.14
2014,6,2,13,40,0,2014,6,2,13,45,0,497.89,151413.57
2014,6,2,13,45,0,2014,6,2,13,50,0,444.54,144486.33
2014,6,2,13,50,0,2014,6,2,13,55,0,416.21,141204.51
2014,6,2,13,55,0,2014,6,2,14,0,0,428.28,145157.7
2014,6,2,14,0,0,2014,6,2,14,5,0,412.97,140392.95
2014,6,2,14,5,0,2014,6,2,14,10,0,441.61,142353.91
2014,6,2,14,10,0,2014,6,2,14,15,0,429.87,141280.84
2014,6,2,14,15,0,2014,6,2,14,20,0,445.39,133114.67
2014,6,2,14,20,0,2014,6,2,14,25,0,383.15,131619.72
2014,6,2,14,25,0,2014,6,2,14,30,0,406.13,135087.64
2014,6,2,14,30,0,2014,6,2,14,35,0,433.21,137875.6
2014,6,2,14,35,0,2014,6,2,14,40,0,518.56,148141.86
2014,6,2,14,40,0,2014,6,2,14,45,0,556.96,152343.87
2014,6,2,14,45,0,2014,6,2,14,50,0,554.15,153404.18
2014,6,2,14,50,0,2014,6,2,14,55,0,514.71,150408.41
2014,6,2,14,55,0,2014,6,2,15,0,0,510.36,153652.97
2014,6,2,15,0,0,2014,6,2,15,5,0,495.7,143988.3
2014,6,2,15,5,0,2014,6,2,15,10,0,464.39,137275.26
2014,6,2,15,10,0,2014,6,2,15,15,0,553.1,153330.01
2014,6,2,15,15,0,2014,6,2,15,20,0,506.98,149649.03
2014,6,2,15,20,0,2014,6,2,15,25,0,455.95,144733.18
2014,6,2,15,25,0,2014,6,2,15,30,0,461.96,143486.65
2014,6,2,15,30,0,2014,6,2,15,35,0,507.24,148124.42
2014,6,2,15,35,0,2014,6,2,15,40,0,479.29,148577.12
2014,6,2,15,40,0,2014,6,2,15,45,0,443.97,142430.98
2014,6,2,15,45,0,2014,6,2,15,50,0,435.1,142385.94
2014,6,2,15,50,0,2014,6,2,15,55,0,477.1,147056.69
2014,6,2,15,55,0,2014,6,2,16,0,0,540.92,149092.98
2014,6,2,16,0,0,2014,6,2,16,5,0,485.4,138667.44
2014,6,2,16,5,0,2014,6,2,16,10,0,435.47,139773.2
2014,6,2,16,10,0,2014,6,2,16,15,0,447.78,142456.5
2014,6,2,16,15,0,2014,6,2,16,20,0,483.5,143322.86
2014,6,2,16,20,0,2014,6,2,16,25,0,463.81,140478.47
2014,6,2,16,25,0,2014,6,2,16,30,0,425.22,137177.43
2014,6,2,16,30,0,2014,6,2,16,35,0,430.67,139146.86
2014,6,2,16,35,0,2014,6,2,16,40,0,382.02,125389.21
2014,6,2,16,40,0,2014,6,2,16,45,0,389.35,129836.43
2014,6,2,16,45,0,2014,6,2,16,50,0,452.29,134227.13
2014,6,2,16,50,0,2014,6,2,16,55,0,379.65,123116.29
2014,6,2,16,55,0,2014,6,2,17,0,0,480.52,132921.54
2014,6,2,17,0,0,2014,6,2,17,5,0,470.92,135612.64
2014,6,2,17,5,0,2014,6,2,17,10,0,419.25,133950.49
2014,6,2,17,10,0,2014,6,2,17,15,0,431.86,140028.6
2014,6,2,17,15,0,2014,6,2,17,20,0,432.73,137205.96
2014,6,2,17,20,0,2014,6,2,17,25,0,448.71,139033.72
2014,6,2,17,25,0,2014,6,2,17,30,0,419.65,144102.17
2014,6,2,17,30,0,2014,6,2,17,35,0,420.18,144363.83
2014,6,2,17,35,0,2014,6,2,17,40,0,415.35,141248.8
2014,6,2,17,40,0,2014,6,2,17,45,0,437.76,149279.1
2014,6,2,17,45,0,2014,6,2,17,50,0,441.38,149209.98
2014,6,2,17,50,0,2014,6,2,17,55,0,390.85,143398.73
2014,6,2,17,55,0,2014,6,2,18,0,0,378.67,141530.06
2014,6,2,18,0,0,2014,6,2,18,5,0,417.51,145970.35
2014,6,2,18,5,0,2014,6,2,18,10,0,364.51,132678.03
2014,6,2,18,10,0,2014,6,2,18,15,0,362.66,134112.11
2014,6,2,18,15,0,2014,6,2,18,20,0,347.89,133803.06
2014,6,2,18,20,0,2014,6,2,18,25,0,351.8,132830.57
2014,6,2,18,25,0,2014,6,2,18,30,0,387.48,141051.48
2014,6,2,18,30,0,2014,6,2,18,35,0,344.63,127862.71
2014,6,2,18,35,0,2014,6,2,18,40,0,357.32,130518.04
2014,6,2,18,40,0,2014,6,2,18,45,0,402.47,155759.02
2014,6,2,18,45,0,2014,6,2,18,50,0,347.58,166238.04
2014,6,2,18,50,0,2014,6,2,18,55,0,340.22,137815.18
2014,6,2,18,55,0,2014,6,2,19,0,0,369.4,182994.97
2014,6,2,19,0,0,2014,6,2,19,5,0,340.88,208929.39
2014,6,2,19,5,0,2014,6,2,19,10,0,324.04,165664.87
2014,6,2,19,10,0,2014,6,2,19,15,0,365.91,211776.95
2014,6,2,19,15,0,2014,6,2,19,20,0,373.52,212749.36
2014,6,2,19,20,0,2014,6,2,19,25,0,339.48,207857.06
2014,6,2,19,25,0,2014,6,2,19,30,0,363.12,209797.49
2014,6,2,19,30,0,2014,6,2,19,35,0,360.78,209982.64
2014,6,2,19,35,0,2014,6,2,19,40,0,319.27,209847.53
2014,6,2,19,40,0,2014,6,2,19,45,0,324.41,202616.24
2014,6,2,19,45,0,2014,6,2,19,50,0,334.52,210587.07
2014,6,2,19,50,0,2014,6,2,19,55,0,341.73,207106.38
2014,6,2,19,55,0,2014,6,2,20,0,0,350.54,209571.89
2014,6,2,20,0,0,2014,6,2,20,5,0,378.7,211613.15
2014,6,2,20,5,0,2014,6,2,20,10,0,351.95,207486.42
2014,6,2,20,10,0,2014,6,2,20,15,0,372.83,209042.87
2014,6,2,20,15,0,2014,6,2,20,20,0,357.94,208450.66
2014,6,2,20,20,0,2014,6,2,20,25,0,370.88,213275.02
2014,6,2,20,25,0,2014,6,2,20,30,0,345.31,207931.4
2014,6,2,20,30,0,2014,6,2,20,35,0,363.77,212686.05
2014,6,2,20,35,0,2014,6,2,20,40,0,378.44,214256.87
2014,6,2,20,40,0,2014,6,2,20,45,0,351.3,208768.55
2014,6,2,20,45,0,2014,6,2,20,50,0,339.78,209646.38
2014,6,2,20,50,0,2014,6,2,20,55,0,374.69,216132.93
2014,6,2,20,55,0,2014,6,2,21,0,0,358.79,204806.73
2014,6,2,21,0,0,2014,6,2,21,5,0,333.58,201944.58
2014,6,2,21,5,0,2014,6,2,21,10,0,318.43,125289.55
2014,6,2,21,10,0,2014,6,2,21,15,0,310.34,127366.67
2014,6,2,21,15,0,2014,6,2,21,20,0,341.69,129108.72
2014,6,2,21,20,0,2014,6,2,21,25,0,383.43,132141.52
2014,6,2,21,25,0,2014,6,2,21,30,0,363.61,135074.83
2014,6,2,21,30,0,2014,6,2,21,35,0,316.36,128820.66
2014,6,2,21,35,0,2014,6,2,21,40,0,331.69,134621.88
2014,6,2,21,40,0,2014,6,2,21,45,0,329.74,131790.14
2014,6,2,21,45,0,2014,6,2,21,50,0,300.84,130757.57
2014,6,2,21,50,0,2014,6,2,21,55,0,377.6,138392.53
2014,6,2,21,55,0,2014,6,2,22,0,0,364.5,148439.72
2014,6,2,22,0,0,2014,6,2,22,5,0,365.78,145611.96
2014,6,2,22,5,0,2014,6,2,22,10,0,336.55,128879.93
2014,6,2,22,10,0,2014,6,2,22,15,0,342.75,126597.41
2014,6,2,22,15,0,2014,6,2,22,20,0,347.29,137301.58
2014,6,2,22,20,0,2014,6,2,22,25,0,357.02,132095.65
2014,6,2,22,25,0,2014,6,2,22,30,0,352.86,133989.72
2014,6,2,22,30,0,2014,6,2,22,35,0,351.05,132975.42
2014,6,2,22,35,0,2014,6,2,22,40,0,335.66,130099.83
2014,6,2,22,40,0,2014,6,2,22,45,0,321.19,129556.68
2014,6,2,22,45,0,2014,6,2,22,50,0,314.76,128821.84
2014,6,2,22,50,0,2014,6,2,22,55,0,311.21,131154.06
2014,6,2,22,55,0,2014,6,2,23,0,0,340.01,134717.37
2014,6,2,23,0,0,2014,6,2,23,5,0,343.32,132419.19
2014,6,2,23,5,0,2014,6,2,23,10,0,317.88,121630.36
2014,6,2,23,10,0,2014,6,2,23,15,0,343.63,119086.73
2014,6,2,23,15,0,2014,6,2,23,20,0,313.07,105791.14
2014,6,2,23,20,0,2014,6,2,23,25,0,348.99,104703.78
2014,6,2,23,25,0,2014,6,2,23,30,0,327.21,105159.82
2014,6,2,23,30,0,2014,6,2,23,35,0,316.3,103522.56
2014,6,2,23,35,0,2014,6,2,23,40,0,313.38,106091.2
2014,6,2,23,40,0,2014,6,2,23,45,0,304.73,107343.63
2014,6,2,23,45,0,2014,6,2,23,50,0,314.55,101315.35
2014,6,2,23,50,0,2014,6,2,23,55,0,307.21,101353.36
2014,6,2,23,55,0,2014,6,3,0,0,0,291.12,99089.53
