start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,13,5,14,46,2013,7,13,5,19,46,71.86,29402.3
2013,7,13,5,19,46,2013,7,13,5,24,46,65.77,31323.36
2013,7,13,5,24,46,2013,7,13,5,29,46,69.91,32655.35
2013,7,13,5,29,46,2013,7,13,5,34,46,74.99,34241.16
2013,7,13,5,34,46,2013,7,13,5,39,46,76.29,33302.04
2013,7,13,5,39,46,2013,7,13,5,44,46,65.96,31442.33
2013,7,13,5,44,46,2013,7,13,5,49,46,66.67,33150.58
2013,7,13,5,49,46,2013,7,13,5,54,46,61.74,30779.02
2013,7,13,5,54,46,2013,7,13,5,59,46,64.52,31522.14
2013,7,13,5,59,46,2013,7,13,6,4,46,97.38,35972.65
2013,7,13,6,4,46,2013,7,13,6,9,46,77.71,33594.97
2013,7,13,6,9,46,2013,7,13,6,14,46,73.66,33258.09
2013,7,13,6,14,46,2013,7,13,6,19,46,72.98,34732.71
2013,7,13,6,19,46,2013,7,13,6,24,46,77.51,29555.07
2013,7,13,6,24,46,2013,7,13,6,29,46,75.29,27918.55
2013,7,13,6,29,46,2013,7,13,6,34,46,78.63,31798.93
2013,7,13,6,34,46,2013,7,13,6,39,46,92.59,36092.71
2013,7,13,6,39,46,2013,7,13,6,44,46,91.01,38178.16
2013,7,13,6,44,46,2013,7,13,6,49,46,80.18,36758.87
2013,7,13,6,49,46,2013,7,13,6,54,46,77.2,37060.52
2013,7,13,6,54,46,2013,7,13,6,59,46,88.89,38397.88
2013,7,13,6,59,46,2013,7,13,7,4,46,81.35,36167.74
2013,7,13,7,4,46,2013,7,13,7,9,46,95.61,37916.33
2013,7,13,7,9,46,2013,7,13,7,14,46,87.04,39800.68
2013,7,13,7,14,46,2013,7,13,7,19,46,92.74,42091.46
2013,7,13,7,19,46,2013,7,13,7,24,46,101.2,37381.49
2013,7,13,7,24,46,2013,7,13,7,29,46,72.84,36551.96
2013,7,13,7,29,46,2013,7,13,7,34,46,66.5,35028.26
2013,7,13,7,34,46,2013,7,13,7,39,46,71.85,37858.14
2013,7,13,7,39,46,2013,7,13,7,44,46,63.56,35859.14
2013,7,13,7,44,46,2013,7,13,7,49,46,66.17,36054.75
2013,7,13,7,49,46,2013,7,13,7,54,46,85.22,37208.88
2013,7,13,7,54,46,2013,7,13,7,59,46,143.7,43436.21
2013,7,13,7,59,46,2013,7,13,8,4,46,132.06,42638.44
2013,7,13,8,4,46,2013,7,13,8,9,46,119.69,40399.6
2013,7,13,8,9,46,2013,7,13,8,14,46,107.04,40003.92
2013,7,13,8,14,46,2013,7,13,8,19,46,99.01,38658.13
2013,7,13,8,19,46,2013,7,13,8,24,46,73.06,35335.09
2013,7,13,8,24,46,2013,7,13,8,29,46,69.02,35420.61
2013,7,13,8,29,46,2013,7,13,8,34,46,82.9,36359.37
2013,7,13,8,34,46,2013,7,13,8,39,46,91.89,38519.39
2013,7,13,8,39,46,2013,7,13,8,44,46,85.99,36606.95
2013,7,13,8,44,46,2013,7,13,8,49,46,79.27,36763.48
2013,7,13,8,49,46,2013,7,13,8,54,46,80.56,38321.96
2013,7,13,8,54,46,2013,7,13,8,59,46,97.2,39295.53
2013,7,13,8,59,46,2013,7,13,9,4,46,88.65,36954.35
2013,7,13,9,4,46,2013,7,13,9,9,46,98.31,37569.53
2013,7,13,9,9,46,2013,7,13,9,14,46,146.39,45394.01
2013,7,13,9,14,46,2013,7,13,9,19,46,148.91,51325.63
2013,7,13,9,19,46,2013,7,13,9,24,46,117.35,46965.9
2013,7,13,9,24,46,2013,7,13,9,29,46,83.26,36421.1
2013,7,13,9,29,46,2013,7,13,9,34,46,77.54,36347.0
2013,7,13,9,34,46,2013,7,13,9,39,46,85.35,34772.05
2013,7,13,9,39,46,2013,7,13,9,44,46,97.71,31556.13
2013,7,13,9,44,46,2013,7,13,9,49,46,83.94,31864.44
2013,7,13,9,49,46,2013,7,13,9,54,46,106.22,37908.17
2013,7,13,9,54,46,2013,7,13,9,59,46,135.23,41670.64
2013,7,13,9,59,46,2013,7,13,10,4,46,129.77,40133.62
2013,7,13,10,4,46,2013,7,13,10,9,46,144.56,42354.8
2013,7,13,10,9,46,2013,7,13,10,14,46,177.66,45286.49
2013,7,13,10,14,46,2013,7,13,10,19,46,166.84,44861.81
2013,7,13,10,19,46,2013,7,13,10,24,46,175.99,46004.39
2013,7,13,10,24,46,2013,7,13,10,29,46,148.48,43870.98
2013,7,13,10,29,46,2013,7,13,10,34,46,139.53,42607.19
2013,7,13,10,34,46,2013,7,13,10,39,46,116.55,39731.87
2013,7,13,10,39,46,2013,7,13,10,44,46,90.09,36604.68
2013,7,13,10,44,46,2013,7,13,10,49,46,101.13,37437.68
2013,7,13,10,49,46,2013,7,13,10,54,46,112.71,39452.9
2013,7,13,10,54,46,2013,7,13,10,59,46,105.21,34029.88
2013,7,13,10,59,46,2013,7,13,11,4,46,345.49,58057.34
2013,7,13,11,4,46,2013,7,13,11,9,46,94.9,32286.96
2013,7,13,11,9,46,2013,7,13,11,14,46,103.33,32716.41
2013,7,13,11,14,46,2013,7,13,11,19,46,94.16,35155.27
2013,7,13,11,19,46,2013,7,13,11,24,46,107.5,38088.09
2013,7,13,11,24,46,2013,7,13,11,29,46,108.89,38095.79
2013,7,13,11,29,46,2013,7,13,11,34,46,141.01,40981.54
2013,7,13,11,34,46,2013,7,13,11,39,46,132.1,44845.58
2013,7,13,11,39,46,2013,7,13,11,44,46,152.77,45262.34
2013,7,13,11,44,46,2013,7,13,11,49,46,111.82,39225.54
2013,7,13,11,49,46,2013,7,13,11,54,46,109.49,40222.52
2013,7,13,11,54,46,2013,7,13,11,59,46,111.99,40409.24
2013,7,13,11,59,46,2013,7,13,12,4,46,134.19,41882.24
2013,7,13,12,4,46,2013,7,13,12,9,46,123.25,39470.1
2013,7,13,12,9,46,2013,7,13,12,14,46,141.5,40443.15
2013,7,13,12,14,46,2013,7,13,12,19,46,123.22,34441.67
2013,7,13,12,19,46,2013,7,13,12,24,46,122.95,35284.54
2013,7,13,12,24,46,2013,7,13,12,29,46,117.76,39693.78
2013,7,13,12,29,46,2013,7,13,12,34,46,113.92,38433.65
2013,7,13,12,34,46,2013,7,13,12,39,46,107.65,37968.05
2013,7,13,12,39,46,2013,7,13,12,44,46,123.56,40199.32
2013,7,13,12,44,46,2013,7,13,12,49,46,135.95,42201.88
2013,7,13,12,49,46,2013,7,13,12,54,46,135.21,41060.85
2013,7,13,12,54,46,2013,7,13,12,59,46,131.56,43873.95
2013,7,13,12,59,46,2013,7,13,13,4,46,135.27,40975.4
2013,7,13,13,4,46,2013,7,13,13,9,46,129.84,40416.75
2013,7,13,13,9,46,2013,7,13,13,14,46,168.77,44222.85
2013,7,13,13,14,46,2013,7,13,13,19,46,125.34,39183.28
2013,7,13,13,19,46,2013,7,13,13,24,46,144.19,40479.91
2013,7,13,13,24,46,2013,7,13,13,29,46,115.08,39216.39
2013,7,13,13,29,46,2013,7,13,13,34,46,167.96,44332.0
2013,7,13,13,34,46,2013,7,13,13,39,46,170.53,47594.92
2013,7,13,13,39,46,2013,7,13,13,44,46,202.3,52184.44
2013,7,13,13,44,46,2013,7,13,13,49,46,207.49,52615.11
2013,7,13,13,49,46,2013,7,13,13,54,46,177.54,48951.67
2013,7,13,13,54,46,2013,7,13,13,59,46,187.27,50881.13
2013,7,13,13,59,46,2013,7,13,14,4,46,154.53,47273.96
2013,7,13,14,4,46,2013,7,13,14,9,46,149.54,43986.28
2013,7,13,14,9,46,2013,7,13,14,14,46,130.44,43430.16
2013,7,13,14,14,46,2013,7,13,14,19,46,103.99,38477.96
2013,7,13,14,19,46,2013,7,13,14,24,46,104.61,38646.46
2013,7,13,14,24,46,2013,7,13,14,29,46,123.6,41451.83
2013,7,13,14,29,46,2013,7,13,14,34,46,118.4,40768.53
2013,7,13,14,34,46,2013,7,13,14,39,46,128.01,41020.35
2013,7,13,14,39,46,2013,7,13,14,44,46,138.4,42505.67
2013,7,13,14,44,46,2013,7,13,14,49,46,138.57,42168.72
2013,7,13,14,49,46,2013,7,13,14,54,46,126.84,39448.48
2013,7,13,14,54,46,2013,7,13,14,59,46,137.7,42806.12
2013,7,13,14,59,46,2013,7,13,15,4,46,104.15,37685.54
2013,7,13,15,4,46,2013,7,13,15,9,46,120.48,41476.19
2013,7,13,15,9,46,2013,7,13,15,14,46,147.19,44957.23
2013,7,13,15,14,46,2013,7,13,15,19,46,137.7,44647.06
2013,7,13,15,19,46,2013,7,13,15,24,46,138.75,41593.73
2013,7,13,15,24,46,2013,7,13,15,29,46,146.67,39519.24
2013,7,13,15,29,46,2013,7,13,15,34,46,150.77,43715.75
2013,7,13,15,34,46,2013,7,13,15,39,46,146.21,46419.41
2013,7,13,15,39,46,2013,7,13,15,44,46,150.65,48192.9
2013,7,13,15,44,46,2013,7,13,15,49,46,131.93,43518.21
2013,7,13,15,49,46,2013,7,13,15,54,46,122.39,40944.86
2013,7,13,15,54,46,2013,7,13,15,59,46,124.78,39663.66
2013,7,13,15,59,46,2013,7,13,16,4,46,125.67,39437.21
2013,7,13,16,4,46,2013,7,13,16,9,46,116.94,39391.23
2013,7,13,16,9,46,2013,7,13,16,14,46,110.7,40170.48
2013,7,13,16,14,46,2013,7,13,16,19,46,168.62,53342.65
2013,7,13,16,19,46,2013,7,13,16,24,46,190.96,60030.53
2013,7,13,16,24,46,2013,7,13,16,29,46,140.23,48315.0
2013,7,13,16,29,46,2013,7,13,16,34,46,160.48,44238.36
2013,7,13,16,34,46,2013,7,13,16,39,46,226.29,49351.97
2013,7,13,16,39,46,2013,7,13,16,44,46,175.89,42621.15
2013,7,13,16,44,46,2013,7,13,16,49,46,144.43,32700.03
2013,7,13,16,49,46,2013,7,13,16,54,46,150.67,34558.6
2013,7,13,16,54,46,2013,7,13,16,59,46,193.58,43743.04
2013,7,13,16,59,46,2013,7,13,17,4,46,174.27,44917.09
2013,7,13,17,4,46,2013,7,13,17,9,46,164.86,43840.61
2013,7,13,17,9,46,2013,7,13,17,14,46,154.81,42920.58
2013,7,13,17,14,46,2013,7,13,17,19,46,163.92,47597.65
2013,7,13,17,19,46,2013,7,13,17,24,46,143.51,44330.66
2013,7,13,17,24,46,2013,7,13,17,29,46,122.41,41359.69
2013,7,13,17,29,46,2013,7,13,17,34,46,152.82,44526.38
2013,7,13,17,34,46,2013,7,13,17,39,46,145.76,44054.59
2013,7,13,17,39,46,2013,7,13,17,44,46,119.06,40511.89
2013,7,13,17,44,46,2013,7,13,17,49,46,145.39,44325.29
2013,7,13,17,49,46,2013,7,13,17,54,46,135.25,45090.26
2013,7,13,17,54,46,2013,7,13,17,59,46,169.11,45610.46
2013,7,13,17,59,46,2013,7,13,18,4,46,133.92,39003.82
2013,7,13,18,4,46,2013,7,13,18,9,46,108.72,34699.04
2013,7,13,18,9,46,2013,7,13,18,14,46,131.64,40876.11
2013,7,13,18,14,46,2013,7,13,18,19,46,142.61,43874.42
2013,7,13,18,19,46,2013,7,13,18,24,46,120.04,41012.22
2013,7,13,18,24,46,2013,7,13,18,29,46,120.32,41992.81
2013,7,13,18,29,46,2013,7,13,18,34,46,120.22,42027.48
2013,7,13,18,34,46,2013,7,13,18,39,46,119.12,40089.68
2013,7,13,18,39,46,2013,7,13,18,44,46,124.35,40972.36
2013,7,13,18,44,46,2013,7,13,18,49,46,124.7,40961.42
2013,7,13,18,49,46,2013,7,13,18,54,46,119.76,40721.73
2013,7,13,18,54,46,2013,7,13,18,59,46,133.39,42436.84
2013,7,13,18,59,46,2013,7,13,19,4,46,136.63,42358.99
2013,7,13,19,4,46,2013,7,13,19,9,46,135.78,43639.0
2013,7,13,19,9,46,2013,7,13,19,14,46,145.83,43137.61
2013,7,13,19,14,46,2013,7,13,19,19,46,127.66,41271.39
2013,7,13,19,19,46,2013,7,13,19,24,46,140.11,42692.51
2013,7,13,19,24,46,2013,7,13,19,29,46,124.55,40556.39
2013,7,13,19,29,46,2013,7,13,19,34,46,165.21,45504.45
2013,7,13,19,34,46,2013,7,13,19,39,46,126.62,42462.62
2013,7,13,19,39,46,2013,7,13,19,44,46,150.54,45791.58
2013,7,13,19,44,46,2013,7,13,19,49,46,210.34,51499.36
2013,7,13,19,49,46,2013,7,13,19,54,46,151.51,44324.8
2013,7,13,19,54,46,2013,7,13,19,59,46,149.47,44842.57
2013,7,13,19,59,46,2013,7,13,20,4,46,173.45,47965.84
2013,7,13,20,4,46,2013,7,13,20,9,46,169.21,46516.36
2013,7,13,20,9,46,2013,7,13,20,14,46,190.04,48184.57
2013,7,13,20,14,46,2013,7,13,20,19,46,171.76,47318.34
2013,7,13,20,19,46,2013,7,13,20,24,46,125.81,42773.99
2013,7,13,20,24,46,2013,7,13,20,29,46,140.2,43387.81
2013,7,13,20,29,46,2013,7,13,20,34,46,134.45,42269.14
2013,7,13,20,34,46,2013,7,13,20,39,46,125.0,40793.24
2013,7,13,20,39,46,2013,7,13,20,44,46,146.98,43096.89
2013,7,13,20,44,46,2013,7,13,20,49,46,152.16,44507.61
2013,7,13,20,49,46,2013,7,13,20,54,46,123.99,39693.13
2013,7,13,20,54,46,2013,7,13,20,59,46,122.59,40660.76
2013,7,13,20,59,46,2013,7,13,21,4,46,135.32,42755.46
2013,7,13,21,4,46,2013,7,13,21,9,46,142.78,41813.04
2013,7,13,21,9,46,2013,7,13,21,14,46,135.75,35983.21
2013,7,13,21,14,46,2013,7,13,21,19,46,143.68,37849.0
2013,7,13,21,19,46,2013,7,13,21,24,46,125.57,41611.66
2013,7,13,21,24,46,2013,7,13,21,29,46,122.11,40166.23
2013,7,13,21,29,46,2013,7,13,21,34,46,113.28,39691.6
2013,7,13,21,34,46,2013,7,13,21,39,46,111.75,38976.8
2013,7,13,21,39,46,2013,7,13,21,44,46,108.05,38703.07
2013,7,13,21,44,46,2013,7,13,21,49,46,112.28,40231.36
2013,7,13,21,49,46,2013,7,13,21,54,46,129.17,41857.86
2013,7,13,21,54,46,2013,7,13,21,59,46,121.37,41240.27
2013,7,13,21,59,46,2013,7,13,22,4,46,121.19,41098.84
2013,7,13,22,4,46,2013,7,13,22,9,46,121.97,40340.4
2013,7,13,22,9,46,2013,7,13,22,14,46,129.79,41632.44
2013,7,13,22,14,46,2013,7,13,22,19,46,244.31,54069.16
2013,7,13,22,19,46,2013,7,13,22,24,46,174.8,51656.52
2013,7,13,22,24,46,2013,7,13,22,29,46,164.92,52718.06
2013,7,13,22,29,46,2013,7,13,22,34,46,148.37,46031.17
2013,7,13,22,34,46,2013,7,13,22,39,46,134.13,42804.02
2013,7,13,22,39,46,2013,7,13,22,44,46,127.71,44175.46
2013,7,13,22,44,46,2013,7,13,22,49,46,130.32,59692.31
2013,7,13,22,49,46,2013,7,13,22,54,46,114.88,35066.35
2013,7,13,22,54,46,2013,7,13,22,59,46,112.26,39141.89
2013,7,13,22,59,46,2013,7,13,23,4,46,96.0,38327.3
2013,7,13,23,4,46,2013,7,13,23,9,46,113.71,39767.82
2013,7,13,23,9,46,2013,7,13,23,14,46,108.35,40554.48
2013,7,13,23,14,46,2013,7,13,23,19,46,124.59,43982.2
2013,7,13,23,19,46,2013,7,13,23,24,46,128.8,41801.41
2013,7,13,23,24,46,2013,7,13,23,29,46,137.67,43555.12
2013,7,13,23,29,46,2013,7,13,23,34,46,123.3,41718.67
2013,7,13,23,34,46,2013,7,13,23,39,46,136.62,44511.08
2013,7,13,23,39,46,2013,7,13,23,44,46,140.53,42957.35
2013,7,13,23,44,46,2013,7,13,23,49,46,134.31,38506.29
2013,7,13,23,49,46,2013,7,13,23,54,46,123.16,35372.31
2013,7,13,23,54,46,2013,7,13,23,59,46,135.62,42141.83
2013,7,13,23,59,46,2013,7,14,0,4,46,167.03,45998.82
