start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,13,3,45,0,2015,11,13,3,50,0,135.5,58929.26
2015,11,13,3,50,0,2015,11,13,3,55,0,114.52,58100.09
2015,11,13,3,55,0,2015,11,13,4,0,0,121.07,56624.4
2015,11,13,4,0,0,2015,11,13,4,5,0,106.35,56134.36
2015,11,13,4,5,0,2015,11,13,4,10,0,131.43,57339.89
2015,11,13,4,10,0,2015,11,13,4,15,0,142.34,57638.65
2015,11,13,4,15,0,2015,11,13,4,20,0,203.35,66228.49
2015,11,13,4,20,0,2015,11,13,4,25,0,117.06,55796.42
2015,11,13,4,25,0,2015,11,13,4,30,0,128.57,55664.9
2015,11,13,4,30,0,2015,11,13,4,35,0,120.29,54087.78
2015,11,13,4,35,0,2015,11,13,4,40,0,156.4,62063.67
2015,11,13,4,40,0,2015,11,13,4,45,0,201.3,66493.95
2015,11,13,4,45,0,2015,11,13,4,50,0,212.71,66524.95
2015,11,13,4,50,0,2015,11,13,4,55,0,244.41,69200.14
2015,11,13,4,55,0,2015,11,13,5,0,0,251.98,68191.05
2015,11,13,5,0,0,2015,11,13,5,5,0,210.86,64471.78
2015,11,13,5,5,0,2015,11,13,5,10,0,229.77,66867.83
2015,11,13,5,10,0,2015,11,13,5,15,0,239.04,71021.27
2015,11,13,5,15,0,2015,11,13,5,20,0,197.49,61094.88
2015,11,13,5,20,0,2015,11,13,5,25,0,209.65,63777.73
2015,11,13,5,25,0,2015,11,13,5,30,0,210.25,65742.68
2015,11,13,5,30,0,2015,11,13,5,35,0,188.58,64743.51
2015,11,13,5,35,0,2015,11,13,5,40,0,189.23,65195.56
2015,11,13,5,40,0,2015,11,13,5,45,0,190.49,65183.81
2015,11,13,5,45,0,2015,11,13,5,50,0,158.41,62502.01
2015,11,13,5,50,0,2015,11,13,5,55,0,171.36,61020.04
2015,11,13,5,55,0,2015,11,13,6,0,0,164.56,61935.03
2015,11,13,6,0,0,2015,11,13,6,5,0,203.32,66563.23
2015,11,13,6,5,0,2015,11,13,6,10,0,174.31,61758.73
2015,11,13,6,10,0,2015,11,13,6,15,0,188.69,63604.84
2015,11,13,6,15,0,2015,11,13,6,20,0,157.64,66085.61
2015,11,13,6,20,0,2015,11,13,6,25,0,218.7,83429.51
2015,11,13,6,25,0,2015,11,13,6,30,0,182.51,69456.98
2015,11,13,6,30,0,2015,11,13,6,35,0,223.1,70742.29
2015,11,13,6,35,0,2015,11,13,6,40,0,197.78,67526.14
2015,11,13,6,40,0,2015,11,13,6,45,0,140.98,60130.33
2015,11,13,6,45,0,2015,11,13,6,50,0,132.54,57705.29
2015,11,13,6,50,0,2015,11,13,6,55,0,130.98,60015.64
2015,11,13,6,55,0,2015,11,13,7,0,0,121.89,57413.31
2015,11,13,7,0,0,2015,11,13,7,5,0,145.54,60339.36
2015,11,13,7,5,0,2015,11,13,7,10,0,152.46,61992.1
2015,11,13,7,10,0,2015,11,13,7,15,0,143.25,58705.87
2015,11,13,7,15,0,2015,11,13,7,20,0,130.23,60313.59
2015,11,13,7,20,0,2015,11,13,7,25,0,121.8,58663.53
2015,11,13,7,25,0,2015,11,13,7,30,0,123.15,58645.49
2015,11,13,7,30,0,2015,11,13,7,35,0,137.07,56067.71
2015,11,13,7,35,0,2015,11,13,7,40,0,153.07,63286.17
2015,11,13,7,40,0,2015,11,13,7,45,0,180.87,62380.71
2015,11,13,7,45,0,2015,11,13,7,50,0,177.73,63030.44
2015,11,13,7,50,0,2015,11,13,7,55,0,176.3,64032.3
2015,11,13,7,55,0,2015,11,13,8,0,0,202.13,64877.56
2015,11,13,8,0,0,2015,11,13,8,5,0,188.61,65830.01
2015,11,13,8,5,0,2015,11,13,8,10,0,141.66,62096.36
2015,11,13,8,10,0,2015,11,13,8,15,0,150.46,59579.15
2015,11,13,8,15,0,2015,11,13,8,20,0,154.61,62850.74
2015,11,13,8,20,0,2015,11,13,8,25,0,196.24,68671.53
2015,11,13,8,25,0,2015,11,13,8,30,0,222.32,74023.73
2015,11,13,8,30,0,2015,11,13,8,35,0,293.35,79346.53
2015,11,13,8,35,0,2015,11,13,8,40,0,255.92,74754.47
2015,11,13,8,40,0,2015,11,13,8,45,0,249.01,71272.59
2015,11,13,8,45,0,2015,11,13,8,50,0,273.64,74332.31
2015,11,13,8,50,0,2015,11,13,8,55,0,327.98,80152.31
2015,11,13,8,55,0,2015,11,13,9,0,0,336.1,81108.78
2015,11,13,9,0,0,2015,11,13,9,5,0,321.69,81705.02
2015,11,13,9,5,0,2015,11,13,9,10,0,344.22,86177.63
2015,11,13,9,10,0,2015,11,13,9,15,0,362.13,88826.77
2015,11,13,9,15,0,2015,11,13,9,20,0,352.78,88220.99
2015,11,13,9,20,0,2015,11,13,9,25,0,386.12,95050.84
2015,11,13,9,25,0,2015,11,13,9,30,0,399.98,97391.34
2015,11,13,9,30,0,2015,11,13,9,35,0,580.59,117090.72
2015,11,13,9,35,0,2015,11,13,9,40,0,504.67,107074.02
2015,11,13,9,40,0,2015,11,13,9,45,0,434.38,99882.24
2015,11,13,9,45,0,2015,11,13,9,50,0,429.29,99688.56
2015,11,13,9,50,0,2015,11,13,9,55,0,393.91,95448.52
2015,11,13,9,55,0,2015,11,13,10,0,0,430.64,103892.27
2015,11,13,10,0,0,2015,11,13,10,5,0,523.33,113139.71
2015,11,13,10,5,0,2015,11,13,10,10,0,498.82,109828.03
2015,11,13,10,10,0,2015,11,13,10,15,0,512.92,113584.59
2015,11,13,10,15,0,2015,11,13,10,20,0,447.64,111096.89
2015,11,13,10,20,0,2015,11,13,10,25,0,376.19,102446.83
2015,11,13,10,25,0,2015,11,13,10,30,0,646.69,131096.16
2015,11,13,10,30,0,2015,11,13,10,35,0,513.1,116588.08
2015,11,13,10,35,0,2015,11,13,10,40,0,515.14,114976.69
2015,11,13,10,40,0,2015,11,13,10,45,0,571.63,124181.27
2015,11,13,10,45,0,2015,11,13,10,50,0,692.07,136586.36
2015,11,13,10,50,0,2015,11,13,10,55,0,589.38,126581.2
2015,11,13,10,55,0,2015,11,13,11,0,0,577.22,131687.47
2015,11,13,11,0,0,2015,11,13,11,5,0,570.33,129398.18
2015,11,13,11,5,0,2015,11,13,11,10,0,548.25,123560.62
2015,11,13,11,10,0,2015,11,13,11,15,0,574.36,126679.82
2015,11,13,11,15,0,2015,11,13,11,20,0,551.39,126985.72
2015,11,13,11,20,0,2015,11,13,11,25,0,546.61,128583.88
2015,11,13,11,25,0,2015,11,13,11,30,0,554.41,125679.65
2015,11,13,11,30,0,2015,11,13,11,35,0,536.93,125061.82
2015,11,13,11,35,0,2015,11,13,11,40,0,572.56,127847.27
2015,11,13,11,40,0,2015,11,13,11,45,0,635.38,137639.88
2015,11,13,11,45,0,2015,11,13,11,50,0,635.89,132353.65
2015,11,13,11,50,0,2015,11,13,11,55,0,602.1,140105.94
2015,11,13,11,55,0,2015,11,13,12,0,0,584.18,130940.21
2015,11,13,12,0,0,2015,11,13,12,5,0,564.98,134293.94
2015,11,13,12,5,0,2015,11,13,12,10,0,557.18,127804.58
2015,11,13,12,10,0,2015,11,13,12,15,0,593.85,130323.95
2015,11,13,12,15,0,2015,11,13,12,20,0,592.13,130990.1
2015,11,13,12,20,0,2015,11,13,12,25,0,612.68,131759.9
2015,11,13,12,25,0,2015,11,13,12,30,0,649.28,134069.58
2015,11,13,12,30,0,2015,11,13,12,35,0,525.16,121445.74
2015,11,13,12,35,0,2015,11,13,12,40,0,540.7,122485.57
2015,11,13,12,40,0,2015,11,13,12,45,0,584.29,122309.34
2015,11,13,12,45,0,2015,11,13,12,50,0,564.04,124441.32
2015,11,13,12,50,0,2015,11,13,12,55,0,617.17,130744.17
2015,11,13,12,55,0,2015,11,13,13,0,0,612.8,133255.2
2015,11,13,13,0,0,2015,11,13,13,5,0,618.39,132083.21
2015,11,13,13,5,0,2015,11,13,13,10,0,671.46,136715.54
2015,11,13,13,10,0,2015,11,13,13,15,0,596.55,128550.99
2015,11,13,13,15,0,2015,11,13,13,20,0,656.12,139153.79
2015,11,13,13,20,0,2015,11,13,13,25,0,597.02,130180.29
2015,11,13,13,25,0,2015,11,13,13,30,0,674.51,141678.13
2015,11,13,13,30,0,2015,11,13,13,35,0,662.87,138711.25
2015,11,13,13,35,0,2015,11,13,13,40,0,830.03,151468.46
2015,11,13,13,40,0,2015,11,13,13,45,0,838.81,154629.4
2015,11,13,13,45,0,2015,11,13,13,50,0,734.01,144165.6
2015,11,13,13,50,0,2015,11,13,13,55,0,740.39,144945.44
2015,11,13,13,55,0,2015,11,13,14,0,0,932.14,154607.58
2015,11,13,14,0,0,2015,11,13,14,5,0,923.51,158560.41
2015,11,13,14,5,0,2015,11,13,14,10,0,789.61,143827.17
2015,11,13,14,10,0,2015,11,13,14,15,0,754.57,140021.61
2015,11,13,14,15,0,2015,11,13,14,20,0,735.59,139065.43
2015,11,13,14,20,0,2015,11,13,14,25,0,862.86,156171.02
2015,11,13,14,25,0,2015,11,13,14,30,0,848.11,150879.57
2015,11,13,14,30,0,2015,11,13,14,35,0,845.03,152986.3
2015,11,13,14,35,0,2015,11,13,14,40,0,816.92,158354.1
2015,11,13,14,40,0,2015,11,13,14,45,0,908.56,160731.07
2015,11,13,14,45,0,2015,11,13,14,50,0,888.16,154825.93
2015,11,13,14,50,0,2015,11,13,14,55,0,754.2,146372.89
2015,11,13,14,55,0,2015,11,13,15,0,0,671.23,137969.79
2015,11,13,15,0,0,2015,11,13,15,5,0,762.92,151353.59
2015,11,13,15,5,0,2015,11,13,15,10,0,742.14,148091.89
2015,11,13,15,10,0,2015,11,13,15,15,0,818.7,154014.9
2015,11,13,15,15,0,2015,11,13,15,20,0,856.1,150802.5
2015,11,13,15,20,0,2015,11,13,15,25,0,735.18,142379.9
2015,11,13,15,25,0,2015,11,13,15,30,0,636.08,129177.11
2015,11,13,15,30,0,2015,11,13,15,35,0,587.91,130939.18
2015,11,13,15,35,0,2015,11,13,15,40,0,601.39,132987.64
2015,11,13,15,40,0,2015,11,13,15,45,0,565.6,126113.44
2015,11,13,15,45,0,2015,11,13,15,50,0,614.49,131708.54
2015,11,13,15,50,0,2015,11,13,15,55,0,634.17,133806.77
2015,11,13,15,55,0,2015,11,13,16,0,0,630.41,133659.13
2015,11,13,16,0,0,2015,11,13,16,5,0,667.35,138028.68
2015,11,13,16,5,0,2015,11,13,16,10,0,578.07,129472.67
2015,11,13,16,10,0,2015,11,13,16,15,0,636.33,130426.73
2015,11,13,16,15,0,2015,11,13,16,20,0,661.67,134747.69
2015,11,13,16,20,0,2015,11,13,16,25,0,452.14,114816.71
2015,11,13,16,25,0,2015,11,13,16,30,0,497.76,121014.26
2015,11,13,16,30,0,2015,11,13,16,35,0,552.3,130850.84
2015,11,13,16,35,0,2015,11,13,16,40,0,527.3,123847.12
2015,11,13,16,40,0,2015,11,13,16,45,0,587.72,132916.35
2015,11,13,16,45,0,2015,11,13,16,50,0,581.6,135890.04
2015,11,13,16,50,0,2015,11,13,16,55,0,564.25,131229.6
2015,11,13,16,55,0,2015,11,13,17,0,0,460.29,121234.55
2015,11,13,17,0,0,2015,11,13,17,5,0,531.26,129229.23
2015,11,13,17,5,0,2015,11,13,17,10,0,655.64,139467.79
2015,11,13,17,10,0,2015,11,13,17,15,0,736.39,142473.82
2015,11,13,17,15,0,2015,11,13,17,20,0,598.23,133013.54
2015,11,13,17,20,0,2015,11,13,17,25,0,602.65,131200.34
2015,11,13,17,25,0,2015,11,13,17,30,0,605.32,136805.0
2015,11,13,17,30,0,2015,11,13,17,35,0,608.21,135895.03
2015,11,13,17,35,0,2015,11,13,17,40,0,538.75,122714.75
2015,11,13,17,40,0,2015,11,13,17,45,0,525.23,120085.26
2015,11,13,17,45,0,2015,11,13,17,50,0,423.29,110769.81
2015,11,13,17,50,0,2015,11,13,17,55,0,494.35,120283.24
2015,11,13,17,55,0,2015,11,13,18,0,0,451.0,111417.42
2015,11,13,18,0,0,2015,11,13,18,5,0,515.51,120555.78
2015,11,13,18,5,0,2015,11,13,18,10,0,525.86,119254.33
2015,11,13,18,10,0,2015,11,13,18,15,0,424.27,109166.6
2015,11,13,18,15,0,2015,11,13,18,20,0,393.02,105039.53
2015,11,13,18,20,0,2015,11,13,18,25,0,435.64,105670.57
2015,11,13,18,25,0,2015,11,13,18,30,0,374.6,100478.3
2015,11,13,18,30,0,2015,11,13,18,35,0,426.7,106509.87
2015,11,13,18,35,0,2015,11,13,18,40,0,429.73,108631.28
2015,11,13,18,40,0,2015,11,13,18,45,0,415.79,109588.69
2015,11,13,18,45,0,2015,11,13,18,50,0,487.42,113787.1
2015,11,13,18,50,0,2015,11,13,18,55,0,482.33,111331.19
2015,11,13,18,55,0,2015,11,13,19,0,0,448.35,106489.15
2015,11,13,19,0,0,2015,11,13,19,5,0,403.07,103675.04
2015,11,13,19,5,0,2015,11,13,19,10,0,440.11,108155.47
2015,11,13,19,10,0,2015,11,13,19,15,0,355.78,98586.8
2015,11,13,19,15,0,2015,11,13,19,20,0,374.83,101902.99
2015,11,13,19,20,0,2015,11,13,19,25,0,404.03,103786.26
2015,11,13,19,25,0,2015,11,13,19,30,0,343.44,97593.84
2015,11,13,19,30,0,2015,11,13,19,35,0,431.54,106589.87
2015,11,13,19,35,0,2015,11,13,19,40,0,332.66,94402.89
2015,11,13,19,40,0,2015,11,13,19,45,0,364.21,103403.33
2015,11,13,19,45,0,2015,11,13,19,50,0,315.35,95917.92
2015,11,13,19,50,0,2015,11,13,19,55,0,308.82,92233.34
2015,11,13,19,55,0,2015,11,13,20,0,0,311.87,90771.67
2015,11,13,20,0,0,2015,11,13,20,5,0,353.6,97568.72
2015,11,13,20,5,0,2015,11,13,20,10,0,384.01,103595.9
2015,11,13,20,10,0,2015,11,13,20,15,0,442.49,105307.6
2015,11,13,20,15,0,2015,11,13,20,20,0,487.77,107226.63
2015,11,13,20,20,0,2015,11,13,20,25,0,509.54,111122.87
2015,11,13,20,25,0,2015,11,13,20,30,0,444.62,103899.18
2015,11,13,20,30,0,2015,11,13,20,35,0,433.11,104380.52
2015,11,13,20,35,0,2015,11,13,20,40,0,415.71,100907.54
2015,11,13,20,40,0,2015,11,13,20,45,0,388.7,99218.79
2015,11,13,20,45,0,2015,11,13,20,50,0,473.61,108478.55
2015,11,13,20,50,0,2015,11,13,20,55,0,518.48,112198.93
2015,11,13,20,55,0,2015,11,13,21,0,0,478.63,109264.99
2015,11,13,21,0,0,2015,11,13,21,5,0,426.07,103294.32
2015,11,13,21,5,0,2015,11,13,21,10,0,364.78,98712.47
2015,11,13,21,10,0,2015,11,13,21,15,0,353.57,98298.72
2015,11,13,21,15,0,2015,11,13,21,20,0,379.74,97094.23
2015,11,13,21,20,0,2015,11,13,21,25,0,395.53,98214.02
2015,11,13,21,25,0,2015,11,13,21,30,0,353.49,90881.75
2015,11,13,21,30,0,2015,11,13,21,35,0,377.31,93839.28
2015,11,13,21,35,0,2015,11,13,21,40,0,315.85,88883.4
2015,11,13,21,40,0,2015,11,13,21,45,0,337.48,96517.7
2015,11,13,21,45,0,2015,11,13,21,50,0,298.03,90687.16
2015,11,13,21,50,0,2015,11,13,21,55,0,341.86,95387.65
2015,11,13,21,55,0,2015,11,13,22,0,0,336.54,92736.18
2015,11,13,22,0,0,2015,11,13,22,5,0,396.99,103841.03
2015,11,13,22,5,0,2015,11,13,22,10,0,412.94,100983.02
2015,11,13,22,10,0,2015,11,13,22,15,0,438.49,101853.0
2015,11,13,22,15,0,2015,11,13,22,20,0,438.58,102455.53
2015,11,13,22,20,0,2015,11,13,22,25,0,434.01,101908.54
2015,11,13,22,25,0,2015,11,13,22,30,0,392.21,98158.93
2015,11,13,22,30,0,2015,11,13,22,35,0,397.99,97566.19
2015,11,13,22,35,0,2015,11,13,22,40,0,453.48,104894.23
2015,11,13,22,40,0,2015,11,13,22,45,0,411.94,101909.53
2015,11,13,22,45,0,2015,11,13,22,50,0,428.71,100506.2
2015,11,13,22,50,0,2015,11,13,22,55,0,490.74,107193.42
2015,11,13,22,55,0,2015,11,13,23,0,0,456.62,108497.16
2015,11,13,23,0,0,2015,11,13,23,5,0,413.95,100492.77
2015,11,13,23,5,0,2015,11,13,23,10,0,458.45,104073.27
2015,11,13,23,10,0,2015,11,13,23,15,0,432.95,105061.24
2015,11,13,23,15,0,2015,11,13,23,20,0,466.78,104365.0
2015,11,13,23,20,0,2015,11,13,23,25,0,411.31,94365.41
2015,11,13,23,25,0,2015,11,13,23,30,0,406.12,101122.01
2015,11,13,23,30,0,2015,11,13,23,35,0,374.54,98835.81
2015,11,13,23,35,0,2015,11,13,23,40,0,396.94,97216.95
2015,11,13,23,40,0,2015,11,13,23,45,0,431.67,98309.51
2015,11,13,23,45,0,2015,11,13,23,50,0,427.3,97941.56
2015,11,13,23,50,0,2015,11,13,23,55,0,392.61,95523.7
2015,11,13,23,55,0,2015,11,14,0,0,0,368.36,94016.71
