start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,20,9,25,0,2017,11,20,9,30,0,544.39,97502.6
2017,11,20,9,30,0,2017,11,20,9,35,0,539.77,93468.05
2017,11,20,9,35,0,2017,11,20,9,40,0,512.28,93327.98
2017,11,20,9,40,0,2017,11,20,9,45,0,702.58,115880.75
2017,11,20,9,45,0,2017,11,20,9,50,0,602.37,105735.14
2017,11,20,9,50,0,2017,11,20,9,55,0,818.37,120441.02
2017,11,20,9,55,0,2017,11,20,10,0,0,855.6,124266.15
2017,11,20,10,0,0,2017,11,20,10,5,0,667.18,109428.85
2017,11,20,10,5,0,2017,11,20,10,10,0,740.18,117422.77
2017,11,20,10,10,0,2017,11,20,10,15,0,601.93,102976.7
2017,11,20,10,15,0,2017,11,20,10,20,0,699.9,111257.38
2017,11,20,10,20,0,2017,11,20,10,25,0,636.07,104470.73
2017,11,20,10,25,0,2017,11,20,10,30,0,642.19,106094.35
2017,11,20,10,30,0,2017,11,20,10,35,0,895.8,130283.94
2017,11,20,10,35,0,2017,11,20,10,40,0,781.68,120137.02
2017,11,20,10,40,0,2017,11,20,10,45,0,776.1,119915.61
2017,11,20,10,45,0,2017,11,20,10,50,0,883.18,127656.49
2017,11,20,10,50,0,2017,11,20,10,55,0,840.87,124711.05
2017,11,20,10,55,0,2017,11,20,11,0,0,868.88,129385.71
2017,11,20,11,0,0,2017,11,20,11,5,0,840.82,129869.28
2017,11,20,11,5,0,2017,11,20,11,10,0,856.11,126700.93
2017,11,20,11,10,0,2017,11,20,11,15,0,885.64,132620.38
2017,11,20,11,15,0,2017,11,20,11,20,0,869.55,136822.51
2017,11,20,11,20,0,2017,11,20,11,25,0,874.99,137929.9
2017,11,20,11,25,0,2017,11,20,11,30,0,875.25,132945.08
2017,11,20,11,30,0,2017,11,20,11,35,0,858.1,128907.44
2017,11,20,11,35,0,2017,11,20,11,40,0,867.29,131186.56
2017,11,20,11,40,0,2017,11,20,11,45,0,866.13,134251.3
2017,11,20,11,45,0,2017,11,20,11,50,0,854.54,129205.65
2017,11,20,11,50,0,2017,11,20,11,55,0,825.87,126153.43
2017,11,20,11,55,0,2017,11,20,12,0,0,768.12,119816.6
2017,11,20,12,0,0,2017,11,20,12,5,0,742.05,117639.93
2017,11,20,12,5,0,2017,11,20,12,10,0,757.7,120706.88
2017,11,20,12,10,0,2017,11,20,12,15,0,863.0,131769.22
2017,11,20,12,15,0,2017,11,20,12,20,0,913.78,140462.0
2017,11,20,12,20,0,2017,11,20,12,25,0,960.82,142961.04
2017,11,20,12,25,0,2017,11,20,12,30,0,965.31,138824.96
2017,11,20,12,30,0,2017,11,20,12,35,0,954.97,135126.3
2017,11,20,12,35,0,2017,11,20,12,40,0,938.97,134799.64
2017,11,20,12,40,0,2017,11,20,12,45,0,973.43,132999.68
2017,11,20,12,45,0,2017,11,20,12,50,0,970.12,134812.1
2017,11,20,12,50,0,2017,11,20,12,55,0,959.56,133450.78
2017,11,20,12,55,0,2017,11,20,13,0,0,959.31,134315.65
2017,11,20,13,0,0,2017,11,20,13,5,0,971.22,137143.03
2017,11,20,13,5,0,2017,11,20,13,10,0,967.61,135237.0
2017,11,20,13,10,0,2017,11,20,13,15,0,959.42,135637.75
2017,11,20,13,15,0,2017,11,20,13,20,0,962.79,135412.08
2017,11,20,13,20,0,2017,11,20,13,25,0,972.82,137476.61
2017,11,20,13,25,0,2017,11,20,13,30,0,962.69,135646.67
2017,11,20,13,30,0,2017,11,20,13,35,0,963.17,134644.11
2017,11,20,13,35,0,2017,11,20,13,40,0,964.82,136489.92
2017,11,20,13,40,0,2017,11,20,13,45,0,946.43,134772.17
2017,11,20,13,45,0,2017,11,20,13,50,0,953.88,135243.82
2017,11,20,13,50,0,2017,11,20,13,55,0,973.3,135374.46
2017,11,20,13,55,0,2017,11,20,14,0,0,972.72,135500.64
2017,11,20,14,0,0,2017,11,20,14,5,0,970.86,137502.03
2017,11,20,14,5,0,2017,11,20,14,10,0,962.95,145981.78
2017,11,20,14,10,0,2017,11,20,14,15,0,962.91,140786.08
2017,11,20,14,15,0,2017,11,20,14,20,0,970.62,136812.67
2017,11,20,14,20,0,2017,11,20,14,25,0,955.48,137467.1
2017,11,20,14,25,0,2017,11,20,14,30,0,947.79,135634.59
2017,11,20,14,30,0,2017,11,20,14,35,0,923.92,132022.22
2017,11,20,14,35,0,2017,11,20,14,40,0,915.76,133686.39
2017,11,20,14,40,0,2017,11,20,14,45,0,914.35,132526.62
2017,11,20,14,45,0,2017,11,20,14,50,0,944.69,138219.02
2017,11,20,14,50,0,2017,11,20,14,55,0,959.27,137814.17
2017,11,20,14,55,0,2017,11,20,15,0,0,949.78,136260.57
2017,11,20,15,0,0,2017,11,20,15,5,0,966.98,137452.49
2017,11,20,15,5,0,2017,11,20,15,10,0,966.55,136244.86
2017,11,20,15,10,0,2017,11,20,15,15,0,973.04,137640.04
2017,11,20,15,15,0,2017,11,20,15,20,0,972.33,133539.98
2017,11,20,15,20,0,2017,11,20,15,25,0,971.83,134036.76
2017,11,20,15,25,0,2017,11,20,15,30,0,962.29,134567.06
2017,11,20,15,30,0,2017,11,20,15,35,0,971.62,133589.46
2017,11,20,15,35,0,2017,11,20,15,40,0,963.06,132057.17
2017,11,20,15,40,0,2017,11,20,15,45,0,937.69,135308.67
2017,11,20,15,45,0,2017,11,20,15,50,0,944.16,132473.93
2017,11,20,15,50,0,2017,11,20,15,55,0,952.39,134934.31
2017,11,20,15,55,0,2017,11,20,16,0,0,897.65,129957.7
2017,11,20,16,0,0,2017,11,20,16,5,0,934.36,135630.29
2017,11,20,16,5,0,2017,11,20,16,10,0,853.37,130003.28
2017,11,20,16,10,0,2017,11,20,16,15,0,897.07,129108.68
2017,11,20,16,15,0,2017,11,20,16,20,0,777.65,118920.81
2017,11,20,16,20,0,2017,11,20,16,25,0,826.33,125655.96
2017,11,20,16,25,0,2017,11,20,16,30,0,748.2,116625.9
2017,11,20,16,30,0,2017,11,20,16,35,0,846.45,125427.92
2017,11,20,16,35,0,2017,11,20,16,40,0,748.95,118675.99
2017,11,20,16,40,0,2017,11,20,16,45,0,820.32,128508.89
2017,11,20,16,45,0,2017,11,20,16,50,0,839.89,127252.66
2017,11,20,16,50,0,2017,11,20,16,55,0,867.68,129958.33
2017,11,20,16,55,0,2017,11,20,17,0,0,850.86,122617.32
2017,11,20,17,0,0,2017,11,20,17,5,0,838.47,124358.07
2017,11,20,17,5,0,2017,11,20,17,10,0,741.2,117471.14
2017,11,20,17,10,0,2017,11,20,17,15,0,701.87,112575.35
2017,11,20,17,15,0,2017,11,20,17,20,0,803.27,121237.77
2017,11,20,17,20,0,2017,11,20,17,25,0,691.33,110765.4
2017,11,20,17,25,0,2017,11,20,17,30,0,662.72,105901.07
2017,11,20,17,30,0,2017,11,20,17,35,0,736.14,113039.33
2017,11,20,17,35,0,2017,11,20,17,40,0,794.79,122358.61
2017,11,20,17,40,0,2017,11,20,17,45,0,803.46,121577.96
2017,11,20,17,45,0,2017,11,20,17,50,0,707.43,114823.75
2017,11,20,17,50,0,2017,11,20,17,55,0,889.48,123372.51
2017,11,20,17,55,0,2017,11,20,18,0,0,679.17,109301.31
2017,11,20,18,0,0,2017,11,20,18,5,0,654.61,106617.4
2017,11,20,18,5,0,2017,11,20,18,10,0,665.05,106479.09
2017,11,20,18,10,0,2017,11,20,18,15,0,754.71,114583.95
2017,11,20,18,15,0,2017,11,20,18,20,0,699.58,107736.49
2017,11,20,18,20,0,2017,11,20,18,25,0,750.04,112922.8
2017,11,20,18,25,0,2017,11,20,18,30,0,792.81,114883.38
2017,11,20,18,30,0,2017,11,20,18,35,0,800.53,117867.84
2017,11,20,18,35,0,2017,11,20,18,40,0,768.24,114400.02
2017,11,20,18,40,0,2017,11,20,18,45,0,728.45,111167.39
2017,11,20,18,45,0,2017,11,20,18,50,0,720.15,109899.17
2017,11,20,18,50,0,2017,11,20,18,55,0,601.44,98153.81
2017,11,20,18,55,0,2017,11,20,19,0,0,605.57,101048.25
2017,11,20,19,0,0,2017,11,20,19,5,0,603.46,103704.03
2017,11,20,19,5,0,2017,11,20,19,10,0,640.76,103259.04
2017,11,20,19,10,0,2017,11,20,19,15,0,638.38,105257.04
2017,11,20,19,15,0,2017,11,20,19,20,0,633.6,110171.35
2017,11,20,19,20,0,2017,11,20,19,25,0,610.59,109227.8
2017,11,20,19,25,0,2017,11,20,19,30,0,636.18,111077.04
2017,11,20,19,30,0,2017,11,20,19,35,0,731.66,124517.73
2017,11,20,19,35,0,2017,11,20,19,40,0,712.88,118155.37
2017,11,20,19,40,0,2017,11,20,19,45,0,613.2,108501.72
2017,11,20,19,45,0,2017,11,20,19,50,0,593.53,106111.22
2017,11,20,19,50,0,2017,11,20,19,55,0,598.2,103527.13
2017,11,20,19,55,0,2017,11,20,20,0,0,641.79,106157.81
2017,11,20,20,0,0,2017,11,20,20,5,0,605.56,103709.32
2017,11,20,20,5,0,2017,11,20,20,10,0,711.94,112252.72
2017,11,20,20,10,0,2017,11,20,20,15,0,620.48,101701.4
2017,11,20,20,15,0,2017,11,20,20,20,0,603.53,100359.04
2017,11,20,20,20,0,2017,11,20,20,25,0,675.32,108459.73
2017,11,20,20,25,0,2017,11,20,20,30,0,710.42,114745.02
2017,11,20,20,30,0,2017,11,20,20,35,0,723.47,116230.91
2017,11,20,20,35,0,2017,11,20,20,40,0,709.72,111611.52
2017,11,20,20,40,0,2017,11,20,20,45,0,745.96,115549.98
2017,11,20,20,45,0,2017,11,20,20,50,0,754.37,120647.38
2017,11,20,20,50,0,2017,11,20,20,55,0,850.0,123932.19
2017,11,20,20,55,0,2017,11,20,21,0,0,707.85,112984.35
2017,11,20,21,0,0,2017,11,20,21,5,0,702.95,113873.12
2017,11,20,21,5,0,2017,11,20,21,10,0,655.89,108482.78
2017,11,20,21,10,0,2017,11,20,21,15,0,562.65,97787.04
2017,11,20,21,15,0,2017,11,20,21,20,0,548.4,96676.55
2017,11,20,21,20,0,2017,11,20,21,25,0,625.58,105005.01
2017,11,20,21,25,0,2017,11,20,21,30,0,547.94,99104.83
2017,11,20,21,30,0,2017,11,20,21,35,0,563.93,98988.69
2017,11,20,21,35,0,2017,11,20,21,40,0,587.08,103367.55
2017,11,20,21,40,0,2017,11,20,21,45,0,681.92,111645.24
2017,11,20,21,45,0,2017,11,20,21,50,0,624.09,108820.57
2017,11,20,21,50,0,2017,11,20,21,55,0,619.27,112192.63
2017,11,20,21,55,0,2017,11,20,22,0,0,580.86,104555.83
2017,11,20,22,0,0,2017,11,20,22,5,0,705.7,118575.2
2017,11,20,22,5,0,2017,11,20,22,10,0,618.67,108511.05
2017,11,20,22,10,0,2017,11,20,22,15,0,683.8,110455.53
2017,11,20,22,15,0,2017,11,20,22,20,0,701.63,114691.26
2017,11,20,22,20,0,2017,11,20,22,25,0,580.95,100351.39
2017,11,20,22,25,0,2017,11,20,22,30,0,614.73,102261.21
2017,11,20,22,30,0,2017,11,20,22,35,0,614.29,102713.71
2017,11,20,22,35,0,2017,11,20,22,40,0,622.32,102505.1
2017,11,20,22,40,0,2017,11,20,22,45,0,677.24,109024.75
2017,11,20,22,45,0,2017,11,20,22,50,0,648.65,102605.55
2017,11,20,22,50,0,2017,11,20,22,55,0,643.37,105386.55
2017,11,20,22,55,0,2017,11,20,23,0,0,736.89,113974.54
2017,11,20,23,0,0,2017,11,20,23,5,0,777.48,115289.73
2017,11,20,23,5,0,2017,11,20,23,10,0,640.9,105897.31
2017,11,20,23,10,0,2017,11,20,23,15,0,620.82,99938.17
2017,11,20,23,15,0,2017,11,20,23,20,0,609.31,101095.58
2017,11,20,23,20,0,2017,11,20,23,25,0,657.32,107634.62
2017,11,20,23,25,0,2017,11,20,23,30,0,573.86,93308.93
2017,11,20,23,30,0,2017,11,20,23,35,0,571.02,98725.7
2017,11,20,23,35,0,2017,11,20,23,40,0,544.98,97364.65
2017,11,20,23,40,0,2017,11,20,23,45,0,577.76,102737.8
2017,11,20,23,45,0,2017,11,20,23,50,0,556.31,99295.26
2017,11,20,23,50,0,2017,11,20,23,55,0,525.29,93686.47
2017,11,20,23,55,0,2017,11,21,0,0,0,521.22,92936.39
