start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,21,2,30,0,2016,6,21,2,35,0,987.55,143056.18
2016,6,21,2,35,0,2016,6,21,2,40,0,934.0,141543.21
2016,6,21,2,40,0,2016,6,21,2,45,0,939.41,137880.89
2016,6,21,2,45,0,2016,6,21,2,50,0,948.07,140269.25
2016,6,21,2,50,0,2016,6,21,2,55,0,1034.24,147384.18
2016,6,21,2,55,0,2016,6,21,3,0,0,960.96,136540.41
2016,6,21,3,0,0,2016,6,21,3,5,0,1034.24,149733.5
2016,6,21,3,5,0,2016,6,21,3,10,0,971.95,147338.2
2016,6,21,3,10,0,2016,6,21,3,15,0,922.12,139141.75
2016,6,21,3,15,0,2016,6,21,3,20,0,973.69,143618.82
2016,6,21,3,20,0,2016,6,21,3,25,0,978.86,146754.24
2016,6,21,3,25,0,2016,6,21,3,30,0,991.33,149352.89
2016,6,21,3,30,0,2016,6,21,3,35,0,1034.24,143190.64
2016,6,21,3,35,0,2016,6,21,3,40,0,986.61,148565.06
2016,6,21,3,40,0,2016,6,21,3,45,0,964.13,145863.57
2016,6,21,3,45,0,2016,6,21,3,50,0,1024.0,145523.31
2016,6,21,3,50,0,2016,6,21,3,55,0,993.53,150747.53
2016,6,21,3,55,0,2016,6,21,4,0,0,1044.48,153241.43
2016,6,21,4,0,0,2016,6,21,4,5,0,1044.48,150506.59
2016,6,21,4,5,0,2016,6,21,4,10,0,1075.2,151075.07
2016,6,21,4,10,0,2016,6,21,4,15,0,996.22,144493.65
2016,6,21,4,15,0,2016,6,21,4,20,0,1054.72,150944.15
2016,6,21,4,20,0,2016,6,21,4,25,0,991.79,140275.64
2016,6,21,4,25,0,2016,6,21,4,30,0,941.43,137317.91
2016,6,21,4,30,0,2016,6,21,4,35,0,1064.96,149745.71
2016,6,21,4,35,0,2016,6,21,4,40,0,968.94,142859.71
2016,6,21,4,40,0,2016,6,21,4,45,0,1034.24,151159.15
2016,6,21,4,45,0,2016,6,21,4,50,0,985.85,148954.15
2016,6,21,4,50,0,2016,6,21,4,55,0,1034.24,143898.61
2016,6,21,4,55,0,2016,6,21,5,0,0,974.85,145327.68
2016,6,21,5,0,0,2016,6,21,5,5,0,989.0,146554.82
2016,6,21,5,5,0,2016,6,21,5,10,0,968.63,147047.94
2016,6,21,5,10,0,2016,6,21,5,15,0,969.81,140606.02
2016,6,21,5,15,0,2016,6,21,5,20,0,984.85,151062.26
2016,6,21,5,20,0,2016,6,21,5,25,0,998.38,149997.94
2016,6,21,5,25,0,2016,6,21,5,30,0,1054.72,151783.76
2016,6,21,5,30,0,2016,6,21,5,35,0,1044.48,150917.47
2016,6,21,5,35,0,2016,6,21,5,40,0,975.51,143775.68
2016,6,21,5,40,0,2016,6,21,5,45,0,976.16,147453.63
2016,6,21,5,45,0,2016,6,21,5,50,0,1064.96,150779.58
2016,6,21,5,50,0,2016,6,21,5,55,0,993.34,145447.32
2016,6,21,5,55,0,2016,6,21,6,0,0,1034.24,143363.64
2016,6,21,6,0,0,2016,6,21,6,5,0,1024.0,145983.46
2016,6,21,6,5,0,2016,6,21,6,10,0,1034.24,149079.25
2016,6,21,6,10,0,2016,6,21,6,15,0,1044.48,144202.22
2016,6,21,6,15,0,2016,6,21,6,20,0,984.82,146358.1
2016,6,21,6,20,0,2016,6,21,6,25,0,976.11,143352.16
2016,6,21,6,25,0,2016,6,21,6,30,0,1085.44,155051.86
2016,6,21,6,30,0,2016,6,21,6,35,0,1024.0,150454.87
2016,6,21,6,35,0,2016,6,21,6,40,0,976.86,144735.24
2016,6,21,6,40,0,2016,6,21,6,45,0,978.8,150078.36
2016,6,21,6,45,0,2016,6,21,6,50,0,994.34,152793.34
2016,6,21,6,50,0,2016,6,21,6,55,0,988.43,143327.06
2016,6,21,6,55,0,2016,6,21,7,0,0,986.25,145700.42
2016,6,21,7,0,0,2016,6,21,7,5,0,1064.96,150852.37
2016,6,21,7,5,0,2016,6,21,7,10,0,1034.24,149714.4
2016,6,21,7,10,0,2016,6,21,7,15,0,1024.0,149571.65
2016,6,21,7,15,0,2016,6,21,7,20,0,957.71,144360.44
2016,6,21,7,20,0,2016,6,21,7,25,0,957.9,144606.3
2016,6,21,7,25,0,2016,6,21,7,30,0,950.26,139937.67
2016,6,21,7,30,0,2016,6,21,7,35,0,950.77,142719.61
2016,6,21,7,35,0,2016,6,21,7,40,0,957.39,141294.49
2016,6,21,7,40,0,2016,6,21,7,45,0,981.06,145220.81
2016,6,21,7,45,0,2016,6,21,7,50,0,998.57,146049.14
2016,6,21,7,50,0,2016,6,21,7,55,0,1034.24,148106.22
2016,6,21,7,55,0,2016,6,21,8,0,0,954.34,146564.85
2016,6,21,8,0,0,2016,6,21,8,5,0,1024.0,154256.62
2016,6,21,8,5,0,2016,6,21,8,10,0,1034.24,148445.5
2016,6,21,8,10,0,2016,6,21,8,15,0,974.62,142470.55
2016,6,21,8,15,0,2016,6,21,8,20,0,979.53,145076.28
2016,6,21,8,20,0,2016,6,21,8,25,0,997.06,152293.66
2016,6,21,8,25,0,2016,6,21,8,30,0,995.2,152241.4
2016,6,21,8,30,0,2016,6,21,8,35,0,1034.24,147251.92
2016,6,21,8,35,0,2016,6,21,8,40,0,1085.44,152569.1
2016,6,21,8,40,0,2016,6,21,8,45,0,1024.0,145239.96
2016,6,21,8,45,0,2016,6,21,8,50,0,1105.92,155786.06
2016,6,21,8,50,0,2016,6,21,8,55,0,1044.48,153910.76
2016,6,21,8,55,0,2016,6,21,9,0,0,1044.48,154143.81
2016,6,21,9,0,0,2016,6,21,9,5,0,1075.2,149287.23
2016,6,21,9,5,0,2016,6,21,9,10,0,1054.72,153328.96
2016,6,21,9,10,0,2016,6,21,9,15,0,994.04,150867.21
2016,6,21,9,15,0,2016,6,21,9,20,0,1064.96,155402.08
2016,6,21,9,20,0,2016,6,21,9,25,0,1064.96,155792.55
2016,6,21,9,25,0,2016,6,21,9,30,0,1116.16,158811.97
2016,6,21,9,30,0,2016,6,21,9,35,0,985.66,149333.21
2016,6,21,9,35,0,2016,6,21,9,40,0,997.39,146538.63
2016,6,21,9,40,0,2016,6,21,9,45,0,1054.72,152814.71
2016,6,21,9,45,0,2016,6,21,9,50,0,1044.48,160416.17
2016,6,21,9,50,0,2016,6,21,9,55,0,1054.72,156517.85
2016,6,21,9,55,0,2016,6,21,10,0,0,999.84,154173.81
2016,6,21,10,0,0,2016,6,21,10,5,0,1044.48,160254.96
2016,6,21,10,5,0,2016,6,21,10,10,0,1085.44,157398.84
2016,6,21,10,10,0,2016,6,21,10,15,0,1034.24,152604.79
2016,6,21,10,15,0,2016,6,21,10,20,0,1116.16,155925.66
2016,6,21,10,20,0,2016,6,21,10,25,0,1085.44,160982.96
2016,6,21,10,25,0,2016,6,21,10,30,0,1085.44,165518.56
2016,6,21,10,30,0,2016,6,21,10,35,0,1085.44,165533.53
2016,6,21,10,35,0,2016,6,21,10,40,0,1085.44,172784.34
2016,6,21,10,40,0,2016,6,21,10,45,0,1085.44,160718.82
2016,6,21,10,45,0,2016,6,21,10,50,0,1085.44,156030.19
2016,6,21,10,50,0,2016,6,21,10,55,0,1116.16,162783.88
2016,6,21,10,55,0,2016,6,21,11,0,0,1075.2,161401.31
2016,6,21,11,0,0,2016,6,21,11,5,0,1064.96,156963.99
2016,6,21,11,5,0,2016,6,21,11,10,0,1116.16,156865.95
2016,6,21,11,10,0,2016,6,21,11,15,0,1085.44,162064.75
2016,6,21,11,15,0,2016,6,21,11,20,0,1105.92,167891.55
2016,6,21,11,20,0,2016,6,21,11,25,0,1034.24,156596.61
2016,6,21,11,25,0,2016,6,21,11,30,0,1044.48,165505.11
2016,6,21,11,30,0,2016,6,21,11,35,0,1085.44,169585.55
2016,6,21,11,35,0,2016,6,21,11,40,0,1075.2,163523.14
2016,6,21,11,40,0,2016,6,21,11,45,0,1054.72,155405.3
2016,6,21,11,45,0,2016,6,21,11,50,0,1085.44,154852.45
2016,6,21,11,50,0,2016,6,21,11,55,0,1085.44,157551.76
2016,6,21,11,55,0,2016,6,21,12,0,0,1126.4,166962.18
2016,6,21,12,0,0,2016,6,21,12,5,0,1146.88,161633.66
2016,6,21,12,5,0,2016,6,21,12,10,0,1105.92,165743.51
2016,6,21,12,10,0,2016,6,21,12,15,0,1085.44,163475.07
2016,6,21,12,15,0,2016,6,21,12,20,0,1034.24,153930.58
2016,6,21,12,20,0,2016,6,21,12,25,0,1034.24,151629.03
2016,6,21,12,25,0,2016,6,21,12,30,0,1126.4,164882.62
2016,6,21,12,30,0,2016,6,21,12,35,0,1054.72,161497.29
2016,6,21,12,35,0,2016,6,21,12,40,0,1044.48,158195.85
2016,6,21,12,40,0,2016,6,21,12,45,0,1044.48,153725.61
2016,6,21,12,45,0,2016,6,21,12,50,0,1054.72,158325.66
2016,6,21,12,50,0,2016,6,21,12,55,0,1085.44,170690.48
2016,6,21,12,55,0,2016,6,21,13,0,0,1157.12,167157.2
2016,6,21,13,0,0,2016,6,21,13,5,0,1126.4,167439.99
2016,6,21,13,5,0,2016,6,21,13,10,0,1105.92,161372.82
2016,6,21,13,10,0,2016,6,21,13,15,0,1126.4,163247.79
2016,6,21,13,15,0,2016,6,21,13,20,0,1095.68,162845.1
2016,6,21,13,20,0,2016,6,21,13,25,0,1177.6,168126.97
2016,6,21,13,25,0,2016,6,21,13,30,0,1095.68,166516.45
2016,6,21,13,30,0,2016,6,21,13,35,0,1126.4,167309.26
2016,6,21,13,35,0,2016,6,21,13,40,0,1095.68,163426.86
2016,6,21,13,40,0,2016,6,21,13,45,0,1126.4,168843.84
2016,6,21,13,45,0,2016,6,21,13,50,0,1105.92,161045.45
2016,6,21,13,50,0,2016,6,21,13,55,0,1095.68,163323.58
2016,6,21,13,55,0,2016,6,21,14,0,0,1105.92,158515.91
2016,6,21,14,0,0,2016,6,21,14,5,0,1105.92,161835.91
2016,6,21,14,5,0,2016,6,21,14,10,0,1177.6,165291.88
2016,6,21,14,10,0,2016,6,21,14,15,0,1126.4,165774.93
2016,6,21,14,15,0,2016,6,21,14,20,0,1044.48,163264.89
2016,6,21,14,20,0,2016,6,21,14,25,0,1116.16,166159.0
2016,6,21,14,25,0,2016,6,21,14,30,0,1126.4,167386.05
2016,6,21,14,30,0,2016,6,21,14,35,0,1085.44,166339.07
2016,6,21,14,35,0,2016,6,21,14,40,0,1105.92,164302.83
2016,6,21,14,40,0,2016,6,21,14,45,0,1075.2,162095.36
2016,6,21,14,45,0,2016,6,21,14,50,0,1075.2,161528.99
2016,6,21,14,50,0,2016,6,21,14,55,0,1095.68,162290.0
2016,6,21,14,55,0,2016,6,21,15,0,0,1075.2,162775.45
2016,6,21,15,0,0,2016,6,21,15,5,0,1105.92,165439.17
2016,6,21,15,5,0,2016,6,21,15,10,0,1136.64,163147.8
2016,6,21,15,10,0,2016,6,21,15,15,0,1105.92,162609.18
2016,6,21,15,15,0,2016,6,21,15,20,0,1064.96,163601.12
2016,6,21,15,20,0,2016,6,21,15,25,0,1105.92,167087.23
2016,6,21,15,25,0,2016,6,21,15,30,0,1044.48,159067.12
2016,6,21,15,30,0,2016,6,21,15,35,0,1034.24,158962.65
2016,6,21,15,35,0,2016,6,21,15,40,0,1075.2,157943.24
2016,6,21,15,40,0,2016,6,21,15,45,0,1075.2,168057.08
2016,6,21,15,45,0,2016,6,21,15,50,0,1105.92,167678.07
2016,6,21,15,50,0,2016,6,21,15,55,0,1064.96,160549.52
2016,6,21,15,55,0,2016,6,21,16,0,0,1095.68,158135.18
2016,6,21,16,0,0,2016,6,21,16,5,0,994.99,157788.49
2016,6,21,16,5,0,2016,6,21,16,10,0,1177.6,171275.01
2016,6,21,16,10,0,2016,6,21,16,15,0,1095.68,164204.84
2016,6,21,16,15,0,2016,6,21,16,20,0,1136.64,166157.17
2016,6,21,16,20,0,2016,6,21,16,25,0,1105.92,167603.68
2016,6,21,16,25,0,2016,6,21,16,30,0,997.1,153676.5
2016,6,21,16,30,0,2016,6,21,16,35,0,1044.48,158068.69
2016,6,21,16,35,0,2016,6,21,16,40,0,1054.72,155308.6
2016,6,21,16,40,0,2016,6,21,16,45,0,1075.2,156929.33
2016,6,21,16,45,0,2016,6,21,16,50,0,1054.72,160423.34
2016,6,21,16,50,0,2016,6,21,16,55,0,835.26,139580.27
2016,6,21,16,55,0,2016,6,21,17,0,0,512.78,100447.86
2016,6,21,17,0,0,2016,6,21,17,5,0,906.04,144380.94
2016,6,21,17,5,0,2016,6,21,17,10,0,943.6,142310.35
2016,6,21,17,10,0,2016,6,21,17,15,0,918.56,139255.65
2016,6,21,17,15,0,2016,6,21,17,20,0,819.18,131711.98
2016,6,21,17,20,0,2016,6,21,17,25,0,691.22,124355.7
2016,6,21,17,25,0,2016,6,21,17,30,0,907.02,140043.95
2016,6,21,17,30,0,2016,6,21,17,35,0,963.82,141942.16
2016,6,21,17,35,0,2016,6,21,17,40,0,963.02,146910.84
2016,6,21,17,40,0,2016,6,21,17,45,0,943.16,143562.14
2016,6,21,17,45,0,2016,6,21,17,50,0,956.19,144764.67
2016,6,21,17,50,0,2016,6,21,17,55,0,825.6,129039.67
2016,6,21,17,55,0,2016,6,21,18,0,0,691.5,116812.63
2016,6,21,18,0,0,2016,6,21,18,5,0,498.85,98560.68
2016,6,21,18,5,0,2016,6,21,18,10,0,457.34,90942.61
2016,6,21,18,10,0,2016,6,21,18,15,0,763.55,125760.16
2016,6,21,18,15,0,2016,6,21,18,20,0,952.0,139585.69
2016,6,21,18,20,0,2016,6,21,18,25,0,879.88,136704.89
2016,6,21,18,25,0,2016,6,21,18,30,0,953.3,144150.48
2016,6,21,18,30,0,2016,6,21,18,35,0,994.69,149318.96
2016,6,21,18,35,0,2016,6,21,18,40,0,835.27,130880.8
2016,6,21,18,40,0,2016,6,21,18,45,0,960.49,144681.03
2016,6,21,18,45,0,2016,6,21,18,50,0,905.34,134551.64
2016,6,21,18,50,0,2016,6,21,18,55,0,871.15,134291.46
2016,6,21,18,55,0,2016,6,21,19,0,0,842.93,126048.43
2016,6,21,19,0,0,2016,6,21,19,5,0,856.36,130050.7
2016,6,21,19,5,0,2016,6,21,19,10,0,898.81,137877.96
2016,6,21,19,10,0,2016,6,21,19,15,0,866.76,131760.69
2016,6,21,19,15,0,2016,6,21,19,20,0,942.39,138502.3
2016,6,21,19,20,0,2016,6,21,19,25,0,1034.24,148773.88
2016,6,21,19,25,0,2016,6,21,19,30,0,865.16,128969.15
2016,6,21,19,30,0,2016,6,21,19,35,0,886.52,136475.82
2016,6,21,19,35,0,2016,6,21,19,40,0,887.74,133421.12
2016,6,21,19,40,0,2016,6,21,19,45,0,954.88,137402.41
2016,6,21,19,45,0,2016,6,21,19,50,0,740.57,117503.13
2016,6,21,19,50,0,2016,6,21,19,55,0,954.02,140194.44
2016,6,21,19,55,0,2016,6,21,20,0,0,955.36,139552.56
2016,6,21,20,0,0,2016,6,21,20,5,0,869.95,133245.64
2016,6,21,20,5,0,2016,6,21,20,10,0,945.76,140625.8
2016,6,21,20,10,0,2016,6,21,20,15,0,833.15,133493.96
2016,6,21,20,15,0,2016,6,21,20,20,0,868.35,133971.7
2016,6,21,20,20,0,2016,6,21,20,25,0,865.71,133683.85
2016,6,21,20,25,0,2016,6,21,20,30,0,884.57,136435.23
2016,6,21,20,30,0,2016,6,21,20,35,0,969.86,147001.75
2016,6,21,20,35,0,2016,6,21,20,40,0,909.82,144289.79
2016,6,21,20,40,0,2016,6,21,20,45,0,929.43,144571.01
2016,6,21,20,45,0,2016,6,21,20,50,0,918.33,142171.56
2016,6,21,20,50,0,2016,6,21,20,55,0,915.9,142645.43
2016,6,21,20,55,0,2016,6,21,21,0,0,1024.0,149930.6
2016,6,21,21,0,0,2016,6,21,21,5,0,986.53,149682.31
2016,6,21,21,5,0,2016,6,21,21,10,0,927.97,149898.08
2016,6,21,21,10,0,2016,6,21,21,15,0,910.03,140820.25
2016,6,21,21,15,0,2016,6,21,21,20,0,952.64,143919.26
2016,6,21,21,20,0,2016,6,21,21,25,0,922.29,145324.83
2016,6,21,21,25,0,2016,6,21,21,30,0,878.8,138208.9
2016,6,21,21,30,0,2016,6,21,21,35,0,827.37,134540.16
2016,6,21,21,35,0,2016,6,21,21,40,0,835.15,135277.14
2016,6,21,21,40,0,2016,6,21,21,45,0,973.6,146686.49
2016,6,21,21,45,0,2016,6,21,21,50,0,982.62,149000.3
2016,6,21,21,50,0,2016,6,21,21,55,0,909.11,140971.46
2016,6,21,21,55,0,2016,6,21,22,0,0,948.38,146563.04
2016,6,21,22,0,0,2016,6,21,22,5,0,916.78,139073.56
2016,6,21,22,5,0,2016,6,21,22,10,0,896.02,134375.67
2016,6,21,22,10,0,2016,6,21,22,15,0,897.67,137464.72
2016,6,21,22,15,0,2016,6,21,22,20,0,969.34,137083.81
2016,6,21,22,20,0,2016,6,21,22,25,0,916.52,131855.87
2016,6,21,22,25,0,2016,6,21,22,30,0,669.59,108539.73
2016,6,21,22,30,0,2016,6,21,22,35,0,717.04,116017.32
2016,6,21,22,35,0,2016,6,21,22,40,0,918.45,135809.73
2016,6,21,22,40,0,2016,6,21,22,45,0,949.91,135173.57
2016,6,21,22,45,0,2016,6,21,22,50,0,917.18,138624.89
2016,6,21,22,50,0,2016,6,21,22,55,0,1034.24,143317.74
2016,6,21,22,55,0,2016,6,21,23,0,0,874.21,130753.6
2016,6,21,23,0,0,2016,6,21,23,5,0,879.18,127563.15
2016,6,21,23,5,0,2016,6,21,23,10,0,871.8,130001.68
2016,6,21,23,10,0,2016,6,21,23,15,0,869.56,126493.72
2016,6,21,23,15,0,2016,6,21,23,20,0,874.93,128106.56
2016,6,21,23,20,0,2016,6,21,23,25,0,914.11,134139.27
2016,6,21,23,25,0,2016,6,21,23,30,0,972.86,138729.46
2016,6,21,23,30,0,2016,6,21,23,35,0,885.7,131969.49
2016,6,21,23,35,0,2016,6,21,23,40,0,905.75,134345.16
2016,6,21,23,40,0,2016,6,21,23,45,0,930.21,135732.35
2016,6,21,23,45,0,2016,6,21,23,50,0,916.67,134800.48
2016,6,21,23,50,0,2016,6,21,23,55,0,910.53,130174.25
2016,6,21,23,55,0,2016,6,22,0,0,0,923.98,133344.47
