start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,14,2,30,0,2014,8,14,2,35,0,192.22,93029.79
2014,8,14,2,35,0,2014,8,14,2,40,0,216.01,98339.43
2014,8,14,2,40,0,2014,8,14,2,45,0,224.75,96327.3
2014,8,14,2,45,0,2014,8,14,2,50,0,220.54,93427.94
2014,8,14,2,50,0,2014,8,14,2,55,0,209.56,94268.72
2014,8,14,2,55,0,2014,8,14,3,0,0,210.74,96912.58
2014,8,14,3,0,0,2014,8,14,3,5,0,193.38,89613.34
2014,8,14,3,5,0,2014,8,14,3,10,0,187.31,86640.9
2014,8,14,3,10,0,2014,8,14,3,15,0,208.22,88556.04
2014,8,14,3,15,0,2014,8,14,3,20,0,252.93,98820.83
2014,8,14,3,20,0,2014,8,14,3,25,0,259.97,98524.25
2014,8,14,3,25,0,2014,8,14,3,30,0,220.82,94436.31
2014,8,14,3,30,0,2014,8,14,3,35,0,252.26,99763.86
2014,8,14,3,35,0,2014,8,14,3,40,0,194.15,90690.38
2014,8,14,3,40,0,2014,8,14,3,45,0,208.24,95252.38
2014,8,14,3,45,0,2014,8,14,3,50,0,208.42,91595.95
2014,8,14,3,50,0,2014,8,14,3,55,0,164.89,81847.27
2014,8,14,3,55,0,2014,8,14,4,0,0,182.13,82790.81
2014,8,14,4,0,0,2014,8,14,4,5,0,175.55,78252.91
2014,8,14,4,5,0,2014,8,14,4,10,0,171.87,78060.29
2014,8,14,4,10,0,2014,8,14,4,15,0,197.21,80455.1
2014,8,14,4,15,0,2014,8,14,4,20,0,234.09,81120.29
2014,8,14,4,20,0,2014,8,14,4,25,0,171.99,80080.81
2014,8,14,4,25,0,2014,8,14,4,30,0,197.94,80014.31
2014,8,14,4,30,0,2014,8,14,4,35,0,150.22,76886.2
2014,8,14,4,35,0,2014,8,14,4,40,0,136.83,74020.58
2014,8,14,4,40,0,2014,8,14,4,45,0,156.28,75974.33
2014,8,14,4,45,0,2014,8,14,4,50,0,165.76,80094.49
2014,8,14,4,50,0,2014,8,14,4,55,0,184.07,79089.35
2014,8,14,4,55,0,2014,8,14,5,0,0,172.58,81070.2
2014,8,14,5,0,0,2014,8,14,5,5,0,161.08,84416.35
2014,8,14,5,5,0,2014,8,14,5,10,0,158.97,85773.56
2014,8,14,5,10,0,2014,8,14,5,15,0,144.16,81495.81
2014,8,14,5,15,0,2014,8,14,5,20,0,137.48,85342.99
2014,8,14,5,20,0,2014,8,14,5,25,0,146.14,85448.89
2014,8,14,5,25,0,2014,8,14,5,30,0,154.82,85776.95
2014,8,14,5,30,0,2014,8,14,5,35,0,171.53,86368.76
2014,8,14,5,35,0,2014,8,14,5,40,0,171.97,84775.54
2014,8,14,5,40,0,2014,8,14,5,45,0,150.63,86044.31
2014,8,14,5,45,0,2014,8,14,5,50,0,159.09,82808.58
2014,8,14,5,50,0,2014,8,14,5,55,0,156.71,83157.01
2014,8,14,5,55,0,2014,8,14,6,0,0,157.0,82619.4
2014,8,14,6,0,0,2014,8,14,6,5,0,185.7,83283.43
2014,8,14,6,5,0,2014,8,14,6,10,0,182.91,87841.34
2014,8,14,6,10,0,2014,8,14,6,15,0,221.57,93422.25
2014,8,14,6,15,0,2014,8,14,6,20,0,154.81,80931.13
2014,8,14,6,20,0,2014,8,14,6,25,0,158.88,85393.17
2014,8,14,6,25,0,2014,8,14,6,30,0,152.64,82217.87
2014,8,14,6,30,0,2014,8,14,6,35,0,148.17,84583.47
2014,8,14,6,35,0,2014,8,14,6,40,0,168.4,87787.41
2014,8,14,6,40,0,2014,8,14,6,45,0,232.94,92507.87
2014,8,14,6,45,0,2014,8,14,6,50,0,323.24,97430.84
2014,8,14,6,50,0,2014,8,14,6,55,0,323.25,103322.69
2014,8,14,6,55,0,2014,8,14,7,0,0,254.25,100070.09
2014,8,14,7,0,0,2014,8,14,7,5,0,161.45,81472.45
2014,8,14,7,5,0,2014,8,14,7,10,0,150.5,78665.64
2014,8,14,7,10,0,2014,8,14,7,15,0,119.88,77478.38
2014,8,14,7,15,0,2014,8,14,7,20,0,131.23,77704.04
2014,8,14,7,20,0,2014,8,14,7,25,0,141.77,85617.33
2014,8,14,7,25,0,2014,8,14,7,30,0,132.29,84012.06
2014,8,14,7,30,0,2014,8,14,7,35,0,246.88,93541.19
2014,8,14,7,35,0,2014,8,14,7,40,0,214.04,94209.06
2014,8,14,7,40,0,2014,8,14,7,45,0,149.3,86539.98
2014,8,14,7,45,0,2014,8,14,7,50,0,149.89,87431.36
2014,8,14,7,50,0,2014,8,14,7,55,0,150.26,91361.04
2014,8,14,7,55,0,2014,8,14,8,0,0,152.96,90811.21
2014,8,14,8,0,0,2014,8,14,8,5,0,187.6,93940.66
2014,8,14,8,5,0,2014,8,14,8,10,0,168.04,90150.26
2014,8,14,8,10,0,2014,8,14,8,15,0,154.84,82817.83
2014,8,14,8,15,0,2014,8,14,8,20,0,144.54,81549.71
2014,8,14,8,20,0,2014,8,14,8,25,0,166.56,88042.7
2014,8,14,8,25,0,2014,8,14,8,30,0,172.73,83762.29
2014,8,14,8,30,0,2014,8,14,8,35,0,212.41,87059.06
2014,8,14,8,35,0,2014,8,14,8,40,0,176.53,88994.03
2014,8,14,8,40,0,2014,8,14,8,45,0,201.65,93572.41
2014,8,14,8,45,0,2014,8,14,8,50,0,193.39,91442.46
2014,8,14,8,50,0,2014,8,14,8,55,0,152.01,87607.78
2014,8,14,8,55,0,2014,8,14,9,0,0,177.58,88875.05
2014,8,14,9,0,0,2014,8,14,9,5,0,215.24,88143.18
2014,8,14,9,5,0,2014,8,14,9,10,0,193.91,88149.24
2014,8,14,9,10,0,2014,8,14,9,15,0,151.58,87316.88
2014,8,14,9,15,0,2014,8,14,9,20,0,186.95,96228.78
2014,8,14,9,20,0,2014,8,14,9,25,0,173.18,93108.8
2014,8,14,9,25,0,2014,8,14,9,30,0,208.01,97686.26
2014,8,14,9,30,0,2014,8,14,9,35,0,217.32,101295.44
2014,8,14,9,35,0,2014,8,14,9,40,0,207.95,97505.67
2014,8,14,9,40,0,2014,8,14,9,45,0,200.47,105249.4
2014,8,14,9,45,0,2014,8,14,9,50,0,200.39,106169.82
2014,8,14,9,50,0,2014,8,14,9,55,0,231.93,105152.81
2014,8,14,9,55,0,2014,8,14,10,0,0,251.33,108342.79
2014,8,14,10,0,0,2014,8,14,10,5,0,241.65,108416.03
2014,8,14,10,5,0,2014,8,14,10,10,0,234.63,104564.31
2014,8,14,10,10,0,2014,8,14,10,15,0,224.7,104687.84
2014,8,14,10,15,0,2014,8,14,10,20,0,277.8,112768.82
2014,8,14,10,20,0,2014,8,14,10,25,0,230.9,112056.95
2014,8,14,10,25,0,2014,8,14,10,30,0,228.03,108307.87
2014,8,14,10,30,0,2014,8,14,10,35,0,268.57,114554.63
2014,8,14,10,35,0,2014,8,14,10,40,0,300.23,114860.36
2014,8,14,10,40,0,2014,8,14,10,45,0,325.76,117105.5
2014,8,14,10,45,0,2014,8,14,10,50,0,308.45,118649.52
2014,8,14,10,50,0,2014,8,14,10,55,0,307.67,117067.26
2014,8,14,10,55,0,2014,8,14,11,0,0,272.05,114126.92
2014,8,14,11,0,0,2014,8,14,11,5,0,248.72,102865.53
2014,8,14,11,5,0,2014,8,14,11,10,0,245.48,111580.35
2014,8,14,11,10,0,2014,8,14,11,15,0,255.37,112429.26
2014,8,14,11,15,0,2014,8,14,11,20,0,263.03,115172.04
2014,8,14,11,20,0,2014,8,14,11,25,0,269.9,113293.82
2014,8,14,11,25,0,2014,8,14,11,30,0,313.21,120823.17
2014,8,14,11,30,0,2014,8,14,11,35,0,312.82,122334.99
2014,8,14,11,35,0,2014,8,14,11,40,0,263.57,115616.7
2014,8,14,11,40,0,2014,8,14,11,45,0,329.58,117003.07
2014,8,14,11,45,0,2014,8,14,11,50,0,394.09,123634.51
2014,8,14,11,50,0,2014,8,14,11,55,0,283.21,117982.74
2014,8,14,11,55,0,2014,8,14,12,0,0,299.36,116609.54
2014,8,14,12,0,0,2014,8,14,12,5,0,281.18,118584.2
2014,8,14,12,5,0,2014,8,14,12,10,0,290.88,119499.59
2014,8,14,12,10,0,2014,8,14,12,15,0,236.7,112168.09
2014,8,14,12,15,0,2014,8,14,12,20,0,258.98,108332.14
2014,8,14,12,20,0,2014,8,14,12,25,0,276.64,120126.47
2014,8,14,12,25,0,2014,8,14,12,30,0,283.2,120259.25
2014,8,14,12,30,0,2014,8,14,12,35,0,259.39,113873.11
2014,8,14,12,35,0,2014,8,14,12,40,0,284.41,111160.01
2014,8,14,12,40,0,2014,8,14,12,45,0,295.57,115230.07
2014,8,14,12,45,0,2014,8,14,12,50,0,258.03,122313.75
2014,8,14,12,50,0,2014,8,14,12,55,0,240.61,116524.37
2014,8,14,12,55,0,2014,8,14,13,0,0,240.3,122196.24
2014,8,14,13,0,0,2014,8,14,13,5,0,253.24,107932.63
2014,8,14,13,5,0,2014,8,14,13,10,0,276.72,106791.76
2014,8,14,13,10,0,2014,8,14,13,15,0,285.65,109341.38
2014,8,14,13,15,0,2014,8,14,13,20,0,316.75,115785.71
2014,8,14,13,20,0,2014,8,14,13,25,0,320.22,113643.81
2014,8,14,13,25,0,2014,8,14,13,30,0,349.63,110464.31
2014,8,14,13,30,0,2014,8,14,13,35,0,351.45,107272.35
2014,8,14,13,35,0,2014,8,14,13,40,0,373.79,113564.33
2014,8,14,13,40,0,2014,8,14,13,45,0,388.96,113451.96
2014,8,14,13,45,0,2014,8,14,13,50,0,357.32,108319.01
2014,8,14,13,50,0,2014,8,14,13,55,0,307.64,103433.35
2014,8,14,13,55,0,2014,8,14,14,0,0,352.07,112087.32
2014,8,14,14,0,0,2014,8,14,14,5,0,400.22,113645.83
2014,8,14,14,5,0,2014,8,14,14,10,0,308.17,110841.18
2014,8,14,14,10,0,2014,8,14,14,15,0,307.11,103816.13
2014,8,14,14,15,0,2014,8,14,14,20,0,350.78,102312.48
2014,8,14,14,20,0,2014,8,14,14,25,0,305.83,102270.07
2014,8,14,14,25,0,2014,8,14,14,30,0,277.35,102761.7
2014,8,14,14,30,0,2014,8,14,14,35,0,275.46,99236.76
2014,8,14,14,35,0,2014,8,14,14,40,0,264.27,96929.51
2014,8,14,14,40,0,2014,8,14,14,45,0,270.27,101280.79
2014,8,14,14,45,0,2014,8,14,14,50,0,352.08,113667.21
2014,8,14,14,50,0,2014,8,14,14,55,0,537.88,123314.31
2014,8,14,14,55,0,2014,8,14,15,0,0,661.0,139044.07
2014,8,14,15,0,0,2014,8,14,15,5,0,670.36,138175.59
2014,8,14,15,5,0,2014,8,14,15,10,0,674.16,138432.15
2014,8,14,15,10,0,2014,8,14,15,15,0,582.11,137236.29
2014,8,14,15,15,0,2014,8,14,15,20,0,476.38,132172.3
2014,8,14,15,20,0,2014,8,14,15,25,0,292.4,114910.89
2014,8,14,15,25,0,2014,8,14,15,30,0,349.9,120854.17
2014,8,14,15,30,0,2014,8,14,15,35,0,252.71,118384.62
2014,8,14,15,35,0,2014,8,14,15,40,0,290.31,121393.59
2014,8,14,15,40,0,2014,8,14,15,45,0,275.88,115571.03
2014,8,14,15,45,0,2014,8,14,15,50,0,309.02,117671.54
2014,8,14,15,50,0,2014,8,14,15,55,0,317.62,119633.95
2014,8,14,15,55,0,2014,8,14,16,0,0,288.19,117443.42
2014,8,14,16,0,0,2014,8,14,16,5,0,249.92,117432.26
2014,8,14,16,5,0,2014,8,14,16,10,0,285.78,110071.15
2014,8,14,16,10,0,2014,8,14,16,15,0,305.03,115680.88
2014,8,14,16,15,0,2014,8,14,16,20,0,310.8,119105.28
2014,8,14,16,20,0,2014,8,14,16,25,0,351.32,122337.09
2014,8,14,16,25,0,2014,8,14,16,30,0,326.33,116805.16
2014,8,14,16,30,0,2014,8,14,16,35,0,280.83,112021.51
2014,8,14,16,35,0,2014,8,14,16,40,0,253.94,111771.54
2014,8,14,16,40,0,2014,8,14,16,45,0,268.62,115420.0
2014,8,14,16,45,0,2014,8,14,16,50,0,253.41,110012.77
2014,8,14,16,50,0,2014,8,14,16,55,0,279.92,110244.84
2014,8,14,16,55,0,2014,8,14,17,0,0,328.39,117771.51
2014,8,14,17,0,0,2014,8,14,17,5,0,404.42,120701.36
2014,8,14,17,5,0,2014,8,14,17,10,0,326.3,112973.04
2014,8,14,17,10,0,2014,8,14,17,15,0,295.33,110310.39
2014,8,14,17,15,0,2014,8,14,17,20,0,284.5,111462.41
2014,8,14,17,20,0,2014,8,14,17,25,0,252.43,108036.28
2014,8,14,17,25,0,2014,8,14,17,30,0,251.66,106585.72
2014,8,14,17,30,0,2014,8,14,17,35,0,298.66,108967.62
2014,8,14,17,35,0,2014,8,14,17,40,0,276.15,109434.89
2014,8,14,17,40,0,2014,8,14,17,45,0,355.17,111197.57
2014,8,14,17,45,0,2014,8,14,17,50,0,397.87,113033.84
2014,8,14,17,50,0,2014,8,14,17,55,0,416.42,116940.31
2014,8,14,17,55,0,2014,8,14,18,0,0,347.09,103157.59
2014,8,14,18,0,0,2014,8,14,18,5,0,159.39,72550.46
2014,8,14,18,5,0,2014,8,14,18,10,0,205.75,87508.07
2014,8,14,18,10,0,2014,8,14,18,15,0,218.55,88043.74
2014,8,14,18,15,0,2014,8,14,18,20,0,242.17,91614.06
2014,8,14,18,20,0,2014,8,14,18,25,0,232.83,90843.55
2014,8,14,18,25,0,2014,8,14,18,30,0,248.39,92558.74
2014,8,14,18,30,0,2014,8,14,18,35,0,235.5,92943.44
2014,8,14,18,35,0,2014,8,14,18,40,0,243.35,92484.79
2014,8,14,18,40,0,2014,8,14,18,45,0,233.62,92943.17
2014,8,14,18,45,0,2014,8,14,18,50,0,241.39,98456.75
2014,8,14,18,50,0,2014,8,14,18,55,0,275.43,106849.02
2014,8,14,18,55,0,2014,8,14,19,0,0,231.54,101546.97
2014,8,14,19,0,0,2014,8,14,19,5,0,250.33,98734.72
2014,8,14,19,5,0,2014,8,14,19,10,0,300.47,104259.63
2014,8,14,19,10,0,2014,8,14,19,15,0,323.44,106423.21
2014,8,14,19,15,0,2014,8,14,19,20,0,247.23,98362.27
2014,8,14,19,20,0,2014,8,14,19,25,0,297.62,101896.34
2014,8,14,19,25,0,2014,8,14,19,30,0,285.55,102330.26
2014,8,14,19,30,0,2014,8,14,19,35,0,294.35,103743.67
2014,8,14,19,35,0,2014,8,14,19,40,0,274.65,105890.82
2014,8,14,19,40,0,2014,8,14,19,45,0,274.6,95996.08
2014,8,14,19,45,0,2014,8,14,19,50,0,253.58,97044.7
2014,8,14,19,50,0,2014,8,14,19,55,0,261.3,96561.05
2014,8,14,19,55,0,2014,8,14,20,0,0,240.45,95948.79
2014,8,14,20,0,0,2014,8,14,20,5,0,239.85,101240.15
2014,8,14,20,5,0,2014,8,14,20,10,0,250.58,105557.93
2014,8,14,20,10,0,2014,8,14,20,15,0,280.62,105271.95
2014,8,14,20,15,0,2014,8,14,20,20,0,262.75,99407.32
2014,8,14,20,20,0,2014,8,14,20,25,0,249.87,97176.98
2014,8,14,20,25,0,2014,8,14,20,30,0,267.35,98421.93
2014,8,14,20,30,0,2014,8,14,20,35,0,312.04,105885.42
2014,8,14,20,35,0,2014,8,14,20,40,0,241.69,97205.22
2014,8,14,20,40,0,2014,8,14,20,45,0,251.9,96455.5
2014,8,14,20,45,0,2014,8,14,20,50,0,233.59,93538.65
2014,8,14,20,50,0,2014,8,14,20,55,0,260.07,102298.17
2014,8,14,20,55,0,2014,8,14,21,0,0,302.89,100507.54
2014,8,14,21,0,0,2014,8,14,21,5,0,256.59,90819.92
2014,8,14,21,5,0,2014,8,14,21,10,0,279.83,91349.77
2014,8,14,21,10,0,2014,8,14,21,15,0,247.26,89340.71
2014,8,14,21,15,0,2014,8,14,21,20,0,243.67,98179.46
2014,8,14,21,20,0,2014,8,14,21,25,0,223.35,87629.89
2014,8,14,21,25,0,2014,8,14,21,30,0,220.7,87387.71
2014,8,14,21,30,0,2014,8,14,21,35,0,237.1,91142.46
2014,8,14,21,35,0,2014,8,14,21,40,0,223.02,88813.24
2014,8,14,21,40,0,2014,8,14,21,45,0,209.86,89613.17
2014,8,14,21,45,0,2014,8,14,21,50,0,170.7,84385.86
2014,8,14,21,50,0,2014,8,14,21,55,0,190.41,86514.95
2014,8,14,21,55,0,2014,8,14,22,0,0,264.96,93083.98
2014,8,14,22,0,0,2014,8,14,22,5,0,204.24,89625.9
2014,8,14,22,5,0,2014,8,14,22,10,0,192.65,87920.35
2014,8,14,22,10,0,2014,8,14,22,15,0,187.89,86142.16
2014,8,14,22,15,0,2014,8,14,22,20,0,228.34,91525.65
2014,8,14,22,20,0,2014,8,14,22,25,0,236.7,96904.49
2014,8,14,22,25,0,2014,8,14,22,30,0,216.76,90144.21
2014,8,14,22,30,0,2014,8,14,22,35,0,264.88,88705.77
2014,8,14,22,35,0,2014,8,14,22,40,0,259.83,94683.78
2014,8,14,22,40,0,2014,8,14,22,45,0,255.75,98278.88
2014,8,14,22,45,0,2014,8,14,22,50,0,227.44,94667.22
2014,8,14,22,50,0,2014,8,14,22,55,0,224.22,94525.8
2014,8,14,22,55,0,2014,8,14,23,0,0,287.27,99408.32
2014,8,14,23,0,0,2014,8,14,23,5,0,337.82,104802.02
2014,8,14,23,5,0,2014,8,14,23,10,0,251.59,90508.66
2014,8,14,23,10,0,2014,8,14,23,15,0,243.61,95320.57
2014,8,14,23,15,0,2014,8,14,23,20,0,239.29,95348.76
2014,8,14,23,20,0,2014,8,14,23,25,0,257.07,92820.41
2014,8,14,23,25,0,2014,8,14,23,30,0,227.39,95157.03
2014,8,14,23,30,0,2014,8,14,23,35,0,250.87,95036.73
2014,8,14,23,35,0,2014,8,14,23,40,0,220.73,91163.7
2014,8,14,23,40,0,2014,8,14,23,45,0,205.12,89537.55
2014,8,14,23,45,0,2014,8,14,23,50,0,199.46,91240.72
2014,8,14,23,50,0,2014,8,14,23,55,0,218.47,92354.01
2014,8,14,23,55,0,2014,8,15,0,0,0,197.58,90355.8
