start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,5,9,0,0,2018,7,5,9,5,0,427.47,77122.53
2018,7,5,9,5,0,2018,7,5,9,10,0,504.33,83643.95
2018,7,5,9,10,0,2018,7,5,9,15,0,520.52,84647.15
2018,7,5,9,15,0,2018,7,5,9,20,0,476.77,85862.84
2018,7,5,9,20,0,2018,7,5,9,25,0,469.22,84244.46
2018,7,5,9,25,0,2018,7,5,9,30,0,627.65,95457.04
2018,7,5,9,30,0,2018,7,5,9,35,0,542.29,89322.99
2018,7,5,9,35,0,2018,7,5,9,40,0,611.5,95227.89
2018,7,5,9,40,0,2018,7,5,9,45,0,469.16,82366.02
2018,7,5,9,45,0,2018,7,5,9,50,0,607.65,93082.25
2018,7,5,9,50,0,2018,7,5,9,55,0,603.5,97893.74
2018,7,5,9,55,0,2018,7,5,10,0,0,736.5,103104.95
2018,7,5,10,0,0,2018,7,5,10,5,0,668.77,103882.48
2018,7,5,10,5,0,2018,7,5,10,10,0,562.97,94375.56
2018,7,5,10,10,0,2018,7,5,10,15,0,605.47,97506.34
2018,7,5,10,15,0,2018,7,5,10,20,0,622.52,97515.96
2018,7,5,10,20,0,2018,7,5,10,25,0,687.26,102309.92
2018,7,5,10,25,0,2018,7,5,10,30,0,698.43,108261.48
2018,7,5,10,30,0,2018,7,5,10,35,0,833.64,120431.96
2018,7,5,10,35,0,2018,7,5,10,40,0,893.42,120032.13
2018,7,5,10,40,0,2018,7,5,10,45,0,936.06,126221.5
2018,7,5,10,45,0,2018,7,5,10,50,0,895.44,130493.04
2018,7,5,10,50,0,2018,7,5,10,55,0,924.06,127917.38
2018,7,5,10,55,0,2018,7,5,11,0,0,983.09,132482.24
2018,7,5,11,0,0,2018,7,5,11,5,0,966.12,134103.4
2018,7,5,11,5,0,2018,7,5,11,10,0,1064.96,135640.36
2018,7,5,11,10,0,2018,7,5,11,15,0,975.44,131647.46
2018,7,5,11,15,0,2018,7,5,11,20,0,912.74,124818.26
2018,7,5,11,20,0,2018,7,5,11,25,0,941.73,124902.84
2018,7,5,11,25,0,2018,7,5,11,30,0,909.23,121719.59
2018,7,5,11,30,0,2018,7,5,11,35,0,983.08,129034.94
2018,7,5,11,35,0,2018,7,5,11,40,0,1044.48,132008.94
2018,7,5,11,40,0,2018,7,5,11,45,0,1085.44,134935.49
2018,7,5,11,45,0,2018,7,5,11,50,0,1075.2,135596.01
2018,7,5,11,50,0,2018,7,5,11,55,0,957.04,128609.31
2018,7,5,11,55,0,2018,7,5,12,0,0,894.51,124783.38
2018,7,5,12,0,0,2018,7,5,12,5,0,818.28,116051.43
2018,7,5,12,5,0,2018,7,5,12,10,0,712.96,105844.78
2018,7,5,12,10,0,2018,7,5,12,15,0,710.47,103542.7
2018,7,5,12,15,0,2018,7,5,12,20,0,879.56,120085.7
2018,7,5,12,20,0,2018,7,5,12,25,0,943.28,124087.72
2018,7,5,12,25,0,2018,7,5,12,30,0,1054.72,135142.25
2018,7,5,12,30,0,2018,7,5,12,35,0,1054.72,132690.2
2018,7,5,12,35,0,2018,7,5,12,40,0,1064.96,133520.94
2018,7,5,12,40,0,2018,7,5,12,45,0,1064.96,133622.24
2018,7,5,12,45,0,2018,7,5,12,50,0,1064.96,132408.2
2018,7,5,12,50,0,2018,7,5,12,55,0,1064.96,137287.37
2018,7,5,12,55,0,2018,7,5,13,0,0,1064.96,134693.68
2018,7,5,13,0,0,2018,7,5,13,5,0,1064.96,136635.51
2018,7,5,13,5,0,2018,7,5,13,10,0,1054.72,136552.67
2018,7,5,13,10,0,2018,7,5,13,15,0,1075.2,139876.17
2018,7,5,13,15,0,2018,7,5,13,20,0,1105.92,140482.29
2018,7,5,13,20,0,2018,7,5,13,25,0,1075.2,139028.24
2018,7,5,13,25,0,2018,7,5,13,30,0,1075.2,138003.98
2018,7,5,13,30,0,2018,7,5,13,35,0,1085.44,140584.13
2018,7,5,13,35,0,2018,7,5,13,40,0,1064.96,135890.69
2018,7,5,13,40,0,2018,7,5,13,45,0,1075.2,140034.38
2018,7,5,13,45,0,2018,7,5,13,50,0,1085.44,139981.22
2018,7,5,13,50,0,2018,7,5,13,55,0,1075.2,141249.98
2018,7,5,13,55,0,2018,7,5,14,0,0,1085.44,136725.11
2018,7,5,14,0,0,2018,7,5,14,5,0,1075.2,138182.96
2018,7,5,14,5,0,2018,7,5,14,10,0,1054.72,137952.33
2018,7,5,14,10,0,2018,7,5,14,15,0,1064.96,135981.65
2018,7,5,14,15,0,2018,7,5,14,20,0,1105.92,138405.67
2018,7,5,14,20,0,2018,7,5,14,25,0,1054.72,133739.68
2018,7,5,14,25,0,2018,7,5,14,30,0,925.77,126068.2
2018,7,5,14,30,0,2018,7,5,14,35,0,1064.96,135292.02
2018,7,5,14,35,0,2018,7,5,14,40,0,983.85,128158.35
2018,7,5,14,40,0,2018,7,5,14,45,0,856.98,120956.99
2018,7,5,14,45,0,2018,7,5,14,50,0,903.57,125159.18
2018,7,5,14,50,0,2018,7,5,14,55,0,797.98,119850.68
2018,7,5,14,55,0,2018,7,5,15,0,0,1064.96,136231.16
2018,7,5,15,0,0,2018,7,5,15,5,0,974.68,132881.51
2018,7,5,15,5,0,2018,7,5,15,10,0,787.84,114088.9
2018,7,5,15,10,0,2018,7,5,15,15,0,893.87,127318.51
2018,7,5,15,15,0,2018,7,5,15,20,0,1064.96,137564.84
2018,7,5,15,20,0,2018,7,5,15,25,0,780.99,115158.93
2018,7,5,15,25,0,2018,7,5,15,30,0,812.98,118694.22
2018,7,5,15,30,0,2018,7,5,15,35,0,857.9,123766.69
2018,7,5,15,35,0,2018,7,5,15,40,0,859.26,124391.77
2018,7,5,15,40,0,2018,7,5,15,45,0,952.04,131548.45
2018,7,5,15,45,0,2018,7,5,15,50,0,958.61,131103.59
2018,7,5,15,50,0,2018,7,5,15,55,0,740.8,111085.97
2018,7,5,15,55,0,2018,7,5,16,0,0,851.11,120706.36
2018,7,5,16,0,0,2018,7,5,16,5,0,793.11,114212.36
2018,7,5,16,5,0,2018,7,5,16,10,0,815.51,116137.99
2018,7,5,16,10,0,2018,7,5,16,15,0,901.64,122772.33
2018,7,5,16,15,0,2018,7,5,16,20,0,790.98,112752.88
2018,7,5,16,20,0,2018,7,5,16,25,0,595.95,94142.02
2018,7,5,16,25,0,2018,7,5,16,30,0,564.56,92437.02
2018,7,5,16,30,0,2018,7,5,16,35,0,651.36,100644.42
2018,7,5,16,35,0,2018,7,5,16,40,0,650.28,101888.16
2018,7,5,16,40,0,2018,7,5,16,45,0,665.98,104328.45
2018,7,5,16,45,0,2018,7,5,16,50,0,715.41,109586.78
2018,7,5,16,50,0,2018,7,5,16,55,0,773.43,112492.96
2018,7,5,16,55,0,2018,7,5,17,0,0,775.32,111221.14
2018,7,5,17,0,0,2018,7,5,17,5,0,794.23,113826.16
2018,7,5,17,5,0,2018,7,5,17,10,0,890.36,121031.73
2018,7,5,17,10,0,2018,7,5,17,15,0,801.14,119147.81
2018,7,5,17,15,0,2018,7,5,17,20,0,724.5,108312.47
2018,7,5,17,20,0,2018,7,5,17,25,0,1044.48,130486.18
2018,7,5,17,25,0,2018,7,5,17,30,0,1085.44,136851.71
2018,7,5,17,30,0,2018,7,5,17,35,0,1095.68,137362.4
2018,7,5,17,35,0,2018,7,5,17,40,0,1044.48,132085.74
2018,7,5,17,40,0,2018,7,5,17,45,0,1064.96,132463.88
2018,7,5,17,45,0,2018,7,5,17,50,0,907.96,121479.08
2018,7,5,17,50,0,2018,7,5,17,55,0,520.18,93937.94
2018,7,5,17,55,0,2018,7,5,18,0,0,472.6,91319.59
2018,7,5,18,0,0,2018,7,5,18,5,0,460.9,89744.33
2018,7,5,18,5,0,2018,7,5,18,10,0,496.08,90398.74
2018,7,5,18,10,0,2018,7,5,18,15,0,454.78,89829.04
2018,7,5,18,15,0,2018,7,5,18,20,0,539.53,102697.18
2018,7,5,18,20,0,2018,7,5,18,25,0,446.33,88193.31
2018,7,5,18,25,0,2018,7,5,18,30,0,390.83,79986.79
2018,7,5,18,30,0,2018,7,5,18,35,0,376.16,78170.41
2018,7,5,18,35,0,2018,7,5,18,40,0,418.29,80141.92
2018,7,5,18,40,0,2018,7,5,18,45,0,489.2,89558.04
2018,7,5,18,45,0,2018,7,5,18,50,0,567.99,94852.85
2018,7,5,18,50,0,2018,7,5,18,55,0,525.06,88390.18
2018,7,5,18,55,0,2018,7,5,19,0,0,477.3,88789.39
2018,7,5,19,0,0,2018,7,5,19,5,0,658.62,101955.78
2018,7,5,19,5,0,2018,7,5,19,10,0,579.49,92258.31
2018,7,5,19,10,0,2018,7,5,19,15,0,634.51,98060.27
2018,7,5,19,15,0,2018,7,5,19,20,0,767.01,109908.83
2018,7,5,19,20,0,2018,7,5,19,25,0,551.81,90577.61
2018,7,5,19,25,0,2018,7,5,19,30,0,564.58,90793.43
2018,7,5,19,30,0,2018,7,5,19,35,0,516.96,90589.98
2018,7,5,19,35,0,2018,7,5,19,40,0,598.07,97501.05
2018,7,5,19,40,0,2018,7,5,19,45,0,520.62,87195.47
2018,7,5,19,45,0,2018,7,5,19,50,0,462.52,84150.54
2018,7,5,19,50,0,2018,7,5,19,55,0,476.49,85038.2
2018,7,5,19,55,0,2018,7,5,20,0,0,450.09,81106.22
2018,7,5,20,0,0,2018,7,5,20,5,0,455.85,81047.32
2018,7,5,20,5,0,2018,7,5,20,10,0,539.05,88330.47
2018,7,5,20,10,0,2018,7,5,20,15,0,552.22,89944.24
2018,7,5,20,15,0,2018,7,5,20,20,0,534.3,87361.8
2018,7,5,20,20,0,2018,7,5,20,25,0,480.44,82624.43
2018,7,5,20,25,0,2018,7,5,20,30,0,601.06,92610.48
2018,7,5,20,30,0,2018,7,5,20,35,0,413.01,83165.03
2018,7,5,20,35,0,2018,7,5,20,40,0,548.66,87508.45
2018,7,5,20,40,0,2018,7,5,20,45,0,414.25,77208.69
2018,7,5,20,45,0,2018,7,5,20,50,0,641.77,97026.47
2018,7,5,20,50,0,2018,7,5,20,55,0,543.18,92384.37
2018,7,5,20,55,0,2018,7,5,21,0,0,599.57,93217.19
2018,7,5,21,0,0,2018,7,5,21,5,0,613.21,96965.18
2018,7,5,21,5,0,2018,7,5,21,10,0,455.18,81857.17
2018,7,5,21,10,0,2018,7,5,21,15,0,594.97,93678.25
2018,7,5,21,15,0,2018,7,5,21,20,0,551.64,92041.31
2018,7,5,21,20,0,2018,7,5,21,25,0,648.66,100192.71
2018,7,5,21,25,0,2018,7,5,21,30,0,676.49,104644.96
2018,7,5,21,30,0,2018,7,5,21,35,0,681.47,103170.81
2018,7,5,21,35,0,2018,7,5,21,40,0,637.47,99686.71
2018,7,5,21,40,0,2018,7,5,21,45,0,682.72,103866.54
2018,7,5,21,45,0,2018,7,5,21,50,0,737.17,108967.4
2018,7,5,21,50,0,2018,7,5,21,55,0,737.2,105994.09
2018,7,5,21,55,0,2018,7,5,22,0,0,764.52,109888.69
2018,7,5,22,0,0,2018,7,5,22,5,0,720.16,108768.15
2018,7,5,22,5,0,2018,7,5,22,10,0,668.98,104805.2
2018,7,5,22,10,0,2018,7,5,22,15,0,650.63,102517.13
2018,7,5,22,15,0,2018,7,5,22,20,0,738.37,106343.21
2018,7,5,22,20,0,2018,7,5,22,25,0,889.5,118464.47
2018,7,5,22,25,0,2018,7,5,22,30,0,827.43,115160.12
2018,7,5,22,30,0,2018,7,5,22,35,0,655.02,102082.82
2018,7,5,22,35,0,2018,7,5,22,40,0,869.64,120424.34
2018,7,5,22,40,0,2018,7,5,22,45,0,736.05,109072.19
2018,7,5,22,45,0,2018,7,5,22,50,0,716.86,104080.54
2018,7,5,22,50,0,2018,7,5,22,55,0,721.96,104431.22
2018,7,5,22,55,0,2018,7,5,23,0,0,633.11,98090.17
2018,7,5,23,0,0,2018,7,5,23,5,0,652.43,101331.69
2018,7,5,23,5,0,2018,7,5,23,10,0,614.35,94781.38
2018,7,5,23,10,0,2018,7,5,23,15,0,578.33,95641.58
2018,7,5,23,15,0,2018,7,5,23,20,0,571.66,92388.48
2018,7,5,23,20,0,2018,7,5,23,25,0,535.35,90648.05
2018,7,5,23,25,0,2018,7,5,23,30,0,536.62,91782.6
2018,7,5,23,30,0,2018,7,5,23,35,0,749.52,110382.78
2018,7,5,23,35,0,2018,7,5,23,40,0,724.21,109370.41
2018,7,5,23,40,0,2018,7,5,23,45,0,747.36,107568.02
2018,7,5,23,45,0,2018,7,5,23,50,0,523.24,91933.77
2018,7,5,23,50,0,2018,7,5,23,55,0,568.17,91002.34
2018,7,5,23,55,0,2018,7,6,0,0,0,467.12,84483.02
