start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,18,6,20,0,2014,1,18,6,25,0,141.28,47221.09
2014,1,18,6,25,0,2014,1,18,6,30,0,132.39,46495.14
2014,1,18,6,30,0,2014,1,18,6,35,0,120.0,47039.47
2014,1,18,6,35,0,2014,1,18,6,40,0,119.52,45977.01
2014,1,18,6,40,0,2014,1,18,6,45,0,133.1,47213.43
2014,1,18,6,45,0,2014,1,18,6,50,0,118.74,45219.07
2014,1,18,6,50,0,2014,1,18,6,55,0,103.78,44761.09
2014,1,18,6,55,0,2014,1,18,7,0,0,114.08,52566.04
2014,1,18,7,0,0,2014,1,18,7,5,0,125.94,51265.48
2014,1,18,7,5,0,2014,1,18,7,10,0,126.85,50819.66
2014,1,18,7,10,0,2014,1,18,7,15,0,130.16,49874.79
2014,1,18,7,15,0,2014,1,18,7,20,0,171.73,55778.13
2014,1,18,7,20,0,2014,1,18,7,25,0,149.63,50472.17
2014,1,18,7,25,0,2014,1,18,7,30,0,144.37,50676.88
2014,1,18,7,30,0,2014,1,18,7,35,0,127.37,47911.93
2014,1,18,7,35,0,2014,1,18,7,40,0,126.7,46941.21
2014,1,18,7,40,0,2014,1,18,7,45,0,106.18,45263.83
2014,1,18,7,45,0,2014,1,18,7,50,0,138.58,47077.8
2014,1,18,7,50,0,2014,1,18,7,55,0,139.0,48743.49
2014,1,18,7,55,0,2014,1,18,8,0,0,114.23,47968.9
2014,1,18,8,0,0,2014,1,18,8,5,0,139.42,52187.95
2014,1,18,8,5,0,2014,1,18,8,10,0,110.82,49372.07
2014,1,18,8,10,0,2014,1,18,8,15,0,113.62,48259.57
2014,1,18,8,15,0,2014,1,18,8,20,0,142.98,50525.67
2014,1,18,8,20,0,2014,1,18,8,25,0,133.19,53667.24
2014,1,18,8,25,0,2014,1,18,8,30,0,128.73,53045.36
2014,1,18,8,30,0,2014,1,18,8,35,0,124.87,53886.45
2014,1,18,8,35,0,2014,1,18,8,40,0,114.67,51432.11
2014,1,18,8,40,0,2014,1,18,8,45,0,107.23,51832.9
2014,1,18,8,45,0,2014,1,18,8,50,0,124.82,55419.91
2014,1,18,8,50,0,2014,1,18,8,55,0,148.96,58130.97
2014,1,18,8,55,0,2014,1,18,9,0,0,152.33,55892.36
2014,1,18,9,0,0,2014,1,18,9,5,0,130.44,54936.4
2014,1,18,9,5,0,2014,1,18,9,10,0,158.68,58216.44
2014,1,18,9,10,0,2014,1,18,9,15,0,132.1,53996.74
2014,1,18,9,15,0,2014,1,18,9,20,0,127.02,52724.25
2014,1,18,9,20,0,2014,1,18,9,25,0,139.95,58166.56
2014,1,18,9,25,0,2014,1,18,9,30,0,149.01,60831.52
2014,1,18,9,30,0,2014,1,18,9,35,0,174.72,61310.38
2014,1,18,9,35,0,2014,1,18,9,40,0,138.96,52924.83
2014,1,18,9,40,0,2014,1,18,9,45,0,159.39,61372.2
2014,1,18,9,45,0,2014,1,18,9,50,0,128.94,58279.6
2014,1,18,9,50,0,2014,1,18,9,55,0,143.69,58968.8
2014,1,18,9,55,0,2014,1,18,10,0,0,162.0,62399.73
2014,1,18,10,0,0,2014,1,18,10,5,0,179.69,65157.21
2014,1,18,10,5,0,2014,1,18,10,10,0,163.63,62382.48
2014,1,18,10,10,0,2014,1,18,10,15,0,145.2,59737.73
2014,1,18,10,15,0,2014,1,18,10,20,0,162.66,63255.69
2014,1,18,10,20,0,2014,1,18,10,25,0,162.63,66352.53
2014,1,18,10,25,0,2014,1,18,10,30,0,148.38,64061.36
2014,1,18,10,30,0,2014,1,18,10,35,0,151.8,69238.57
2014,1,18,10,35,0,2014,1,18,10,40,0,191.28,75143.49
2014,1,18,10,40,0,2014,1,18,10,45,0,184.89,73700.2
2014,1,18,10,45,0,2014,1,18,10,50,0,148.53,69117.51
2014,1,18,10,50,0,2014,1,18,10,55,0,140.01,65836.65
2014,1,18,10,55,0,2014,1,18,11,0,0,147.52,70807.78
2014,1,18,11,0,0,2014,1,18,11,5,0,157.62,74496.42
2014,1,18,11,5,0,2014,1,18,11,10,0,165.54,71392.21
2014,1,18,11,10,0,2014,1,18,11,15,0,160.49,70016.08
2014,1,18,11,15,0,2014,1,18,11,20,0,163.23,71563.24
2014,1,18,11,20,0,2014,1,18,11,25,0,170.73,73288.38
2014,1,18,11,25,0,2014,1,18,11,30,0,203.59,78579.01
2014,1,18,11,30,0,2014,1,18,11,35,0,233.52,80318.87
2014,1,18,11,35,0,2014,1,18,11,40,0,187.42,73641.68
2014,1,18,11,40,0,2014,1,18,11,45,0,185.43,76253.86
2014,1,18,11,45,0,2014,1,18,11,50,0,181.88,75759.81
2014,1,18,11,50,0,2014,1,18,11,55,0,169.07,76667.96
2014,1,18,11,55,0,2014,1,18,12,0,0,212.47,78307.69
2014,1,18,12,0,0,2014,1,18,12,5,0,268.41,84230.31
2014,1,18,12,5,0,2014,1,18,12,10,0,254.71,86885.56
2014,1,18,12,10,0,2014,1,18,12,15,0,272.86,87642.01
2014,1,18,12,15,0,2014,1,18,12,20,0,291.43,88692.7
2014,1,18,12,20,0,2014,1,18,12,25,0,245.95,83737.32
2014,1,18,12,25,0,2014,1,18,12,30,0,281.23,85165.11
2014,1,18,12,30,0,2014,1,18,12,35,0,282.21,85214.95
2014,1,18,12,35,0,2014,1,18,12,40,0,273.04,85529.63
2014,1,18,12,40,0,2014,1,18,12,45,0,227.37,82129.79
2014,1,18,12,45,0,2014,1,18,12,50,0,224.74,81359.38
2014,1,18,12,50,0,2014,1,18,12,55,0,201.97,80859.98
2014,1,18,12,55,0,2014,1,18,13,0,0,271.86,85320.93
2014,1,18,13,0,0,2014,1,18,13,5,0,300.77,94028.25
2014,1,18,13,5,0,2014,1,18,13,10,0,283.65,93776.09
2014,1,18,13,10,0,2014,1,18,13,15,0,269.15,87362.36
2014,1,18,13,15,0,2014,1,18,13,20,0,246.27,83991.53
2014,1,18,13,20,0,2014,1,18,13,25,0,183.8,79626.34
2014,1,18,13,25,0,2014,1,18,13,30,0,256.26,87773.91
2014,1,18,13,30,0,2014,1,18,13,35,0,266.42,89732.49
2014,1,18,13,35,0,2014,1,18,13,40,0,252.01,88087.48
2014,1,18,13,40,0,2014,1,18,13,45,0,231.02,84473.0
2014,1,18,13,45,0,2014,1,18,13,50,0,222.17,82784.55
2014,1,18,13,50,0,2014,1,18,13,55,0,268.64,86860.28
2014,1,18,13,55,0,2014,1,18,14,0,0,246.01,85878.64
2014,1,18,14,0,0,2014,1,18,14,5,0,272.15,89368.13
2014,1,18,14,5,0,2014,1,18,14,10,0,284.58,94659.54
2014,1,18,14,10,0,2014,1,18,14,15,0,304.17,101765.72
2014,1,18,14,15,0,2014,1,18,14,20,0,292.19,94387.53
2014,1,18,14,20,0,2014,1,18,14,25,0,280.74,88743.65
2014,1,18,14,25,0,2014,1,18,14,30,0,271.45,86309.81
2014,1,18,14,30,0,2014,1,18,14,35,0,268.44,90804.93
2014,1,18,14,35,0,2014,1,18,14,40,0,295.4,89926.11
2014,1,18,14,40,0,2014,1,18,14,45,0,305.97,93877.54
2014,1,18,14,45,0,2014,1,18,14,50,0,319.2,95100.72
2014,1,18,14,50,0,2014,1,18,14,55,0,281.19,87459.05
2014,1,18,14,55,0,2014,1,18,15,0,0,299.25,88581.88
2014,1,18,15,0,0,2014,1,18,15,5,0,303.85,91897.71
2014,1,18,15,5,0,2014,1,18,15,10,0,295.07,85240.13
2014,1,18,15,10,0,2014,1,18,15,15,0,288.61,89061.42
2014,1,18,15,15,0,2014,1,18,15,20,0,274.87,85788.15
2014,1,18,15,20,0,2014,1,18,15,25,0,291.49,88245.31
2014,1,18,15,25,0,2014,1,18,15,30,0,292.3,91134.97
2014,1,18,15,30,0,2014,1,18,15,35,0,305.06,93230.04
2014,1,18,15,35,0,2014,1,18,15,40,0,330.78,95312.02
2014,1,18,15,40,0,2014,1,18,15,45,0,312.39,90383.37
2014,1,18,15,45,0,2014,1,18,15,50,0,309.55,88337.37
2014,1,18,15,50,0,2014,1,18,15,55,0,257.41,86522.61
2014,1,18,15,55,0,2014,1,18,16,0,0,237.68,89049.94
2014,1,18,16,0,0,2014,1,18,16,5,0,250.94,88741.86
2014,1,18,16,5,0,2014,1,18,16,10,0,246.72,85345.26
2014,1,18,16,10,0,2014,1,18,16,15,0,266.76,84870.54
2014,1,18,16,15,0,2014,1,18,16,20,0,277.6,91328.22
2014,1,18,16,20,0,2014,1,18,16,25,0,282.22,90791.3
2014,1,18,16,25,0,2014,1,18,16,30,0,392.32,102739.36
2014,1,18,16,30,0,2014,1,18,16,35,0,330.48,95840.73
2014,1,18,16,35,0,2014,1,18,16,40,0,324.08,91605.62
2014,1,18,16,40,0,2014,1,18,16,45,0,304.45,89513.49
2014,1,18,16,45,0,2014,1,18,16,50,0,304.5,89836.78
2014,1,18,16,50,0,2014,1,18,16,55,0,310.75,91806.71
2014,1,18,16,55,0,2014,1,18,17,0,0,267.84,88169.68
2014,1,18,17,0,0,2014,1,18,17,5,0,254.83,88718.51
2014,1,18,17,5,0,2014,1,18,17,10,0,286.25,92332.87
2014,1,18,17,10,0,2014,1,18,17,15,0,283.26,88383.43
2014,1,18,17,15,0,2014,1,18,17,20,0,310.56,91471.73
2014,1,18,17,20,0,2014,1,18,17,25,0,245.28,90413.1
2014,1,18,17,25,0,2014,1,18,17,30,0,209.41,84260.73
2014,1,18,17,30,0,2014,1,18,17,35,0,225.06,86476.31
2014,1,18,17,35,0,2014,1,18,17,40,0,242.28,83419.73
2014,1,18,17,40,0,2014,1,18,17,45,0,230.09,82304.85
2014,1,18,17,45,0,2014,1,18,17,50,0,226.04,82961.63
2014,1,18,17,50,0,2014,1,18,17,55,0,211.38,83408.81
2014,1,18,17,55,0,2014,1,18,18,0,0,222.35,81716.22
2014,1,18,18,0,0,2014,1,18,18,5,0,221.25,86986.29
2014,1,18,18,5,0,2014,1,18,18,10,0,250.67,90205.31
2014,1,18,18,10,0,2014,1,18,18,15,0,258.51,86541.94
2014,1,18,18,15,0,2014,1,18,18,20,0,270.87,89254.82
2014,1,18,18,20,0,2014,1,18,18,25,0,273.18,87951.45
2014,1,18,18,25,0,2014,1,18,18,30,0,236.74,83432.14
2014,1,18,18,30,0,2014,1,18,18,35,0,269.11,82456.62
2014,1,18,18,35,0,2014,1,18,18,40,0,281.23,87047.87
2014,1,18,18,40,0,2014,1,18,18,45,0,290.66,84502.87
2014,1,18,18,45,0,2014,1,18,18,50,0,214.7,76658.29
2014,1,18,18,50,0,2014,1,18,18,55,0,227.24,78787.54
2014,1,18,18,55,0,2014,1,18,19,0,0,265.7,82403.0
2014,1,18,19,0,0,2014,1,18,19,5,0,240.75,84738.81
2014,1,18,19,5,0,2014,1,18,19,10,0,233.23,79971.39
2014,1,18,19,10,0,2014,1,18,19,15,0,213.85,79249.85
2014,1,18,19,15,0,2014,1,18,19,20,0,245.54,83803.0
2014,1,18,19,20,0,2014,1,18,19,25,0,274.93,88506.5
2014,1,18,19,25,0,2014,1,18,19,30,0,229.62,81166.77
2014,1,18,19,30,0,2014,1,18,19,35,0,245.96,83575.51
2014,1,18,19,35,0,2014,1,18,19,40,0,271.23,88136.76
2014,1,18,19,40,0,2014,1,18,19,45,0,247.08,87312.38
2014,1,18,19,45,0,2014,1,18,19,50,0,226.61,85823.45
2014,1,18,19,50,0,2014,1,18,19,55,0,206.95,83327.18
2014,1,18,19,55,0,2014,1,18,20,0,0,277.54,91808.58
2014,1,18,20,0,0,2014,1,18,20,5,0,360.38,99088.25
2014,1,18,20,5,0,2014,1,18,20,10,0,292.67,94405.13
2014,1,18,20,10,0,2014,1,18,20,15,0,348.32,97628.0
2014,1,18,20,15,0,2014,1,18,20,20,0,304.39,93110.8
2014,1,18,20,20,0,2014,1,18,20,25,0,309.65,91800.09
2014,1,18,20,25,0,2014,1,18,20,30,0,276.57,92529.02
2014,1,18,20,30,0,2014,1,18,20,35,0,283.05,92403.42
2014,1,18,20,35,0,2014,1,18,20,40,0,274.31,90472.98
2014,1,18,20,40,0,2014,1,18,20,45,0,298.88,83652.1
2014,1,18,20,45,0,2014,1,18,20,50,0,373.41,102880.15
2014,1,18,20,50,0,2014,1,18,20,55,0,298.06,93725.36
2014,1,18,20,55,0,2014,1,18,21,0,0,257.51,91096.96
2014,1,18,21,0,0,2014,1,18,21,5,0,262.35,94002.55
2014,1,18,21,5,0,2014,1,18,21,10,0,219.26,84920.29
2014,1,18,21,10,0,2014,1,18,21,15,0,268.08,91561.38
2014,1,18,21,15,0,2014,1,18,21,20,0,266.87,92067.73
2014,1,18,21,20,0,2014,1,18,21,25,0,273.2,92749.58
2014,1,18,21,25,0,2014,1,18,21,30,0,310.14,95123.87
2014,1,18,21,30,0,2014,1,18,21,35,0,321.28,95294.5
2014,1,18,21,35,0,2014,1,18,21,40,0,362.67,99834.01
2014,1,18,21,40,0,2014,1,18,21,45,0,385.22,100483.01
2014,1,18,21,45,0,2014,1,18,21,50,0,272.27,91027.83
2014,1,18,21,50,0,2014,1,18,21,55,0,272.96,94741.49
2014,1,18,21,55,0,2014,1,18,22,0,0,251.39,90388.78
2014,1,18,22,0,0,2014,1,18,22,5,0,291.16,96480.24
2014,1,18,22,5,0,2014,1,18,22,10,0,307.07,92856.24
2014,1,18,22,10,0,2014,1,18,22,15,0,395.52,100038.94
2014,1,18,22,15,0,2014,1,18,22,20,0,330.25,96674.39
2014,1,18,22,20,0,2014,1,18,22,25,0,266.09,91368.64
2014,1,18,22,25,0,2014,1,18,22,30,0,270.94,91025.6
2014,1,18,22,30,0,2014,1,18,22,35,0,326.39,98620.61
2014,1,18,22,35,0,2014,1,18,22,40,0,305.16,101454.17
2014,1,18,22,40,0,2014,1,18,22,45,0,327.53,98251.92
2014,1,18,22,45,0,2014,1,18,22,50,0,299.43,95124.83
2014,1,18,22,50,0,2014,1,18,22,55,0,279.64,92949.44
2014,1,18,22,55,0,2014,1,18,23,0,0,251.49,87176.03
2014,1,18,23,0,0,2014,1,18,23,5,0,283.58,93732.44
2014,1,18,23,5,0,2014,1,18,23,10,0,272.28,92173.83
2014,1,18,23,10,0,2014,1,18,23,15,0,263.93,93136.62
2014,1,18,23,15,0,2014,1,18,23,20,0,271.96,90476.34
2014,1,18,23,20,0,2014,1,18,23,25,0,292.12,95772.89
2014,1,18,23,25,0,2014,1,18,23,30,0,303.93,97027.26
2014,1,18,23,30,0,2014,1,18,23,35,0,361.54,98849.05
2014,1,18,23,35,0,2014,1,18,23,40,0,287.96,90506.43
2014,1,18,23,40,0,2014,1,18,23,45,0,217.47,85211.03
2014,1,18,23,45,0,2014,1,18,23,50,0,232.2,87208.67
2014,1,18,23,50,0,2014,1,18,23,55,0,300.01,94013.11
2014,1,18,23,55,0,2014,1,19,0,0,0,269.76,91832.36
