start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,9,7,15,0,2016,8,9,7,20,0,167.81,56923.02
2016,8,9,7,20,0,2016,8,9,7,25,0,170.36,56463.29
2016,8,9,7,25,0,2016,8,9,7,30,0,177.03,58187.1
2016,8,9,7,30,0,2016,8,9,7,35,0,140.8,51583.63
2016,8,9,7,35,0,2016,8,9,7,40,0,128.37,49248.41
2016,8,9,7,40,0,2016,8,9,7,45,0,220.81,57920.66
2016,8,9,7,45,0,2016,8,9,7,50,0,146.99,53217.81
2016,8,9,7,50,0,2016,8,9,7,55,0,215.0,66043.32
2016,8,9,7,55,0,2016,8,9,8,0,0,213.46,59440.88
2016,8,9,8,0,0,2016,8,9,8,5,0,141.46,56193.74
2016,8,9,8,5,0,2016,8,9,8,10,0,229.48,65120.56
2016,8,9,8,10,0,2016,8,9,8,15,0,188.01,59667.78
2016,8,9,8,15,0,2016,8,9,8,20,0,197.65,60288.15
2016,8,9,8,20,0,2016,8,9,8,25,0,216.69,61629.78
2016,8,9,8,25,0,2016,8,9,8,30,0,293.47,68631.93
2016,8,9,8,30,0,2016,8,9,8,35,0,344.15,75129.72
2016,8,9,8,35,0,2016,8,9,8,40,0,185.08,60085.34
2016,8,9,8,40,0,2016,8,9,8,45,0,205.13,69051.5
2016,8,9,8,45,0,2016,8,9,8,50,0,238.75,62484.44
2016,8,9,8,50,0,2016,8,9,8,55,0,221.68,60113.65
2016,8,9,8,55,0,2016,8,9,9,0,0,237.06,64912.07
2016,8,9,9,0,0,2016,8,9,9,5,0,289.17,68947.33
2016,8,9,9,5,0,2016,8,9,9,10,0,263.96,65982.69
2016,8,9,9,10,0,2016,8,9,9,15,0,191.08,59133.54
2016,8,9,9,15,0,2016,8,9,9,20,0,253.12,66081.04
2016,8,9,9,20,0,2016,8,9,9,25,0,194.76,59103.33
2016,8,9,9,25,0,2016,8,9,9,30,0,303.56,70709.46
2016,8,9,9,30,0,2016,8,9,9,35,0,333.55,74666.56
2016,8,9,9,35,0,2016,8,9,9,40,0,317.81,77540.61
2016,8,9,9,40,0,2016,8,9,9,45,0,362.0,79133.19
2016,8,9,9,45,0,2016,8,9,9,50,0,330.19,82091.69
2016,8,9,9,50,0,2016,8,9,9,55,0,247.89,70765.29
2016,8,9,9,55,0,2016,8,9,10,0,0,272.84,73631.78
2016,8,9,10,0,0,2016,8,9,10,5,0,272.12,69448.98
2016,8,9,10,5,0,2016,8,9,10,10,0,312.5,75328.15
2016,8,9,10,10,0,2016,8,9,10,15,0,358.56,82391.25
2016,8,9,10,15,0,2016,8,9,10,20,0,385.15,82441.54
2016,8,9,10,20,0,2016,8,9,10,25,0,277.89,73009.68
2016,8,9,10,25,0,2016,8,9,10,30,0,323.88,77642.56
2016,8,9,10,30,0,2016,8,9,10,35,0,266.87,70132.08
2016,8,9,10,35,0,2016,8,9,10,40,0,266.38,70765.17
2016,8,9,10,40,0,2016,8,9,10,45,0,266.64,69796.97
2016,8,9,10,45,0,2016,8,9,10,50,0,239.35,64254.82
2016,8,9,10,50,0,2016,8,9,10,55,0,327.03,70251.65
2016,8,9,10,55,0,2016,8,9,11,0,0,254.62,66126.26
2016,8,9,11,0,0,2016,8,9,11,5,0,254.11,67757.42
2016,8,9,11,5,0,2016,8,9,11,10,0,261.1,68832.27
2016,8,9,11,10,0,2016,8,9,11,15,0,244.97,68174.71
2016,8,9,11,15,0,2016,8,9,11,20,0,398.37,79493.71
2016,8,9,11,20,0,2016,8,9,11,25,0,298.42,74123.96
2016,8,9,11,25,0,2016,8,9,11,30,0,303.01,72509.9
2016,8,9,11,30,0,2016,8,9,11,35,0,281.91,71389.77
2016,8,9,11,35,0,2016,8,9,11,40,0,266.55,68319.8
2016,8,9,11,40,0,2016,8,9,11,45,0,235.96,67297.77
2016,8,9,11,45,0,2016,8,9,11,50,0,235.85,67743.08
2016,8,9,11,50,0,2016,8,9,11,55,0,252.9,71269.2
2016,8,9,11,55,0,2016,8,9,12,0,0,296.58,72561.82
2016,8,9,12,0,0,2016,8,9,12,5,0,561.07,110153.95
2016,8,9,12,5,0,2016,8,9,12,10,0,317.87,81570.43
2016,8,9,12,10,0,2016,8,9,12,15,0,283.26,69357.87
2016,8,9,12,15,0,2016,8,9,12,20,0,308.17,74538.38
2016,8,9,12,20,0,2016,8,9,12,25,0,330.78,78788.41
2016,8,9,12,25,0,2016,8,9,12,30,0,300.07,80467.85
2016,8,9,12,30,0,2016,8,9,12,35,0,300.79,71754.37
2016,8,9,12,35,0,2016,8,9,12,40,0,311.5,76466.81
2016,8,9,12,40,0,2016,8,9,12,45,0,387.59,87636.46
2016,8,9,12,45,0,2016,8,9,12,50,0,359.6,81893.48
2016,8,9,12,50,0,2016,8,9,12,55,0,343.95,79109.92
2016,8,9,12,55,0,2016,8,9,13,0,0,346.03,78519.73
2016,8,9,13,0,0,2016,8,9,13,5,0,389.2,82480.78
2016,8,9,13,5,0,2016,8,9,13,10,0,318.72,75631.01
2016,8,9,13,10,0,2016,8,9,13,15,0,450.41,89418.35
2016,8,9,13,15,0,2016,8,9,13,20,0,367.64,80146.54
2016,8,9,13,20,0,2016,8,9,13,25,0,334.8,77092.79
2016,8,9,13,25,0,2016,8,9,13,30,0,359.08,79779.92
2016,8,9,13,30,0,2016,8,9,13,35,0,441.87,91378.89
2016,8,9,13,35,0,2016,8,9,13,40,0,418.59,84581.24
2016,8,9,13,40,0,2016,8,9,13,45,0,394.15,83413.02
2016,8,9,13,45,0,2016,8,9,13,50,0,332.78,80142.87
2016,8,9,13,50,0,2016,8,9,13,55,0,372.19,78866.4
2016,8,9,13,55,0,2016,8,9,14,0,0,456.27,85361.9
2016,8,9,14,0,0,2016,8,9,14,5,0,551.8,99504.62
2016,8,9,14,5,0,2016,8,9,14,10,0,567.61,102860.29
2016,8,9,14,10,0,2016,8,9,14,15,0,513.23,99001.11
2016,8,9,14,15,0,2016,8,9,14,20,0,589.8,100902.82
2016,8,9,14,20,0,2016,8,9,14,25,0,526.15,93557.61
2016,8,9,14,25,0,2016,8,9,14,30,0,375.46,80313.14
2016,8,9,14,30,0,2016,8,9,14,35,0,365.65,80571.99
2016,8,9,14,35,0,2016,8,9,14,40,0,486.2,94511.63
2016,8,9,14,40,0,2016,8,9,14,45,0,393.01,84760.68
2016,8,9,14,45,0,2016,8,9,14,50,0,412.3,86236.39
2016,8,9,14,50,0,2016,8,9,14,55,0,429.05,87127.35
2016,8,9,14,55,0,2016,8,9,15,0,0,390.59,81484.51
2016,8,9,15,0,0,2016,8,9,15,5,0,385.04,83676.73
2016,8,9,15,5,0,2016,8,9,15,10,0,436.88,88174.97
2016,8,9,15,10,0,2016,8,9,15,15,0,449.86,88266.99
2016,8,9,15,15,0,2016,8,9,15,20,0,513.53,94430.64
2016,8,9,15,20,0,2016,8,9,15,25,0,465.33,94093.39
2016,8,9,15,25,0,2016,8,9,15,30,0,376.67,81061.55
2016,8,9,15,30,0,2016,8,9,15,35,0,354.04,80690.9
2016,8,9,15,35,0,2016,8,9,15,40,0,503.7,98650.29
2016,8,9,15,40,0,2016,8,9,15,45,0,419.66,87326.29
2016,8,9,15,45,0,2016,8,9,15,50,0,330.66,77944.52
2016,8,9,15,50,0,2016,8,9,15,55,0,445.37,87852.49
2016,8,9,15,55,0,2016,8,9,16,0,0,327.29,81359.82
2016,8,9,16,0,0,2016,8,9,16,5,0,483.15,90507.94
2016,8,9,16,5,0,2016,8,9,16,10,0,581.04,101185.78
2016,8,9,16,10,0,2016,8,9,16,15,0,380.16,81643.3
2016,8,9,16,15,0,2016,8,9,16,20,0,338.4,79911.34
2016,8,9,16,20,0,2016,8,9,16,25,0,304.07,73779.03
2016,8,9,16,25,0,2016,8,9,16,30,0,445.4,88647.56
2016,8,9,16,30,0,2016,8,9,16,35,0,433.57,87198.58
2016,8,9,16,35,0,2016,8,9,16,40,0,337.64,79477.8
2016,8,9,16,40,0,2016,8,9,16,45,0,334.97,80318.66
2016,8,9,16,45,0,2016,8,9,16,50,0,324.58,74656.04
2016,8,9,16,50,0,2016,8,9,16,55,0,280.89,76307.16
2016,8,9,16,55,0,2016,8,9,17,0,0,245.16,68766.3
2016,8,9,17,0,0,2016,8,9,17,5,0,395.56,89884.04
2016,8,9,17,5,0,2016,8,9,17,10,0,366.08,86593.89
2016,8,9,17,10,0,2016,8,9,17,15,0,337.8,80276.71
2016,8,9,17,15,0,2016,8,9,17,20,0,374.79,90057.91
2016,8,9,17,20,0,2016,8,9,17,25,0,338.58,88904.86
2016,8,9,17,25,0,2016,8,9,17,30,0,297.83,80776.16
2016,8,9,17,30,0,2016,8,9,17,35,0,355.56,84220.45
2016,8,9,17,35,0,2016,8,9,17,40,0,343.89,83851.86
2016,8,9,17,40,0,2016,8,9,17,45,0,321.59,84107.16
2016,8,9,17,45,0,2016,8,9,17,50,0,293.16,76342.66
2016,8,9,17,50,0,2016,8,9,17,55,0,304.26,76729.88
2016,8,9,17,55,0,2016,8,9,18,0,0,265.07,70562.01
2016,8,9,18,0,0,2016,8,9,18,5,0,323.32,80821.16
2016,8,9,18,5,0,2016,8,9,18,10,0,298.49,78224.69
2016,8,9,18,10,0,2016,8,9,18,15,0,305.77,76784.87
2016,8,9,18,15,0,2016,8,9,18,20,0,270.63,67874.28
2016,8,9,18,20,0,2016,8,9,18,25,0,283.41,71929.44
2016,8,9,18,25,0,2016,8,9,18,30,0,377.74,79640.5
2016,8,9,18,30,0,2016,8,9,18,35,0,284.43,71312.7
2016,8,9,18,35,0,2016,8,9,18,40,0,273.49,72877.59
2016,8,9,18,40,0,2016,8,9,18,45,0,262.95,68755.23
2016,8,9,18,45,0,2016,8,9,18,50,0,242.41,66266.8
2016,8,9,18,50,0,2016,8,9,18,55,0,274.25,65968.08
2016,8,9,18,55,0,2016,8,9,19,0,0,246.17,67546.86
2016,8,9,19,0,0,2016,8,9,19,5,0,256.82,66565.37
2016,8,9,19,5,0,2016,8,9,19,10,0,242.07,66359.71
2016,8,9,19,10,0,2016,8,9,19,15,0,181.79,56798.82
2016,8,9,19,15,0,2016,8,9,19,20,0,218.33,61370.49
2016,8,9,19,20,0,2016,8,9,19,25,0,259.59,66138.35
2016,8,9,19,25,0,2016,8,9,19,30,0,226.31,63919.77
2016,8,9,19,30,0,2016,8,9,19,35,0,229.06,65151.63
2016,8,9,19,35,0,2016,8,9,19,40,0,237.4,64535.01
2016,8,9,19,40,0,2016,8,9,19,45,0,336.0,75089.89
2016,8,9,19,45,0,2016,8,9,19,50,0,246.43,65755.14
2016,8,9,19,50,0,2016,8,9,19,55,0,272.06,69076.51
2016,8,9,19,55,0,2016,8,9,20,0,0,314.67,70409.18
2016,8,9,20,0,0,2016,8,9,20,5,0,384.39,78762.95
2016,8,9,20,5,0,2016,8,9,20,10,0,250.73,66356.9
2016,8,9,20,10,0,2016,8,9,20,15,0,257.96,68757.66
2016,8,9,20,15,0,2016,8,9,20,20,0,274.18,69314.76
2016,8,9,20,20,0,2016,8,9,20,25,0,242.85,66497.07
2016,8,9,20,25,0,2016,8,9,20,30,0,265.58,68733.3
2016,8,9,20,30,0,2016,8,9,20,35,0,265.99,70528.16
2016,8,9,20,35,0,2016,8,9,20,40,0,316.55,77777.14
2016,8,9,20,40,0,2016,8,9,20,45,0,266.98,71289.71
2016,8,9,20,45,0,2016,8,9,20,50,0,269.03,74607.86
2016,8,9,20,50,0,2016,8,9,20,55,0,309.45,79871.71
2016,8,9,20,55,0,2016,8,9,21,0,0,261.02,65788.08
2016,8,9,21,0,0,2016,8,9,21,5,0,301.22,75184.33
2016,8,9,21,5,0,2016,8,9,21,10,0,223.88,62454.03
2016,8,9,21,10,0,2016,8,9,21,15,0,286.62,74586.74
2016,8,9,21,15,0,2016,8,9,21,20,0,300.7,72550.42
2016,8,9,21,20,0,2016,8,9,21,25,0,394.0,81777.98
2016,8,9,21,25,0,2016,8,9,21,30,0,244.44,65505.06
2016,8,9,21,30,0,2016,8,9,21,35,0,322.22,75128.56
2016,8,9,21,35,0,2016,8,9,21,40,0,282.54,69104.12
2016,8,9,21,40,0,2016,8,9,21,45,0,279.11,69218.34
2016,8,9,21,45,0,2016,8,9,21,50,0,249.55,67098.03
2016,8,9,21,50,0,2016,8,9,21,55,0,303.5,73950.29
2016,8,9,21,55,0,2016,8,9,22,0,0,294.75,68825.72
2016,8,9,22,0,0,2016,8,9,22,5,0,288.67,68904.86
2016,8,9,22,5,0,2016,8,9,22,10,0,276.88,68923.95
2016,8,9,22,10,0,2016,8,9,22,15,0,267.64,66422.17
2016,8,9,22,15,0,2016,8,9,22,20,0,251.68,67159.25
2016,8,9,22,20,0,2016,8,9,22,25,0,220.01,63437.48
2016,8,9,22,25,0,2016,8,9,22,30,0,239.33,65094.73
2016,8,9,22,30,0,2016,8,9,22,35,0,236.07,67632.48
2016,8,9,22,35,0,2016,8,9,22,40,0,210.68,63640.36
2016,8,9,22,40,0,2016,8,9,22,45,0,228.11,65828.58
2016,8,9,22,45,0,2016,8,9,22,50,0,221.2,63851.8
2016,8,9,22,50,0,2016,8,9,22,55,0,235.68,65210.8
2016,8,9,22,55,0,2016,8,9,23,0,0,259.73,65996.45
2016,8,9,23,0,0,2016,8,9,23,5,0,306.6,72586.79
2016,8,9,23,5,0,2016,8,9,23,10,0,303.46,70256.78
2016,8,9,23,10,0,2016,8,9,23,15,0,235.63,66035.49
2016,8,9,23,15,0,2016,8,9,23,20,0,271.43,68872.16
2016,8,9,23,20,0,2016,8,9,23,25,0,302.57,68221.18
2016,8,9,23,25,0,2016,8,9,23,30,0,248.22,64945.2
2016,8,9,23,30,0,2016,8,9,23,35,0,203.43,59593.02
2016,8,9,23,35,0,2016,8,9,23,40,0,223.38,62043.86
2016,8,9,23,40,0,2016,8,9,23,45,0,265.12,62564.64
2016,8,9,23,45,0,2016,8,9,23,50,0,217.6,60876.09
2016,8,9,23,50,0,2016,8,9,23,55,0,219.83,59484.69
2016,8,9,23,55,0,2016,8,10,0,0,0,186.34,57483.5
